fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lateraloccipital,0.47786458333333337,0.0,0.48936170212765956,0.6954947306824782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,lh-lateraloccipital,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.7000509146952393,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-lateraloccipital,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6978064169985437,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-lateraloccipital,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.6946695546178336,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
167,01,lh-lateraloccipital,0.4440104166666667,-0.06251356778481196,0.46315789473684216,0.697291407350725,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-lateraloccipital,0.4131944444444444,-0.10418927964135326,0.4421052631578947,0.7072974434085766,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
169,01,lh-lateraloccipital,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6915099102897159,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-lateraloccipital,0.4869791666666667,-0.02083785592827065,0.4948453608247423,0.6942868078700343,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
171,01,lh-lateraloccipital,0.4756944444444445,-0.125,0.4375,0.6937811269332889,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
172,01,lh-lateraloccipital,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6935776286421356,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-lateraloccipital,0.42795138888888884,-0.16666666666666666,0.4166666666666667,0.6954519501555092,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
174,01,lh-lateraloccipital,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6955439132457505,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,lh-lateraloccipital,0.4826388888888889,0.06251356778481196,0.5263157894736842,0.6952454500420755,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-lateraloccipital,0.46701388888888884,-0.10418927964135326,0.45360824742268036,0.6966506069039405,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
177,01,lh-lateraloccipital,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6940553058138993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
178,01,lh-lateraloccipital,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6930855384408902,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-lateraloccipital,0.4396701388888889,-0.041666666666666664,0.4791666666666667,0.6959859453109103,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,lh-lateraloccipital,0.4084201388888889,-0.06284186886676618,0.43956043956043955,0.7073449852860905,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
181,01,lh-lateraloccipital,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.6977143189176628,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-lateraloccipital,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.6978219864150986,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,lh-lateraloccipital,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6935333450355343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-lateraloccipital,0.4956597222222222,0.06251356778481196,0.5263157894736842,0.6984617451537632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,lh-lateraloccipital,0.4014756944444444,-0.14586499149789456,0.42105263157894735,0.7020074416290666,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-lateraloccipital,0.4396701388888889,-0.1668115312456598,0.4042553191489362,0.7002227166335139,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
187,01,lh-lateraloccipital,0.4626736111111111,-0.10418927964135326,0.4421052631578947,0.6985386617715287,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,lh-lateraloccipital,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6918619370712427,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-lateraloccipital,0.5299479166666667,-0.06251356778481196,0.46315789473684216,0.6918828241818585,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,lh-lateraloccipital,0.5954861111111112,0.14586499149789456,0.577319587628866,0.6914956052710574,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
191,01,lh-lateraloccipital,0.421875,-0.16666666666666666,0.4166666666666667,0.7107417961296352,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
192,01,lh-lateraloccipital,0.44965277777777773,-0.08333333333333333,0.4583333333333333,0.6972482327395775,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,lh-lateraloccipital,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.7123689717423561,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-lateraloccipital,0.4305555555555555,-0.12510864843424485,0.425531914893617,0.7044124209963819,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
195,01,lh-lateraloccipital,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6929990224623314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-lateraloccipital,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6951575057821682,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-lateraloccipital,0.43793402777777773,-0.0834057656228299,0.44680851063829785,0.6986288219268552,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
198,01,lh-lateraloccipital,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.6945839262547931,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
199,01,lh-lateraloccipital,0.56640625,0.12510864843424485,0.5531914893617021,0.6909950641725668,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
200,01,lh-lateraloccipital,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6921193907120733,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-lateraloccipital,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.691849194636131,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-lateraloccipital,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.6970761349564721,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
203,01,lh-lateraloccipital,0.4405381944444444,-0.04170288281141495,0.4680851063829787,0.6981318590130664,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,lh-lateraloccipital,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.7021755325450952,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-lateraloccipital,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.6970149470457067,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,lh-lateraloccipital,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6942624679001842,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-lateraloccipital,0.49218749999999994,-0.06262242910851494,0.45161290322580644,0.6938318908304741,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
208,01,lh-lateraloccipital,0.56640625,0.10418927964135326,0.5473684210526316,0.6916535149863875,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,lh-lateraloccipital,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6923388364046531,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-lateraloccipital,0.48828125,-0.02083785592827065,0.4842105263157895,0.6934198057240621,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-lateraloccipital,0.4826388888888889,-0.10418927964135326,0.4421052631578947,0.6939755799016697,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,lh-lateraloccipital,0.5104166666666667,0.0,0.48936170212765956,0.6929312322193205,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,lh-lateraloccipital,0.5,0.0,0.5,0.6944157747355234,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,lh-lateraloccipital,0.4461805555555556,-0.14586499149789456,0.43298969072164945,0.6965352652516055,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
215,01,lh-lateraloccipital,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.694060584273038,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-lateraloccipital,0.35763888888888884,-0.22921641521097716,0.37894736842105264,0.7071042190195856,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
217,01,lh-lateraloccipital,0.46961805555555547,-0.04170288281141495,0.4680851063829787,0.6954476103890116,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
218,01,lh-lateraloccipital,0.4071180555555556,-0.22921641521097716,0.37894736842105264,0.7015675922332466,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
219,01,lh-lateraloccipital,0.42621527777777785,-0.14586499149789456,0.42105263157894735,0.6987020399265068,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,lh-lateraloccipital,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.6942639236859162,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,lh-lateraloccipital,0.49782986111111105,0.06262242910851494,0.5161290322580646,0.697360177387802,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
222,01,lh-lateraloccipital,0.5494791666666667,0.08333333333333333,0.5416666666666666,0.6918690080924982,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,lh-lateraloccipital,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6986523043788267,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-lateraloccipital,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.7185793355420156,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,lh-lateraloccipital,0.44270833333333337,-0.12510864843424485,0.425531914893617,0.7041768329977677,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
226,01,lh-lateraloccipital,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6926001200912594,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-lateraloccipital,0.52734375,0.0,0.48936170212765956,0.6922060702507951,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-lateraloccipital,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.6943257463425058,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-lateraloccipital,0.515625,0.0,0.5,0.6934446253811944,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,lh-lateraloccipital,0.39496527777777773,-0.18754070335443587,0.39999999999999997,0.7294969440090693,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
231,01,lh-lateraloccipital,0.46484375000000006,0.02083785592827065,0.5052631578947369,0.6966382645660679,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-lateraloccipital,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.7011720160383704,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-lateraloccipital,0.6401909722222222,0.08333333333333333,0.5416666666666666,0.6870164588829892,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,lh-lateraloccipital,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6890902809899705,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
235,01,lh-lateraloccipital,0.42578125,-0.18786728732554484,0.38709677419354843,0.7092334745911096,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
236,01,lh-lateraloccipital,0.47829861111111116,0.0,0.5,0.7022438848562701,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,lh-lateraloccipital,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6996933780336759,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-lateraloccipital,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6918903724834347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-lateraloccipital,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6954266017010656,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-lateraloccipital,0.53125,-0.020874143036171647,0.4731182795698925,0.6920119568222812,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
241,01,lh-lateraloccipital,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.6993034065172945,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-lateraloccipital,0.3953993055555556,-0.04170288281141495,0.4680851063829787,0.7111729210372723,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,lh-lateraloccipital,0.5091145833333334,-0.0834057656228299,0.44680851063829785,0.6934556151728722,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
244,01,lh-lateraloccipital,0.4934895833333333,0.0,0.5,0.693451642237411,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
245,01,lh-lateraloccipital,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6960483142410658,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-lateraloccipital,0.51171875,0.06251356778481196,0.5263157894736842,0.6942582292610048,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-lateraloccipital,0.5251736111111112,-0.04170288281141495,0.4680851063829787,0.6916837782783931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,lh-lateraloccipital,0.48871527777777773,-0.125,0.4375,0.6950264322672793,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
249,01,lh-lateraloccipital,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.7101494604923323,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-lateraloccipital,0.48307291666666663,0.041666666666666664,0.5208333333333334,0.6964566610098134,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,lh-lateraloccipital,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.692387843575173,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-lateraloccipital,0.4878472222222222,0.0,0.48936170212765956,0.6943133583173574,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,lh-lateraloccipital,0.42144097222222227,-0.18754070335443587,0.39999999999999997,0.6981668498480281,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
254,01,lh-lateraloccipital,0.3810763888888889,-0.22921641521097716,0.37894736842105264,0.6974993355697371,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
255,01,lh-lateraloccipital,0.53125,0.125,0.5625,0.6920542040006775,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
256,01,lh-lateraloccipital,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.6938888183154104,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-lateraloccipital,0.4453125,-0.02083785592827065,0.4842105263157895,0.6946125599951373,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-lateraloccipital,0.5368923611111112,0.18754070335443587,0.5894736842105263,0.6916145195047195,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
259,01,lh-lateraloccipital,0.5125868055555555,0.06251356778481196,0.5263157894736842,0.6928715895529544,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-lateraloccipital,0.4561631944444445,-0.14586499149789456,0.42105263157894735,0.6969552976216487,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,lh-lateraloccipital,0.46527777777777773,-0.12510864843424485,0.425531914893617,0.700584636344399,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
262,01,lh-lateraloccipital,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6921497184892592,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-lateraloccipital,0.44487847222222227,-0.14586499149789456,0.42105263157894735,0.6951896234630898,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,lh-lateraloccipital,0.4817708333333333,-0.02083785592827065,0.4948453608247423,0.6977157091048949,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
265,01,lh-lateraloccipital,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6901518553165445,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,lh-lateraloccipital,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.692982959452963,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-lateraloccipital,0.53515625,0.06251356778481196,0.5263157894736842,0.6923409743643987,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-lateraloccipital,0.4014756944444444,-0.22921641521097716,0.37894736842105264,0.7026488253178744,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
269,01,lh-lateraloccipital,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.6984879423733076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-lateraloccipital,0.3754340277777778,-0.20851441405707477,0.3829787234042554,0.6988106193882597,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
271,01,lh-lateraloccipital,0.43229166666666663,-0.08333333333333333,0.4583333333333333,0.6966687934443456,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,lh-lateraloccipital,0.4526909722222222,-0.18754070335443587,0.39999999999999997,0.6953010724557777,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
273,01,lh-lateraloccipital,0.5269097222222223,0.02083785592827065,0.5052631578947369,0.6927956156229035,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-lateraloccipital,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6962536618206266,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-lateraloccipital,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6910023353468494,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-lateraloccipital,0.47005208333333326,0.02083785592827065,0.5052631578947369,0.6938896809563228,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-lateraloccipital,0.4058159722222222,-0.125,0.4375,0.7046091957738015,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
278,01,lh-lateraloccipital,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.694624231692361,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-lateraloccipital,0.51953125,0.04170288281141495,0.5106382978723404,0.6925631041317274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,lh-lateraloccipital,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6929089666127997,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-lateraloccipital,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6918638325513994,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-lateraloccipital,0.4396701388888889,-0.041666666666666664,0.4791666666666667,0.6954552651326186,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,lh-lateraloccipital,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6998304206889046,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,lh-lateraloccipital,0.3307291666666667,-0.31256783892405976,0.3368421052631579,0.6986674534601877,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
285,01,lh-lateraloccipital,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6917334118287578,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-lateraloccipital,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.6931050423477153,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-lateraloccipital,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.7007741734715953,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,lh-lateraloccipital,0.5013020833333333,-0.10418927964135326,0.4421052631578947,0.691713282760564,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-lateraloccipital,0.49392361111111116,-0.10418927964135326,0.4421052631578947,0.6963269944735777,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-lateraloccipital,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6912835210200021,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-lateraloccipital,0.4548611111111111,-0.04170288281141495,0.4680851063829787,0.6948100777291177,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
292,01,lh-lateraloccipital,0.4227430555555555,-0.06251356778481196,0.46315789473684216,0.6995208382990743,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-lateraloccipital,0.4600694444444445,-0.020874143036171647,0.4731182795698925,0.6975164035487401,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
294,01,lh-lateraloccipital,0.47048611111111105,-0.125,0.4375,0.6938700840688695,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,lh-lateraloccipital,0.5716145833333333,0.08333333333333333,0.5416666666666666,0.6903155634159374,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
296,01,lh-lateraloccipital,0.36762152777777773,-0.20851441405707477,0.3829787234042554,0.70048396161835,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
297,01,lh-lateraloccipital,0.50390625,0.02083785592827065,0.5052631578947369,0.6932115853886436,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-lateraloccipital,0.4769965277777778,-0.06262242910851494,0.45161290322580644,0.6969484086763642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
299,01,lh-lateraloccipital,0.5677083333333334,0.14611900125320154,0.5591397849462364,0.6907649921266316,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
300,01,lh-lateraloccipital,0.4461805555555555,-0.0834057656228299,0.46938775510204084,0.702490463730573,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
