fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-parahippocampal,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.7118044614798761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
159,01,lh-parahippocampal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6923648049964103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,lh-parahippocampal,0.5850694444444443,0.06251356778481196,0.5263157894736842,0.6836397344268986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,lh-parahippocampal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.7011336586941965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,lh-parahippocampal,0.6080729166666666,0.18754070335443587,0.5894736842105263,0.6774297761797982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
163,01,lh-parahippocampal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6957582614468419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,lh-parahippocampal,0.45703125,0.0,0.48936170212765956,0.7131933453313937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
165,01,lh-parahippocampal,0.4670138888888889,0.0,0.48936170212765956,0.7042826463574876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
166,01,lh-parahippocampal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6929475908178752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
167,01,lh-parahippocampal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6957688882183598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,lh-parahippocampal,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6816208544552014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
169,01,lh-parahippocampal,0.4140625,-0.10418927964135326,0.4421052631578947,0.736745756219614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
170,01,lh-parahippocampal,0.48654513888888895,-0.06262242910851494,0.45161290322580644,0.7144189737511334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
171,01,lh-parahippocampal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6942974464962379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
172,01,lh-parahippocampal,0.6115451388888888,0.125,0.5625,0.6863351409307561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
173,01,lh-parahippocampal,0.6202256944444444,0.27136385947023145,0.6236559139784946,0.6752696022096086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
174,01,lh-parahippocampal,0.5520833333333333,0.125,0.5625,0.6902878899452962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
175,01,lh-parahippocampal,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.7030492676300586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
176,01,lh-parahippocampal,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.705651105581745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,lh-parahippocampal,0.5494791666666666,0.18754070335443587,0.5894736842105263,0.7032257039739208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
178,01,lh-parahippocampal,0.5616319444444444,0.14611900125320154,0.5591397849462364,0.6907100721469632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
179,01,lh-parahippocampal,0.45138888888888884,-0.0834057656228299,0.44680851063829785,0.7053466766977765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
180,01,lh-parahippocampal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.7101526523084086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,lh-parahippocampal,0.6015625,0.1668115312456598,0.5744680851063831,0.6860024138266008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
182,01,lh-parahippocampal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7222824509860261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
183,01,lh-parahippocampal,0.5577256944444445,0.041666666666666664,0.5208333333333334,0.6874582673574515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
184,01,lh-parahippocampal,0.5394965277777779,0.10418927964135326,0.5567010309278351,0.6922409621848847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
185,01,lh-parahippocampal,0.49392361111111105,0.041666666666666664,0.5208333333333334,0.7014655278372136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
186,01,lh-parahippocampal,0.556423611111111,0.14586499149789456,0.5684210526315789,0.711801116846566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,lh-parahippocampal,0.4422743055555555,-0.04181210050035454,0.45652173913043476,0.7277117332243689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
188,01,lh-parahippocampal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.7014445082184345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,lh-parahippocampal,0.4917534722222222,0.0,0.48936170212765956,0.7027136159944819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
190,01,lh-parahippocampal,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.7151932811363135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
191,01,lh-parahippocampal,0.40407986111111116,-0.1668115312456598,0.4042553191489362,0.7293487341003182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
192,01,lh-parahippocampal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.7148846221395319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,lh-parahippocampal,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.7208904363983902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
194,01,lh-parahippocampal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7103839557603328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,lh-parahippocampal,0.5868055555555556,0.14611900125320154,0.5591397849462364,0.6826417916237162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
196,01,lh-parahippocampal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6811316209450067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
197,01,lh-parahippocampal,0.5703125,0.14586499149789456,0.5684210526315789,0.6859167296516945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
198,01,lh-parahippocampal,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.709905329509743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
199,01,lh-parahippocampal,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.7344228223557069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
200,01,lh-parahippocampal,0.5243055555555556,0.0,0.5,0.6969815434475367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
201,01,lh-parahippocampal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6882018499020722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,lh-parahippocampal,0.5086805555555556,0.14586499149789456,0.5684210526315789,0.7006453656047436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
203,01,lh-parahippocampal,0.560763888888889,0.04170288281141495,0.5106382978723404,0.6883507054568824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
204,01,lh-parahippocampal,0.51953125,0.10437071518085823,0.5376344086021506,0.7044920390152751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
205,01,lh-parahippocampal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6968703362917625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,lh-parahippocampal,0.49782986111111105,-0.08333333333333333,0.4583333333333333,0.6995157829835165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
207,01,lh-parahippocampal,0.56640625,0.08333333333333333,0.5416666666666666,0.6879414687980772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
208,01,lh-parahippocampal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6916359286823556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,lh-parahippocampal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6934452726579657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-parahippocampal,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.7349952914523161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
211,01,lh-parahippocampal,0.57421875,0.0834057656228299,0.5319148936170214,0.6918633001009488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
212,01,lh-parahippocampal,0.545138888888889,0.0834057656228299,0.5319148936170214,0.6919165858943813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
213,01,lh-parahippocampal,0.5182291666666666,0.0,0.5,0.6919420018207988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
214,01,lh-parahippocampal,0.6419270833333333,0.20833333333333334,0.6041666666666666,0.6745827001797394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
215,01,lh-parahippocampal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7335270845901599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,lh-parahippocampal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.7197639116334807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,lh-parahippocampal,0.5412326388888888,0.16666666666666666,0.5833333333333334,0.694102023180756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
218,01,lh-parahippocampal,0.5199652777777778,0.0,0.48936170212765956,0.6937262131654099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,lh-parahippocampal,0.5490451388888888,0.12510864843424485,0.5531914893617021,0.7026182309197754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
220,01,lh-parahippocampal,0.44661458333333337,-0.06262242910851494,0.45161290322580644,0.7269735408035848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
221,01,lh-parahippocampal,0.5099826388888888,0.06284186886676618,0.5054945054945056,0.6916239359706836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
222,01,lh-parahippocampal,0.5208333333333334,0.0,0.48936170212765956,0.6916386323218902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
223,01,lh-parahippocampal,0.6328125,0.31256783892405976,0.6526315789473683,0.6866709142207563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
224,01,lh-parahippocampal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6973890760255778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,lh-parahippocampal,0.4644097222222222,-0.041666666666666664,0.4791666666666667,0.724922252186094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
226,01,lh-parahippocampal,0.5842013888888888,0.16666666666666666,0.5833333333333334,0.6826995056422197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
227,01,lh-parahippocampal,0.4552951388888889,0.0,0.4782608695652174,0.7249353258894905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
228,01,lh-parahippocampal,0.4574652777777778,0.02083785592827065,0.5052631578947369,0.7092271687044104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,lh-parahippocampal,0.5069444444444445,0.06262242910851494,0.5161290322580646,0.7104253096111742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
230,01,lh-parahippocampal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.7120901974013684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
231,01,lh-parahippocampal,0.5629340277777777,0.06251356778481196,0.5360824742268041,0.6915959684054475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
232,01,lh-parahippocampal,0.4361979166666667,0.0,0.5,0.7443576455968596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
233,01,lh-parahippocampal,0.4748263888888889,-0.04170288281141495,0.4680851063829787,0.702175255682069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
234,01,lh-parahippocampal,0.66015625,0.2090605025017727,0.5869565217391304,0.6786826156344156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
235,01,lh-parahippocampal,0.5729166666666666,0.20833333333333334,0.6041666666666666,0.6885325038693731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
236,01,lh-parahippocampal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6952136976233106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
237,01,lh-parahippocampal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.709357641221145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-parahippocampal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6923094965679217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
239,01,lh-parahippocampal,0.5269097222222222,0.08362420100070908,0.5217391304347826,0.6954754604647241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
240,01,lh-parahippocampal,0.43012152777777773,-0.06251356778481196,0.46315789473684216,0.7078359853744919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
241,01,lh-parahippocampal,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6901350355452478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
242,01,lh-parahippocampal,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.7044149755700083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
243,01,lh-parahippocampal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6884203154214029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
244,01,lh-parahippocampal,0.5108506944444445,-0.02083785592827065,0.4842105263157895,0.6995039648329779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,lh-parahippocampal,0.5221354166666666,-0.04181210050035454,0.45652173913043476,0.6941490457788121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
246,01,lh-parahippocampal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6909484350185885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,lh-parahippocampal,0.3984375,-0.10418927964135326,0.45360824742268036,0.7181087217102564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
248,01,lh-parahippocampal,0.5581597222222223,0.10418927964135326,0.5473684210526316,0.691229699066915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,lh-parahippocampal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.7093183436640844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,lh-parahippocampal,0.46050347222222227,-0.02083785592827065,0.4842105263157895,0.7125355716263133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,lh-parahippocampal,0.49348958333333337,-0.041666666666666664,0.4791666666666667,0.7000306673180408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
252,01,lh-parahippocampal,0.5321180555555556,0.0,0.5,0.6986416697942603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
253,01,lh-parahippocampal,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7117396276261471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,lh-parahippocampal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7056226455523382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
255,01,lh-parahippocampal,0.4453125,-0.08333333333333333,0.4583333333333333,0.7302216572714757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
256,01,lh-parahippocampal,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.7234596923208318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
257,01,lh-parahippocampal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.7056047169854399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,lh-parahippocampal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.7082940913852281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
259,01,lh-parahippocampal,0.4409722222222222,-0.1668115312456598,0.4042553191489362,0.7077461303950678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
260,01,lh-parahippocampal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.7199870184942747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
261,01,lh-parahippocampal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.7028352627041293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,lh-parahippocampal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6897499383128407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-parahippocampal,0.5494791666666666,-0.020874143036171647,0.4731182795698925,0.6895122544682849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
264,01,lh-parahippocampal,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.7054785602516932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
265,01,lh-parahippocampal,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.7076469451530848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
266,01,lh-parahippocampal,0.48697916666666663,-0.125,0.4375,0.7094607655237489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
267,01,lh-parahippocampal,0.5807291666666666,0.1668115312456598,0.5744680851063831,0.6882726501342805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
268,01,lh-parahippocampal,0.44314236111111116,-0.08333333333333333,0.4583333333333333,0.7043204149209678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
269,01,lh-parahippocampal,0.5112847222222222,0.0,0.48936170212765956,0.7110107328147598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
270,01,lh-parahippocampal,0.40234375,-0.14586499149789456,0.42105263157894735,0.7397859222978024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
271,01,lh-parahippocampal,0.4986979166666667,0.0,0.48936170212765956,0.6997762256233413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
272,01,lh-parahippocampal,0.4874131944444445,0.0,0.48936170212765956,0.6964230301123407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
273,01,lh-parahippocampal,0.5282118055555556,0.0,0.48936170212765956,0.6974751423678578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
274,01,lh-parahippocampal,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.722178192763209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
275,01,lh-parahippocampal,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7292341226018145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
276,01,lh-parahippocampal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6969014518915698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,lh-parahippocampal,0.46571180555555547,0.02083785592827065,0.5052631578947369,0.7052070390085873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
278,01,lh-parahippocampal,0.5850694444444445,0.14586499149789456,0.5684210526315789,0.6881532171627202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,lh-parahippocampal,0.44921875,-0.02083785592827065,0.4842105263157895,0.7232211435233796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,lh-parahippocampal,0.533420138888889,0.10418927964135326,0.5473684210526316,0.690921560866447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,lh-parahippocampal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6917241145205294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-parahippocampal,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.6986107116889095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
283,01,lh-parahippocampal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.7033219697252692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
284,01,lh-parahippocampal,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6998787724380909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
285,01,lh-parahippocampal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.707458298897769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,lh-parahippocampal,0.5729166666666666,0.18754070335443587,0.5894736842105263,0.6891908939770511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-parahippocampal,0.5577256944444444,0.12510864843424485,0.5531914893617021,0.6896078350290299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
288,01,lh-parahippocampal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6882511284652214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
289,01,lh-parahippocampal,0.5542534722222222,0.125,0.5625,0.6903411303418047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
290,01,lh-parahippocampal,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.7138202082252962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
291,01,lh-parahippocampal,0.47656249999999994,-0.08333333333333333,0.4583333333333333,0.7031718125457663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
292,01,lh-parahippocampal,0.5099826388888888,0.02083785592827065,0.5154639175257733,0.6940845251740427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
293,01,lh-parahippocampal,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.7215024968811994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
294,01,lh-parahippocampal,0.5065104166666667,0.04170288281141495,0.5106382978723404,0.699287292458418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
295,01,lh-parahippocampal,0.599392361111111,0.10418927964135326,0.5567010309278351,0.6807212633383585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
296,01,lh-parahippocampal,0.5008680555555556,0.0834057656228299,0.5319148936170214,0.7028550324519238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
297,01,lh-parahippocampal,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6902453441455977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
298,01,lh-parahippocampal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.68788979380002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
299,01,lh-parahippocampal,0.4900173611111111,-0.02083785592827065,0.4948453608247423,0.6994649253902326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
300,01,lh-parahippocampal,0.623263888888889,0.16666666666666666,0.5833333333333334,0.6760110962884371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
