fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-lateraloccipital,0.5199652777777778,0.0,0.48936170212765956,0.6926532389532287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
160,01,rh-lateraloccipital,0.46875,-0.1668115312456598,0.4042553191489362,0.6933461517238863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
161,01,rh-lateraloccipital,0.4587673611111111,-0.0834057656228299,0.44680851063829785,0.6943025743836303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
162,01,rh-lateraloccipital,0.41362847222222227,-0.12510864843424485,0.425531914893617,0.7010680001361504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
163,01,rh-lateraloccipital,0.4691840277777778,0.0,0.48936170212765956,0.6965098254155414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
164,01,rh-lateraloccipital,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6929247447949183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
165,01,rh-lateraloccipital,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.6993721903096507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
166,01,rh-lateraloccipital,0.5186631944444444,0.0,0.5,0.6923192361399616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
167,01,rh-lateraloccipital,0.4522569444444444,-0.18754070335443587,0.39999999999999997,0.6933923777670407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
168,01,rh-lateraloccipital,0.4691840277777778,-0.10437071518085823,0.4301075268817204,0.6954201780310316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
169,01,rh-lateraloccipital,0.4136284722222222,-0.1668115312456598,0.4042553191489362,0.6979362233498708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
170,01,rh-lateraloccipital,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.7007988722528085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
171,01,rh-lateraloccipital,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.6955875437899618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
172,01,rh-lateraloccipital,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7015201209069405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
173,01,rh-lateraloccipital,0.6540798611111112,0.14586499149789456,0.5684210526315789,0.688126693238905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
174,01,rh-lateraloccipital,0.5299479166666666,0.0,0.5,0.6914506438884945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
175,01,rh-lateraloccipital,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6923511392193462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
176,01,rh-lateraloccipital,0.3962673611111111,-0.10418927964135326,0.45360824742268036,0.6965782760574135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
177,01,rh-lateraloccipital,0.38411458333333337,-0.14586499149789456,0.42105263157894735,0.7308107423978129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
178,01,rh-lateraloccipital,0.4991319444444445,-0.02083785592827065,0.4948453608247423,0.6933533271871921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
179,01,rh-lateraloccipital,0.4375,-0.10418927964135326,0.4421052631578947,0.7009622270565142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
180,01,rh-lateraloccipital,0.3802083333333333,-0.18754070335443587,0.39999999999999997,0.7015731369425561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
181,01,rh-lateraloccipital,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6947496692929244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,rh-lateraloccipital,0.568142361111111,0.06251356778481196,0.5263157894736842,0.6917388946770142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-lateraloccipital,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6964177460018325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
184,01,rh-lateraloccipital,0.44835069444444453,-0.12510864843424485,0.425531914893617,0.6976424803353855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
185,01,rh-lateraloccipital,0.42447916666666674,-0.18754070335443587,0.39999999999999997,0.6952556690773748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
186,01,rh-lateraloccipital,0.47265625,-0.02083785592827065,0.4842105263157895,0.696224315328689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,rh-lateraloccipital,0.627170138888889,0.14586499149789456,0.5684210526315789,0.6894100380783238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
188,01,rh-lateraloccipital,0.4991319444444444,0.06251356778481196,0.5263157894736842,0.6945329049886722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,rh-lateraloccipital,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.6955803788901678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
190,01,rh-lateraloccipital,0.5143229166666666,-0.04170288281141495,0.4680851063829787,0.6922572359185226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
191,01,rh-lateraloccipital,0.592013888888889,0.125,0.5625,0.6906286480834701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
192,01,rh-lateraloccipital,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6945863976066392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,rh-lateraloccipital,0.43315972222222227,-0.125,0.4375,0.6967604913261943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
194,01,rh-lateraloccipital,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6942608081256006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,rh-lateraloccipital,0.35199652777777773,-0.16666666666666666,0.4166666666666667,0.6960605516436104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
196,01,rh-lateraloccipital,0.47916666666666674,-0.02083785592827065,0.4842105263157895,0.69730510530938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,rh-lateraloccipital,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6968707454437463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
198,01,rh-lateraloccipital,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6921470983851066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,rh-lateraloccipital,0.48263888888888895,-0.041666666666666664,0.4791666666666667,0.6941490087314964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
200,01,rh-lateraloccipital,0.4895833333333333,0.0,0.5,0.6985502467487974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
201,01,rh-lateraloccipital,0.46875,-0.0834057656228299,0.44680851063829785,0.693516956267047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
202,01,rh-lateraloccipital,0.43315972222222215,-0.06251356778481196,0.46315789473684216,0.6960755309450205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
203,01,rh-lateraloccipital,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6923467409623187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
204,01,rh-lateraloccipital,0.5091145833333334,0.0,0.5,0.6933694403214395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
205,01,rh-lateraloccipital,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.6934608402421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
206,01,rh-lateraloccipital,0.46050347222222227,0.06251356778481196,0.5263157894736842,0.6951466587544882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
207,01,rh-lateraloccipital,0.4778645833333333,0.0,0.48936170212765956,0.6961917304866039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
208,01,rh-lateraloccipital,0.5434027777777777,0.10418927964135326,0.5473684210526316,0.6909818663639636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,rh-lateraloccipital,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.6928460325510875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
210,01,rh-lateraloccipital,0.4379340277777778,0.0,0.4782608695652174,0.6948713260926063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
211,01,rh-lateraloccipital,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.6920746264465852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
212,01,rh-lateraloccipital,0.4053819444444444,-0.06251356778481196,0.46315789473684216,0.6954558601295111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,rh-lateraloccipital,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6933483544007647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
214,01,rh-lateraloccipital,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6941388862551504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
215,01,rh-lateraloccipital,0.5034722222222223,0.12510864843424485,0.5531914893617021,0.6943567968259211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
216,01,rh-lateraloccipital,0.6566840277777778,0.2708921270675185,0.631578947368421,0.6860057016407226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
217,01,rh-lateraloccipital,0.4171006944444445,-0.18786728732554484,0.38709677419354843,0.6956249370555404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
218,01,rh-lateraloccipital,0.4982638888888889,-0.10418927964135326,0.4421052631578947,0.6930614102496993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
219,01,rh-lateraloccipital,0.4609375,-0.02083785592827065,0.4842105263157895,0.6993456859429278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,rh-lateraloccipital,0.5,-0.10418927964135326,0.45360824742268036,0.6931960523354158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
221,01,rh-lateraloccipital,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.6945210858511667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,rh-lateraloccipital,0.421875,-0.10418927964135326,0.4421052631578947,0.6994054373041457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
223,01,rh-lateraloccipital,0.3680555555555556,-0.22921641521097716,0.37894736842105264,0.7036691552786222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
224,01,rh-lateraloccipital,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.7004592066371463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-lateraloccipital,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.692231802563926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,rh-lateraloccipital,0.4678819444444444,-0.0834057656228299,0.44680851063829785,0.6956126564648688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
227,01,rh-lateraloccipital,0.4526909722222222,0.06262242910851494,0.5161290322580646,0.6945322968614206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
228,01,rh-lateraloccipital,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6942505348103699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-lateraloccipital,0.4613715277777778,0.0,0.48936170212765956,0.6967241225359809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
230,01,rh-lateraloccipital,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.6953275442806138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
231,01,rh-lateraloccipital,0.5160590277777778,0.0,0.48936170212765956,0.6926031341840254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
232,01,rh-lateraloccipital,0.42361111111111105,-0.10418927964135326,0.4421052631578947,0.6983513468178292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
233,01,rh-lateraloccipital,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.7087323371089186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
234,01,rh-lateraloccipital,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6925806646468212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,rh-lateraloccipital,0.42057291666666663,-0.10418927964135326,0.4421052631578947,0.7013811132210179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
236,01,rh-lateraloccipital,0.39409722222222227,-0.1668115312456598,0.4042553191489362,0.6957134236668164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
237,01,rh-lateraloccipital,0.53125,0.02083785592827065,0.5052631578947369,0.6916735793549159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,rh-lateraloccipital,0.5434027777777777,0.08333333333333333,0.5416666666666666,0.6923711825446185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
239,01,rh-lateraloccipital,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.6966020116768945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
240,01,rh-lateraloccipital,0.5703124999999999,0.08333333333333333,0.5416666666666666,0.6908767957238506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,rh-lateraloccipital,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6925423870123337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-lateraloccipital,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.7019099299256418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
243,01,rh-lateraloccipital,0.5177951388888888,-0.04170288281141495,0.4680851063829787,0.6920683926594012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
244,01,rh-lateraloccipital,0.6098090277777779,0.20851441405707477,0.5957446808510638,0.6902790453936406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
245,01,rh-lateraloccipital,0.3116319444444444,-0.22961557339788813,0.3655913978494624,0.7129902378136506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
246,01,rh-lateraloccipital,0.5004340277777777,-0.04170288281141495,0.4680851063829787,0.693346051529986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
247,01,rh-lateraloccipital,0.4409722222222222,-0.041666666666666664,0.4791666666666667,0.7027564095569536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
248,01,rh-lateraloccipital,0.43359375,-0.12510864843424485,0.425531914893617,0.6986397562147593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
249,01,rh-lateraloccipital,0.4539930555555555,-0.08333333333333333,0.4583333333333333,0.7017267509880027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
250,01,rh-lateraloccipital,0.5190972222222223,0.1668115312456598,0.5744680851063831,0.693513855969521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
251,01,rh-lateraloccipital,0.4982638888888889,0.10418927964135326,0.5473684210526316,0.6936801517232846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,rh-lateraloccipital,0.4830729166666667,0.041666666666666664,0.5208333333333334,0.6953121551832036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
253,01,rh-lateraloccipital,0.3967013888888889,-0.25,0.375,0.6953765787494577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
254,01,rh-lateraloccipital,0.40451388888888884,-0.06251356778481196,0.46315789473684216,0.7023753530840686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,rh-lateraloccipital,0.5985243055555556,0.20833333333333334,0.6041666666666666,0.6908117591447689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
256,01,rh-lateraloccipital,0.513454861111111,0.02083785592827065,0.5154639175257733,0.6935521134957878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
257,01,rh-lateraloccipital,0.4049479166666667,-0.12510864843424485,0.425531914893617,0.7008848698959479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
258,01,rh-lateraloccipital,0.421875,-0.14586499149789456,0.42105263157894735,0.6952717667192752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
259,01,rh-lateraloccipital,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6929490621817133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
260,01,rh-lateraloccipital,0.5,-0.02083785592827065,0.4842105263157895,0.6940193380865479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-lateraloccipital,0.5638020833333334,0.16666666666666666,0.5833333333333334,0.6895603139756702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
262,01,rh-lateraloccipital,0.5008680555555556,0.10418927964135326,0.5473684210526316,0.6951848521841512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,rh-lateraloccipital,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6877294161379339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,rh-lateraloccipital,0.4201388888888889,-0.18754070335443587,0.39999999999999997,0.6964031231455335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
265,01,rh-lateraloccipital,0.5460069444444445,0.10418927964135326,0.5473684210526316,0.6911798091709835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
266,01,rh-lateraloccipital,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6927898813614259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,rh-lateraloccipital,0.5672743055555556,0.1668115312456598,0.5744680851063831,0.6906983781219451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
268,01,rh-lateraloccipital,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6986962079485238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,rh-lateraloccipital,0.46831597222222227,-0.0834057656228299,0.44680851063829785,0.6940781316313225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
270,01,rh-lateraloccipital,0.5073784722222222,0.0834057656228299,0.5319148936170214,0.6931331331604295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
271,01,rh-lateraloccipital,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.6941620841344016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,rh-lateraloccipital,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6934878586942116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,rh-lateraloccipital,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6932907973761039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-lateraloccipital,0.4331597222222222,-0.125,0.4375,0.6965321921211536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
275,01,rh-lateraloccipital,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6939836567237357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
276,01,rh-lateraloccipital,0.5390625,-0.02083785592827065,0.4842105263157895,0.6921819368475578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-lateraloccipital,0.5078125,-0.02083785592827065,0.4842105263157895,0.6930612117000674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,rh-lateraloccipital,0.44140625,-0.0834057656228299,0.44680851063829785,0.6952221004005937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
279,01,rh-lateraloccipital,0.4500868055555556,-0.10418927964135326,0.4421052631578947,0.6948081690138111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
280,01,rh-lateraloccipital,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6964151287911847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,rh-lateraloccipital,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6921273096418329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-lateraloccipital,0.43749999999999994,-0.08333333333333333,0.4583333333333333,0.7037142981684917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
283,01,rh-lateraloccipital,0.5208333333333334,0.10418927964135326,0.5567010309278351,0.6952356174749269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
284,01,rh-lateraloccipital,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.696960336032336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,rh-lateraloccipital,0.4730902777777778,-0.14586499149789456,0.42105263157894735,0.69492313814581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
286,01,rh-lateraloccipital,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6926793604928488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
287,01,rh-lateraloccipital,0.4735243055555556,0.0,0.48936170212765956,0.7016564396469466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
288,01,rh-lateraloccipital,0.3645833333333333,-0.2502172968684897,0.3617021276595745,0.6996780683784888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
289,01,rh-lateraloccipital,0.4296875,-0.06251356778481196,0.46315789473684216,0.7015503477849064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
290,01,rh-lateraloccipital,0.42925347222222227,-0.20833333333333334,0.3958333333333333,0.6975802149681002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
291,01,rh-lateraloccipital,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6944547256814325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
292,01,rh-lateraloccipital,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6917664134570153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,rh-lateraloccipital,0.5112847222222223,0.0,0.48936170212765956,0.6938513240507406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
294,01,rh-lateraloccipital,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.6960155664627593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,rh-lateraloccipital,0.44053819444444436,-0.10418927964135326,0.45360824742268036,0.6945102624387163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
296,01,rh-lateraloccipital,0.484375,-0.10437071518085823,0.46464646464646464,0.6937446978512115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,25,28
297,01,rh-lateraloccipital,0.5681423611111112,0.04181210050035454,0.5,0.6919091900453469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
298,01,rh-lateraloccipital,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6938745380131666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
299,01,rh-lateraloccipital,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6929172559024844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,rh-lateraloccipital,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6915389258979961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
