fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,rh-rostralmiddlefrontal,0.5095486111111112,0.0,0.5102040816326531,0.7490814894136041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
151,01,rh-rostralmiddlefrontal,0.43619791666666663,-0.10418927964135326,0.45360824742268036,0.7803586026367532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
152,01,rh-rostralmiddlefrontal,0.45703125,-0.10418927964135326,0.4421052631578947,0.7288932183629212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,rh-rostralmiddlefrontal,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6797526701921831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,rh-rostralmiddlefrontal,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.7209773201793223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
155,01,rh-rostralmiddlefrontal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.7135158271234223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-rostralmiddlefrontal,0.5946180555555556,0.1668115312456598,0.5744680851063831,0.6831540023106634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
157,01,rh-rostralmiddlefrontal,0.5941840277777778,0.12510864843424485,0.5531914893617021,0.6796473822488015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
158,01,rh-rostralmiddlefrontal,0.46875,-0.06251356778481196,0.46315789473684216,0.7473154908448253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.7118319380047716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,rh-rostralmiddlefrontal,0.5438368055555556,0.12510864843424485,0.5531914893617021,0.7120867111081776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
161,01,rh-rostralmiddlefrontal,0.5794270833333333,0.125,0.5625,0.6845100342757777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,rh-rostralmiddlefrontal,0.5225694444444445,0.04170288281141495,0.5106382978723404,0.6961853228772883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
163,01,rh-rostralmiddlefrontal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.7158631274379061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,rh-rostralmiddlefrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.715769854995707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-rostralmiddlefrontal,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6813179534392225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
166,01,rh-rostralmiddlefrontal,0.5703125,0.10418927964135326,0.5567010309278351,0.6854219102147635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
167,01,rh-rostralmiddlefrontal,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.698629882383834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
168,01,rh-rostralmiddlefrontal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6819023412854145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-rostralmiddlefrontal,0.4392361111111111,-0.12510864843424485,0.425531914893617,0.7872059051261959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
170,01,rh-rostralmiddlefrontal,0.4296875,-0.1668115312456598,0.4042553191489362,0.7266685791031932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
171,01,rh-rostralmiddlefrontal,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6957664425703055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
172,01,rh-rostralmiddlefrontal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6845366718115558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-rostralmiddlefrontal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.7012276774591998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-rostralmiddlefrontal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6972400549337637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-rostralmiddlefrontal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.7113046089863483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-rostralmiddlefrontal,0.6024305555555555,0.16666666666666666,0.5833333333333334,0.684349152833532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
177,01,rh-rostralmiddlefrontal,0.5703125,0.08333333333333333,0.5416666666666666,0.6867690239022659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
178,01,rh-rostralmiddlefrontal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7325486116567365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-rostralmiddlefrontal,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6897648630919312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
180,01,rh-rostralmiddlefrontal,0.5546875000000001,0.10418927964135326,0.5473684210526316,0.6905423178456868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-rostralmiddlefrontal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6908017977711559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
182,01,rh-rostralmiddlefrontal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.7109543018647363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-rostralmiddlefrontal,0.5299479166666666,0.1668115312456598,0.5744680851063831,0.7101591966900672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
184,01,rh-rostralmiddlefrontal,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.719018842967821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,rh-rostralmiddlefrontal,0.5407986111111112,0.041666666666666664,0.5208333333333334,0.6903873370990476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
186,01,rh-rostralmiddlefrontal,0.5386284722222222,0.1668115312456598,0.5744680851063831,0.6978374888077711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
187,01,rh-rostralmiddlefrontal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.7036922866456384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-rostralmiddlefrontal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.7159175926537341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
189,01,rh-rostralmiddlefrontal,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.7067862755079958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,rh-rostralmiddlefrontal,0.6158854166666666,0.06251356778481196,0.5263157894736842,0.6733084484292012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-rostralmiddlefrontal,0.4939236111111111,-0.14586499149789456,0.43298969072164945,0.7119640801825242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
192,01,rh-rostralmiddlefrontal,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6915050169074753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
193,01,rh-rostralmiddlefrontal,0.5164930555555556,0.0,0.48936170212765956,0.7066938692444661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,rh-rostralmiddlefrontal,0.5199652777777779,0.08333333333333333,0.5416666666666666,0.7114340126051991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
195,01,rh-rostralmiddlefrontal,0.5746527777777778,0.125,0.5625,0.6921080261871674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
196,01,rh-rostralmiddlefrontal,0.5954861111111112,0.22921641521097716,0.6105263157894737,0.6913904473291215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
197,01,rh-rostralmiddlefrontal,0.47135416666666663,0.04170288281141495,0.5106382978723404,0.727534917594026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,rh-rostralmiddlefrontal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6967665318722013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-rostralmiddlefrontal,0.47265625000000006,-0.041666666666666664,0.4791666666666667,0.741213514631938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
200,01,rh-rostralmiddlefrontal,0.4717881944444445,0.06284186886676618,0.5054945054945056,0.7156932762450369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
201,01,rh-rostralmiddlefrontal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7545930363827275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-rostralmiddlefrontal,0.45703125,-0.08333333333333333,0.4583333333333333,0.7303513510897929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
203,01,rh-rostralmiddlefrontal,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.728234095149125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-rostralmiddlefrontal,0.44140625,-0.14586499149789456,0.42105263157894735,0.7554930821457715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
205,01,rh-rostralmiddlefrontal,0.5863715277777777,0.125,0.5625,0.6833698199880632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
206,01,rh-rostralmiddlefrontal,0.627170138888889,0.25,0.625,0.673286137410216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
207,01,rh-rostralmiddlefrontal,0.4496527777777778,0.02083785592827065,0.5154639175257733,0.7286538378267734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
208,01,rh-rostralmiddlefrontal,0.4340277777777778,-0.18754070335443587,0.39999999999999997,0.7487707541397087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
209,01,rh-rostralmiddlefrontal,0.5203993055555556,-0.08362420100070908,0.43478260869565216,0.7000378949348974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
210,01,rh-rostralmiddlefrontal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6902396077600507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,rh-rostralmiddlefrontal,0.4852430555555555,0.041666666666666664,0.5208333333333334,0.7166714262160889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
212,01,rh-rostralmiddlefrontal,0.5108506944444445,0.06251356778481196,0.5263157894736842,0.7009232542119265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-rostralmiddlefrontal,0.46484375,-0.14611900125320154,0.40860215053763443,0.7033479737481407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
214,01,rh-rostralmiddlefrontal,0.48046875,-0.06251356778481196,0.46315789473684216,0.7494185361755165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-rostralmiddlefrontal,0.6167534722222222,0.22921641521097716,0.6105263157894737,0.6822427747898744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
216,01,rh-rostralmiddlefrontal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.7052883405831082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-rostralmiddlefrontal,0.6080729166666666,0.125,0.5625,0.6863670709298103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
218,01,rh-rostralmiddlefrontal,0.5828993055555556,0.08333333333333333,0.5416666666666666,0.6869785308027895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
219,01,rh-rostralmiddlefrontal,0.453125,0.041666666666666664,0.5208333333333334,0.7234181079932614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,rh-rostralmiddlefrontal,0.58203125,0.18754070335443587,0.5894736842105263,0.6871702186097529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,rh-rostralmiddlefrontal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6971321317808087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-rostralmiddlefrontal,0.609375,0.08333333333333333,0.5416666666666666,0.6695709975312926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,rh-rostralmiddlefrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.7162941149970398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-rostralmiddlefrontal,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.7407017018310574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-rostralmiddlefrontal,0.5355902777777779,0.06251356778481196,0.5360824742268041,0.6951728944516943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
226,01,rh-rostralmiddlefrontal,0.5442708333333334,0.12510864843424485,0.5531914893617021,0.7028421251172686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
227,01,rh-rostralmiddlefrontal,0.5598958333333333,0.04170288281141495,0.5306122448979592,0.706436568381227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
228,01,rh-rostralmiddlefrontal,0.5577256944444445,0.14586499149789456,0.5684210526315789,0.7013470703691768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-rostralmiddlefrontal,0.5768229166666666,0.20851441405707477,0.5957446808510638,0.6917496265046609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
230,01,rh-rostralmiddlefrontal,0.5407986111111112,0.12510864843424485,0.5531914893617021,0.7176562424933408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
231,01,rh-rostralmiddlefrontal,0.3914930555555555,-0.12510864843424485,0.425531914893617,0.7697730749139504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
232,01,rh-rostralmiddlefrontal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6973864046752704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
233,01,rh-rostralmiddlefrontal,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6852377466852122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-rostralmiddlefrontal,0.595486111111111,0.22921641521097716,0.6105263157894737,0.6896157574378391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
235,01,rh-rostralmiddlefrontal,0.6267361111111112,0.2708921270675185,0.631578947368421,0.6786833500202225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
236,01,rh-rostralmiddlefrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.724689997428731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,rh-rostralmiddlefrontal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.7010862134930113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-rostralmiddlefrontal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.7234618544840753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-rostralmiddlefrontal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7305578925350406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,rh-rostralmiddlefrontal,0.5243055555555555,-0.02083785592827065,0.4842105263157895,0.6967805944284983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-rostralmiddlefrontal,0.54296875,-0.02083785592827065,0.4842105263157895,0.7034906841205829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-rostralmiddlefrontal,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.7094923259832532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-rostralmiddlefrontal,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.7105336589848322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
244,01,rh-rostralmiddlefrontal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.7036511754195577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-rostralmiddlefrontal,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6901064190449007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-rostralmiddlefrontal,0.4496527777777778,0.02083785592827065,0.5052631578947369,0.768557023629938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-rostralmiddlefrontal,0.41927083333333337,-0.041666666666666664,0.4791666666666667,0.7521412305269317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,rh-rostralmiddlefrontal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6918383300758247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-rostralmiddlefrontal,0.6527777777777778,0.2708921270675185,0.6391752577319587,0.6684979656025222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
250,01,rh-rostralmiddlefrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.7041193747820348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-rostralmiddlefrontal,0.5251736111111112,0.0,0.5102040816326531,0.701159621813242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
252,01,rh-rostralmiddlefrontal,0.5269097222222222,-0.0834057656228299,0.44680851063829785,0.695974038984958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
253,01,rh-rostralmiddlefrontal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6987089130132382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
254,01,rh-rostralmiddlefrontal,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.755474974229998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-rostralmiddlefrontal,0.5629340277777779,0.14586499149789456,0.5684210526315789,0.6929034353406062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-rostralmiddlefrontal,0.5850694444444444,0.0834057656228299,0.5510204081632654,0.6823898384667556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
257,01,rh-rostralmiddlefrontal,0.5151909722222223,0.02083785592827065,0.5052631578947369,0.7193726338617514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-rostralmiddlefrontal,0.5125868055555556,0.10418927964135326,0.5473684210526316,0.7159305840257391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-rostralmiddlefrontal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.7002079055333573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
260,01,rh-rostralmiddlefrontal,0.58203125,0.14586499149789456,0.577319587628866,0.6832888864538629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
261,01,rh-rostralmiddlefrontal,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6866711843618233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,rh-rostralmiddlefrontal,0.5855034722222222,0.08333333333333333,0.5416666666666666,0.684746959284357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,rh-rostralmiddlefrontal,0.5169270833333334,-0.06251356778481196,0.46315789473684216,0.715277489253388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-rostralmiddlefrontal,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.7128725506466651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,rh-rostralmiddlefrontal,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.6868058547046494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
266,01,rh-rostralmiddlefrontal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.7165614105419493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-rostralmiddlefrontal,0.592013888888889,0.18754070335443587,0.5894736842105263,0.68514287063491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
268,01,rh-rostralmiddlefrontal,0.505642361111111,0.04170288281141495,0.5106382978723404,0.7135800673890258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,rh-rostralmiddlefrontal,0.5438368055555556,-0.04170288281141495,0.4680851063829787,0.6983125384431613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,rh-rostralmiddlefrontal,0.45442708333333337,-0.12510864843424485,0.425531914893617,0.7139314795223862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
271,01,rh-rostralmiddlefrontal,0.4357638888888889,-0.08333333333333333,0.4583333333333333,0.7259845465090843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-rostralmiddlefrontal,0.5177951388888888,0.0834057656228299,0.5319148936170214,0.707631889638316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-rostralmiddlefrontal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6959604126267792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.7168648881282031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
275,01,rh-rostralmiddlefrontal,0.45833333333333337,0.0834057656228299,0.5510204081632654,0.7498788967367102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
276,01,rh-rostralmiddlefrontal,0.5,-0.04170288281141495,0.4680851063829787,0.7098607730727323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-rostralmiddlefrontal,0.5850694444444444,0.125,0.5625,0.681102197839393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
278,01,rh-rostralmiddlefrontal,0.6232638888888888,0.1668115312456598,0.5744680851063831,0.6717748751681777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
279,01,rh-rostralmiddlefrontal,0.57421875,0.04170288281141495,0.5106382978723404,0.682316349827571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,rh-rostralmiddlefrontal,0.42925347222222227,-0.02083785592827065,0.4842105263157895,0.7407056308293404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-rostralmiddlefrontal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.7210733220466037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-rostralmiddlefrontal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.7157682019415175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-rostralmiddlefrontal,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.7017425477695638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,rh-rostralmiddlefrontal,0.4835069444444444,-0.10418927964135326,0.45360824742268036,0.7321129900618856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
285,01,rh-rostralmiddlefrontal,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.7017394041987237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,rh-rostralmiddlefrontal,0.5043402777777778,0.020874143036171647,0.4946236559139785,0.7137086869826543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
287,01,rh-rostralmiddlefrontal,0.46657986111111116,0.06251356778481196,0.5263157894736842,0.7322349757968105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,rh-rostralmiddlefrontal,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6802128353959985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,rh-rostralmiddlefrontal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7022549409848237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,rh-rostralmiddlefrontal,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.7363328153358198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-rostralmiddlefrontal,0.5911458333333334,0.0,0.5,0.681735091448079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
292,01,rh-rostralmiddlefrontal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7417005597784803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.7225205756895882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-rostralmiddlefrontal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.7118594274157563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-rostralmiddlefrontal,0.45920138888888884,-0.0834057656228299,0.44680851063829785,0.708617368183968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
296,01,rh-rostralmiddlefrontal,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.6818659539794137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,rh-rostralmiddlefrontal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7257907022279632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,rh-rostralmiddlefrontal,0.5711805555555556,0.16666666666666666,0.5833333333333334,0.6946420274902044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
