fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-fusiform,0.4817708333333333,-0.041666666666666664,0.4791666666666667,0.7066529767195856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,rh-fusiform,0.560329861111111,0.04170288281141495,0.5106382978723404,0.6851136330898026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,rh-fusiform,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6946817444660107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-fusiform,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6977552042819939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-fusiform,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6936725920078816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-fusiform,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6856124392245188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,rh-fusiform,0.6236979166666666,0.125,0.5625,0.68294654896613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,rh-fusiform,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6908640343422694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-fusiform,0.5112847222222222,0.0,0.5102040816326531,0.6938310105234223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
174,01,rh-fusiform,0.5698784722222223,0.10418927964135326,0.5473684210526316,0.6876570164256132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-fusiform,0.48394097222222227,0.0,0.48936170212765956,0.7016746741062793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,rh-fusiform,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6953888288235435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-fusiform,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6891702150302791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-fusiform,0.59375,0.10418927964135326,0.5473684210526316,0.6896337091510931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,rh-fusiform,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.6893900825933401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,rh-fusiform,0.5503472222222222,0.02083785592827065,0.5052631578947369,0.6879198923958408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-fusiform,0.5516493055555555,0.0,0.52,0.6904370468284982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,26,22,26
182,01,rh-fusiform,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6886269921731225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-fusiform,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6799323573503145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
184,01,rh-fusiform,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6837647559316237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-fusiform,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6934016959889133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-fusiform,0.44921875,-0.10418927964135326,0.4421052631578947,0.695018420372624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,rh-fusiform,0.5360243055555556,0.04170288281141495,0.5106382978723404,0.6888852810056765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
188,01,rh-fusiform,0.6388888888888888,0.22921641521097716,0.6105263157894737,0.6858799312611114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
189,01,rh-fusiform,0.5876736111111112,0.125,0.5625,0.6864395570722559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,rh-fusiform,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6865216155699768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,rh-fusiform,0.6206597222222222,0.18754070335443587,0.5979381443298969,0.6842824829593835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
192,01,rh-fusiform,0.5568576388888888,0.0,0.48936170212765956,0.686151538839915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,rh-fusiform,0.6124131944444444,0.12510864843424485,0.5531914893617021,0.6810690408593282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
194,01,rh-fusiform,0.560763888888889,0.10418927964135326,0.5473684210526316,0.687160677393515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-fusiform,0.5828993055555556,0.06251356778481196,0.5263157894736842,0.6829802114729345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-fusiform,0.49392361111111116,0.02083785592827065,0.5052631578947369,0.6984663578560331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-fusiform,0.6037326388888888,0.12510864843424485,0.5531914893617021,0.6844275815843387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
198,01,rh-fusiform,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6958424089435254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-fusiform,0.5247395833333333,0.020874143036171647,0.4946236559139785,0.6925457309867885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
200,01,rh-fusiform,0.49088541666666663,0.041666666666666664,0.5208333333333334,0.6989372477027477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,rh-fusiform,0.5846354166666666,0.0,0.48936170212765956,0.6852123508398419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,rh-fusiform,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6942324245441017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-fusiform,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6899541900205767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-fusiform,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.6976302698979895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,rh-fusiform,0.5221354166666666,-0.0834057656228299,0.44680851063829785,0.6930411666323888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
206,01,rh-fusiform,0.6132812500000001,0.10418927964135326,0.5473684210526316,0.6807009594172347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-fusiform,0.5824652777777778,0.041666666666666664,0.5208333333333334,0.6894316470640894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.689493794488632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
209,01,rh-fusiform,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6925074313994215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,rh-fusiform,0.541232638888889,0.0,0.5,0.6902911856504877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
211,01,rh-fusiform,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6886442356437694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
212,01,rh-fusiform,0.6258680555555556,0.2502172968684897,0.6170212765957447,0.6831877017893032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
213,01,rh-fusiform,0.5303819444444444,0.12510864843424485,0.5714285714285714,0.6922393765635961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
214,01,rh-fusiform,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6861177237073596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-fusiform,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6924304728332134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-fusiform,0.40234375000000006,-0.18754070335443587,0.39999999999999997,0.7299500235298678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
217,01,rh-fusiform,0.5377604166666666,0.06251356778481196,0.5360824742268041,0.6921580282297599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
218,01,rh-fusiform,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6909187731220076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-fusiform,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6949800995507482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-fusiform,0.3294270833333333,-0.22921641521097716,0.37894736842105264,0.7013452381797677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
221,01,rh-fusiform,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6882620064589232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-fusiform,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6906550040573439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-fusiform,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6905236476769133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-fusiform,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6925228913098581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-fusiform,0.6514756944444444,0.2708921270675185,0.631578947368421,0.6849936258581865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
226,01,rh-fusiform,0.5842013888888888,0.08333333333333333,0.5416666666666666,0.6833336586241644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,rh-fusiform,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6916561011562891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,rh-fusiform,0.5399305555555556,-0.0834057656228299,0.44680851063829785,0.6888421386611766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
229,01,rh-fusiform,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6871617005178257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-fusiform,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.688195455677865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,rh-fusiform,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6926475321392074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-fusiform,0.6171875,0.10418927964135326,0.5473684210526316,0.6837935062490873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-fusiform,0.6219618055555556,0.125,0.5625,0.6856477361117094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-fusiform,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.7187314186118865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,rh-fusiform,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6904369987521776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-fusiform,0.588107638888889,0.14586499149789456,0.5684210526315789,0.6822771083591487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
237,01,rh-fusiform,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6950146171905421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,rh-fusiform,0.609375,0.18786728732554484,0.5806451612903225,0.6836389823562276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
239,01,rh-fusiform,0.47005208333333326,-0.041666666666666664,0.4791666666666667,0.6960265823499959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
240,01,rh-fusiform,0.5933159722222222,0.1668115312456598,0.5744680851063831,0.6843128400979875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
241,01,rh-fusiform,0.5221354166666667,0.0,0.5,0.6930464543688406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,rh-fusiform,0.55078125,0.06251356778481196,0.5263157894736842,0.6881496854973866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-fusiform,0.6119791666666666,0.041666666666666664,0.5208333333333334,0.6767517826817683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,rh-fusiform,0.6015625,0.04170288281141495,0.5106382978723404,0.684502478256147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,rh-fusiform,0.53515625,-0.04170288281141495,0.4680851063829787,0.6912557905296484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,rh-fusiform,0.5546875,0.14586499149789456,0.5684210526315789,0.6884714516063276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,rh-fusiform,0.51953125,0.08333333333333333,0.5416666666666666,0.6920609791999676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,rh-fusiform,0.53125,0.10418927964135326,0.5473684210526316,0.6915760279030475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
249,01,rh-fusiform,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6837652366940961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-fusiform,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6887662581574311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-fusiform,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6855617445702782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,rh-fusiform,0.603732638888889,0.12510864843424485,0.5531914893617021,0.6848599370385737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
253,01,rh-fusiform,0.5833333333333333,0.1254363015010636,0.5434782608695652,0.6852294478894607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
254,01,rh-fusiform,0.5881076388888888,0.125,0.5625,0.6829743554976156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,rh-fusiform,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6857762366173841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-fusiform,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6984426763911792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-fusiform,0.58203125,0.06251356778481196,0.5263157894736842,0.6873255150618643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-fusiform,0.5112847222222223,0.0,0.48936170212765956,0.6967701536294252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,rh-fusiform,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6838628659414742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-fusiform,0.5481770833333333,-0.06251356778481196,0.46315789473684216,0.6902408924713496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,rh-fusiform,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6883264868779966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,rh-fusiform,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6948438924803982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-fusiform,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6936098795857003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-fusiform,0.5755208333333334,0.0834057656228299,0.5319148936170214,0.6860947076988396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
265,01,rh-fusiform,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6902505558486259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-fusiform,0.6006944444444444,0.14611900125320154,0.5591397849462364,0.6822659113375428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
267,01,rh-fusiform,0.6484375,0.22921641521097716,0.6105263157894737,0.6794155221485774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
268,01,rh-fusiform,0.5303819444444444,0.0,0.48936170212765956,0.6912621241028765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-fusiform,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6887328061984922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,rh-fusiform,0.44140625000000006,-0.08333333333333333,0.4583333333333333,0.7170366788893673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,rh-fusiform,0.6015625,0.125,0.5625,0.6852847032233856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
272,01,rh-fusiform,0.5855034722222223,0.1668115312456598,0.5744680851063831,0.6887760745616017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
273,01,rh-fusiform,0.47265625,-0.10418927964135326,0.4421052631578947,0.7156663729543492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-fusiform,0.5490451388888888,0.04170288281141495,0.5306122448979592,0.6906076234290354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
275,01,rh-fusiform,0.5985243055555556,0.14586499149789456,0.577319587628866,0.6883310820104253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
276,01,rh-fusiform,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6839626552149474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-fusiform,0.44357638888888884,-0.04170288281141495,0.4680851063829787,0.715728542975914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-fusiform,0.62109375,0.20833333333333334,0.6041666666666666,0.6868254570681467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
279,01,rh-fusiform,0.6345486111111112,0.14586499149789456,0.5684210526315789,0.6791718193792207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,rh-fusiform,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6982169387637637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-fusiform,0.5277777777777777,-0.041666666666666664,0.4791666666666667,0.692230910588262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,rh-fusiform,0.6158854166666666,0.14586499149789456,0.577319587628866,0.6746233512895259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
283,01,rh-fusiform,0.5685763888888888,0.16666666666666666,0.5833333333333334,0.6869883607647024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
284,01,rh-fusiform,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6830471776212285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,rh-fusiform,0.5872395833333333,0.0834057656228299,0.5319148936170214,0.6865284013650804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,rh-fusiform,0.5008680555555556,-0.06251356778481196,0.4742268041237114,0.6939959101555351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
287,01,rh-fusiform,0.46744791666666663,0.0,0.5,0.6990779629255114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
288,01,rh-fusiform,0.6410590277777778,0.20833333333333334,0.6041666666666666,0.6721541793153021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
289,01,rh-fusiform,0.5993923611111112,0.08362420100070908,0.5217391304347826,0.6789214138193344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
290,01,rh-fusiform,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6900821910701308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,rh-fusiform,0.5737847222222222,0.18754070335443587,0.5894736842105263,0.6854300493644839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
292,01,rh-fusiform,0.49999999999999994,-0.125,0.4375,0.6961806734778326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
293,01,rh-fusiform,0.5759548611111112,0.125,0.5625,0.6888565446331856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
294,01,rh-fusiform,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.6936279257545284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,rh-fusiform,0.5173611111111112,-0.06251356778481196,0.46315789473684216,0.691721947292992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-fusiform,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6865149059805188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,rh-fusiform,0.5668402777777777,0.22921641521097716,0.6185567010309279,0.6861550524061091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
298,01,rh-fusiform,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.685603799046667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,rh-fusiform,0.6098090277777778,0.1668115312456598,0.5744680851063831,0.6839548934692946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
300,01,rh-fusiform,0.54296875,-0.02083785592827065,0.4948453608247423,0.6896539202392485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
