fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-precuneus,0.45920138888888884,-0.06262242910851494,0.45161290322580644,0.6946476534430438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
166,01,rh-precuneus,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6948579189873917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
167,01,rh-precuneus,0.4796006944444444,-0.125,0.4375,0.6936671019296504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
168,01,rh-precuneus,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.688949150603572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-precuneus,0.5134548611111112,-0.14586499149789456,0.42105263157894735,0.6921704213358671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
170,01,rh-precuneus,0.51953125,0.10418927964135326,0.5567010309278351,0.6932172329498917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
171,01,rh-precuneus,0.5347222222222222,0.06251356778481196,0.5360824742268041,0.6937829411412008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
172,01,rh-precuneus,0.4904513888888889,0.0,0.48936170212765956,0.6935371161650187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,rh-precuneus,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6942353343098482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
174,01,rh-precuneus,0.546875,0.06251356778481196,0.5263157894736842,0.691546017074448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,rh-precuneus,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6924370867231424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,rh-precuneus,0.5316840277777778,0.10418927964135326,0.5567010309278351,0.6934339184520665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
177,01,rh-precuneus,0.5568576388888888,0.08362420100070908,0.5217391304347826,0.68960969792477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
178,01,rh-precuneus,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6923536048143991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
179,01,rh-precuneus,0.36328125,-0.20851441405707477,0.3829787234042554,0.7013318563050456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
180,01,rh-precuneus,0.4952256944444445,-0.08333333333333333,0.4583333333333333,0.6939185836653546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
181,01,rh-precuneus,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6918032793724104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,rh-precuneus,0.5234375,-0.04170288281141495,0.4680851063829787,0.6923866333846377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
183,01,rh-precuneus,0.48394097222222227,-0.14586499149789456,0.42105263157894735,0.693393363635067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
184,01,rh-precuneus,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6949117759695517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
185,01,rh-precuneus,0.4691840277777778,0.0,0.5,0.6948067978884126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
186,01,rh-precuneus,0.5360243055555555,0.04170288281141495,0.5106382978723404,0.6926700408624255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,rh-precuneus,0.4244791666666667,-0.22921641521097716,0.37894736842105264,0.6944373724103817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
188,01,rh-precuneus,0.44140625,-0.10418927964135326,0.4421052631578947,0.6983366615111547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
189,01,rh-precuneus,0.47526041666666663,-0.04170288281141495,0.4680851063829787,0.694508065169441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
190,01,rh-precuneus,0.47439236111111116,-0.10418927964135326,0.4421052631578947,0.6969425754001687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
191,01,rh-precuneus,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7102590462280868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,rh-precuneus,0.5403645833333333,0.0834057656228299,0.5319148936170214,0.6922046736393167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
193,01,rh-precuneus,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6920516431800229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
194,01,rh-precuneus,0.49435763888888884,-0.08333333333333333,0.4583333333333333,0.7007241477969127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
195,01,rh-precuneus,0.536892361111111,-0.02083785592827065,0.4842105263157895,0.6908343293822871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
196,01,rh-precuneus,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6895497028659578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
197,01,rh-precuneus,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6917778093658269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
198,01,rh-precuneus,0.42404513888888884,-0.14586499149789456,0.42105263157894735,0.6944392518153514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
199,01,rh-precuneus,0.43098958333333326,-0.06251356778481196,0.46315789473684216,0.6949135806001939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
200,01,rh-precuneus,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6905518990219687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
201,01,rh-precuneus,0.4765625,-0.06251356778481196,0.46315789473684216,0.6944083832081258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
202,01,rh-precuneus,0.5151909722222223,0.020874143036171647,0.4946236559139785,0.6940230978759209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
203,01,rh-precuneus,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6919941242488318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-precuneus,0.4513888888888889,-0.04170288281141495,0.4680851063829787,0.7001882229272085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,rh-precuneus,0.4874131944444444,0.0,0.5,0.6935261209044968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
206,01,rh-precuneus,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6937133955055822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,rh-precuneus,0.3836805555555555,-0.22921641521097716,0.37894736842105264,0.7008315315412301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
208,01,rh-precuneus,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6955360719172008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
209,01,rh-precuneus,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6910542435363559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
210,01,rh-precuneus,0.4058159722222222,-0.125,0.4375,0.6973378420403827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
211,01,rh-precuneus,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6907467133963362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,rh-precuneus,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6930761747349014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,rh-precuneus,0.4765625,-0.10418927964135326,0.4421052631578947,0.6943870582659087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
214,01,rh-precuneus,0.48220486111111116,-0.08333333333333333,0.4583333333333333,0.6937964539329035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
215,01,rh-precuneus,0.4913194444444444,0.0,0.48936170212765956,0.6945415577732597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
216,01,rh-precuneus,0.3246527777777778,-0.2708921270675185,0.35789473684210527,0.7069574945821017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
217,01,rh-precuneus,0.5381944444444445,0.18754070335443587,0.5894736842105263,0.6923906053765171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
218,01,rh-precuneus,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6901503901823808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
219,01,rh-precuneus,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6937101573319445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
220,01,rh-precuneus,0.4574652777777778,0.10418927964135326,0.5473684210526316,0.6957680907947913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-precuneus,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6919272975260315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,rh-precuneus,0.5659722222222222,0.18754070335443587,0.5894736842105263,0.6918881034129066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
223,01,rh-precuneus,0.5403645833333333,0.08333333333333333,0.5416666666666666,0.6918510893960829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
224,01,rh-precuneus,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6900385970014233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
225,01,rh-precuneus,0.4618055555555555,-0.16666666666666666,0.4166666666666667,0.6936962892137535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
226,01,rh-precuneus,0.4696180555555556,0.041666666666666664,0.5208333333333334,0.6955898992247581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
227,01,rh-precuneus,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7022551879528415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,rh-precuneus,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.6948891556326199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
229,01,rh-precuneus,0.48307291666666663,-0.06251356778481196,0.4742268041237114,0.6946243540651684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
230,01,rh-precuneus,0.6527777777777779,0.22921641521097716,0.6105263157894737,0.6873859563014717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,rh-precuneus,0.4366319444444445,-0.1668115312456598,0.4042553191489362,0.6988830822281207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
232,01,rh-precuneus,0.4010416666666667,-0.18754070335443587,0.39999999999999997,0.6969163408145159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
233,01,rh-precuneus,0.5577256944444444,0.10418927964135326,0.5567010309278351,0.6906160480916802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
234,01,rh-precuneus,0.46875,-0.04170288281141495,0.4680851063829787,0.6982712036986127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
235,01,rh-precuneus,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6919260766204522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
236,01,rh-precuneus,0.537326388888889,-0.08362420100070908,0.43478260869565216,0.691065369857721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
237,01,rh-precuneus,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.7029709170115209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,rh-precuneus,0.43619791666666663,-0.22961557339788813,0.3655913978494624,0.7103311225849813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
239,01,rh-precuneus,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6893708430526228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
240,01,rh-precuneus,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6989452386871197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
241,01,rh-precuneus,0.505642361111111,-0.04170288281141495,0.4897959183673469,0.6972674303277459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
242,01,rh-precuneus,0.5659722222222222,0.06251356778481196,0.5360824742268041,0.687639584994816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
243,01,rh-precuneus,0.48263888888888884,0.0,0.48936170212765956,0.7007245581678343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
244,01,rh-precuneus,0.38454861111111105,-0.31256783892405976,0.3368421052631579,0.7001002291618343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,32,31
245,01,rh-precuneus,0.5690104166666667,0.125,0.5625,0.6918822994014718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
246,01,rh-precuneus,0.4210069444444445,-0.10418927964135326,0.4421052631578947,0.7034214469830277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,rh-precuneus,0.4756944444444444,0.0,0.48936170212765956,0.7015387007306803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
248,01,rh-precuneus,0.44314236111111105,-0.14586499149789456,0.42105263157894735,0.7034014206363879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
249,01,rh-precuneus,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6904850382512057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-precuneus,0.45963541666666674,-0.02083785592827065,0.4842105263157895,0.7023782667799319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,rh-precuneus,0.4544270833333333,-0.14586499149789456,0.42105263157894735,0.7064850458699935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
252,01,rh-precuneus,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6910129588140762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,rh-precuneus,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6933429741281508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
254,01,rh-precuneus,0.4752604166666667,0.06251356778481196,0.5263157894736842,0.6948253024383373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,rh-precuneus,0.5277777777777777,0.0,0.5,0.6925188248995876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
256,01,rh-precuneus,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7045308234568823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,rh-precuneus,0.5412326388888888,0.125,0.5625,0.6922772434646367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,rh-precuneus,0.39626736111111105,-0.18754070335443587,0.4123711340206186,0.6952386317797927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
259,01,rh-precuneus,0.5325520833333333,0.125,0.5625,0.6923976054506041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
260,01,rh-precuneus,0.4561631944444445,-0.041666666666666664,0.4791666666666667,0.7100317243703663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
261,01,rh-precuneus,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6921823369568371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-precuneus,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6930109869213664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,rh-precuneus,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6920825079180449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
264,01,rh-precuneus,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6940695473526116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
265,01,rh-precuneus,0.5069444444444444,-0.08333333333333333,0.4583333333333333,0.6930440330556107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
266,01,rh-precuneus,0.55078125,0.06251356778481196,0.5360824742268041,0.6894753932822685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
267,01,rh-precuneus,0.5690104166666666,0.16666666666666666,0.5833333333333334,0.6896251260583983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
268,01,rh-precuneus,0.578125,0.10418927964135326,0.5473684210526316,0.6891022224516785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,rh-precuneus,0.6041666666666666,0.16666666666666666,0.5833333333333334,0.687096724679699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
270,01,rh-precuneus,0.6228298611111112,0.22921641521097716,0.6105263157894737,0.685706624477134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
271,01,rh-precuneus,0.5316840277777778,0.0,0.4782608695652174,0.6932651325267095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
272,01,rh-precuneus,0.45529513888888884,-0.041666666666666664,0.4791666666666667,0.7005834197716201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
273,01,rh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.6946116698046082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,rh-precuneus,0.6041666666666666,0.20851441405707477,0.5957446808510638,0.6847910749657431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
275,01,rh-precuneus,0.5013020833333333,0.0,0.48936170212765956,0.6932910904159005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
276,01,rh-precuneus,0.4500868055555555,-0.125,0.4375,0.6990677317131482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
277,01,rh-precuneus,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.695266355393057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,rh-precuneus,0.5928819444444445,0.10418927964135326,0.5473684210526316,0.6915319182081139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-precuneus,0.48654513888888895,0.041666666666666664,0.5208333333333334,0.6937355571294731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
280,01,rh-precuneus,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6903612892941612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,rh-precuneus,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6908423748433355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-precuneus,0.4348958333333333,0.02083785592827065,0.5154639175257733,0.7067105661814059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
283,01,rh-precuneus,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6911252919317307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
284,01,rh-precuneus,0.5112847222222222,-0.08333333333333333,0.4583333333333333,0.6918025677035896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
285,01,rh-precuneus,0.4032118055555555,-0.10418927964135326,0.4421052631578947,0.7141335353039021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-precuneus,0.4053819444444445,-0.20851441405707477,0.3829787234042554,0.6976293454343013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
287,01,rh-precuneus,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6904366931274963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,rh-precuneus,0.5455729166666666,-0.06251356778481196,0.46315789473684216,0.6913412255789027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,rh-precuneus,0.45703125,0.02083785592827065,0.5052631578947369,0.7002048753004845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,rh-precuneus,0.5824652777777778,0.08333333333333333,0.5416666666666666,0.6865032191842907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
291,01,rh-precuneus,0.5234375,0.0,0.48936170212765956,0.6929590368362929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
292,01,rh-precuneus,0.5078125,-0.02083785592827065,0.4842105263157895,0.6924290204174063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,rh-precuneus,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.6936609747406601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
294,01,rh-precuneus,0.55859375,0.10418927964135326,0.5473684210526316,0.6905642025384363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-precuneus,0.46093749999999994,-0.02083785592827065,0.4842105263157895,0.6963330820333264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,rh-precuneus,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.693641526106755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-precuneus,0.5329861111111112,0.04170288281141495,0.5106382978723404,0.6910453259372247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
298,01,rh-precuneus,0.595486111111111,0.2502172968684897,0.6326530612244898,0.6896950508606133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
299,01,rh-precuneus,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6941893332375072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
300,01,rh-precuneus,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6922747419931495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
