fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.6925000208344004,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-ventrolateralPFC,0.4908854166666667,0.041666666666666664,0.5208333333333334,0.698757410110364,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,lh-ventrolateralPFC,0.44010416666666663,-0.08333333333333333,0.4583333333333333,0.6944715673726627,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
162,01,lh-ventrolateralPFC,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6932489735312065,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,lh-ventrolateralPFC,0.48611111111111116,-0.10418927964135326,0.4421052631578947,0.6959917464288964,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-ventrolateralPFC,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6932501149114357,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,lh-ventrolateralPFC,0.5177951388888888,0.06262242910851494,0.5161290322580646,0.6928582595586201,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
166,01,lh-ventrolateralPFC,0.6167534722222222,0.2708921270675185,0.631578947368421,0.688172744516744,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
167,01,lh-ventrolateralPFC,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.6946045016466015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,lh-ventrolateralPFC,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6982924988890313,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-ventrolateralPFC,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6977894060877038,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-ventrolateralPFC,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.6965808847397982,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-ventrolateralPFC,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6916947307356921,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-ventrolateralPFC,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6961107385199985,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,lh-ventrolateralPFC,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.6942885181438707,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-ventrolateralPFC,0.3940972222222222,-0.12510864843424485,0.425531914893617,0.7230426849187918,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
175,01,lh-ventrolateralPFC,0.49826388888888884,0.12510864843424485,0.5531914893617021,0.6937339729295248,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
176,01,lh-ventrolateralPFC,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6948649177197579,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,lh-ventrolateralPFC,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6958115822840626,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-ventrolateralPFC,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6917713470268678,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,lh-ventrolateralPFC,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6942755069400769,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-ventrolateralPFC,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6911364456008591,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-ventrolateralPFC,0.4639756944444445,0.02083785592827065,0.5052631578947369,0.6958427620260058,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-ventrolateralPFC,0.56640625,0.14586499149789456,0.5684210526315789,0.6891776226279759,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,lh-ventrolateralPFC,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6941918031849449,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,lh-ventrolateralPFC,0.4388020833333333,-0.10437071518085823,0.4301075268817204,0.7121265844566579,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
185,01,lh-ventrolateralPFC,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6935694861804459,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
186,01,lh-ventrolateralPFC,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6919042600915266,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6941647371087568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-ventrolateralPFC,0.4131944444444444,-0.1668115312456598,0.4042553191489362,0.7019967995712854,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
189,01,lh-ventrolateralPFC,0.33940972222222227,-0.2919201796799047,0.3404255319148936,0.6977095750957151,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
190,01,lh-ventrolateralPFC,0.38237847222222227,-0.125,0.4375,0.7006605748599907,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
191,01,lh-ventrolateralPFC,0.4874131944444444,-0.08333333333333333,0.4583333333333333,0.6953394959475797,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
192,01,lh-ventrolateralPFC,0.5338541666666666,0.125,0.5625,0.6918714537348643,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
193,01,lh-ventrolateralPFC,0.4717881944444445,-0.08333333333333333,0.4583333333333333,0.699209239358721,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,lh-ventrolateralPFC,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.7109711024000437,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-ventrolateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6934390643276548,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-ventrolateralPFC,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6936275344028724,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-ventrolateralPFC,0.45399305555555564,-0.04170288281141495,0.4680851063829787,0.695328646483428,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,lh-ventrolateralPFC,0.5208333333333333,0.0,0.48936170212765956,0.6923789888884531,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,lh-ventrolateralPFC,0.5247395833333333,0.02083785592827065,0.5052631578947369,0.6920407446446731,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-ventrolateralPFC,0.4157986111111111,-0.08333333333333333,0.4583333333333333,0.7013506838771746,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
201,01,lh-ventrolateralPFC,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6959956981794244,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,lh-ventrolateralPFC,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6947239110040794,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-ventrolateralPFC,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.7002645954391712,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
204,01,lh-ventrolateralPFC,0.3823784722222222,-0.2708921270675185,0.35789473684210527,0.7087534740846996,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
205,01,lh-ventrolateralPFC,0.48394097222222227,-0.06251356778481196,0.46315789473684216,0.6956275987867052,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-ventrolateralPFC,0.4891493055555556,-0.0834057656228299,0.44680851063829785,0.6943783984141015,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
207,01,lh-ventrolateralPFC,0.5703124999999999,0.18754070335443587,0.5894736842105263,0.6906073740024178,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
208,01,lh-ventrolateralPFC,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.6963847053886716,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-ventrolateralPFC,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6944459854982741,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-ventrolateralPFC,0.56640625,0.0834057656228299,0.5319148936170214,0.6919961504876717,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
211,01,lh-ventrolateralPFC,0.5186631944444445,0.06251356778481196,0.5263157894736842,0.6929968921770152,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-ventrolateralPFC,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6987972237433686,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-ventrolateralPFC,0.4735243055555555,-0.08333333333333333,0.4583333333333333,0.6944050606890516,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
214,01,lh-ventrolateralPFC,0.5329861111111112,0.0,0.48936170212765956,0.6919640401693942,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-ventrolateralPFC,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.7005537437106778,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,lh-ventrolateralPFC,0.38411458333333337,-0.10418927964135326,0.4421052631578947,0.7017251934836688,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,lh-ventrolateralPFC,0.3550347222222222,-0.1668115312456598,0.4042553191489362,0.7035598696945166,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
218,01,lh-ventrolateralPFC,0.46961805555555564,0.0,0.48936170212765956,0.6945456365997315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-ventrolateralPFC,0.37977430555555564,-0.14586499149789456,0.42105263157894735,0.7206052679421241,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,lh-ventrolateralPFC,0.45920138888888884,-0.02083785592827065,0.4842105263157895,0.6987547129219146,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6944706164921001,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-ventrolateralPFC,0.4730902777777778,0.0,0.48936170212765956,0.6936873927214403,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,lh-ventrolateralPFC,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.7009898311597943,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-ventrolateralPFC,0.43359375000000006,-0.08333333333333333,0.4583333333333333,0.7002594072816137,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,lh-ventrolateralPFC,0.5815972222222223,0.12510864843424485,0.5531914893617021,0.6920520884739941,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
226,01,lh-ventrolateralPFC,0.5203993055555556,0.0,0.48936170212765956,0.6930205678188704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,lh-ventrolateralPFC,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6932850418419219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-ventrolateralPFC,0.3897569444444444,-0.20833333333333334,0.3958333333333333,0.710516336188583,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
229,01,lh-ventrolateralPFC,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6917444399803904,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,lh-ventrolateralPFC,0.4131944444444444,-0.10437071518085823,0.4301075268817204,0.7048276362233095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
231,01,lh-ventrolateralPFC,0.4118923611111111,-0.12510864843424485,0.425531914893617,0.705951237035154,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
232,01,lh-ventrolateralPFC,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.690097802682413,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
233,01,lh-ventrolateralPFC,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6902941032753388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-ventrolateralPFC,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.692404442742553,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-ventrolateralPFC,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6929609220294225,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-ventrolateralPFC,0.4340277777777778,-0.06251356778481196,0.4742268041237114,0.7031275802686835,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
237,01,lh-ventrolateralPFC,0.5130208333333333,-0.06262242910851494,0.45161290322580644,0.6921080134750829,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
238,01,lh-ventrolateralPFC,0.3667534722222222,-0.16666666666666666,0.4166666666666667,0.7043421926367287,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
239,01,lh-ventrolateralPFC,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6936627132211649,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-ventrolateralPFC,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6918839761031338,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-ventrolateralPFC,0.4066840277777778,-0.12510864843424485,0.425531914893617,0.7131962561386865,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
242,01,lh-ventrolateralPFC,0.3420138888888889,-0.22921641521097716,0.37894736842105264,0.7240659359550442,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
243,01,lh-ventrolateralPFC,0.4947916666666667,0.04170288281141495,0.5306122448979592,0.6936548734820182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
244,01,lh-ventrolateralPFC,0.4110243055555555,-0.18754070335443587,0.39999999999999997,0.7052719220089512,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
245,01,lh-ventrolateralPFC,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6948576989231805,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-ventrolateralPFC,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6922843580763226,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,lh-ventrolateralPFC,0.42404513888888884,-0.08333333333333333,0.4583333333333333,0.6990047318294433,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,lh-ventrolateralPFC,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7003786895890132,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-ventrolateralPFC,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6983188577783285,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-ventrolateralPFC,0.5772569444444443,0.06251356778481196,0.5263157894736842,0.6898881786639958,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-ventrolateralPFC,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6896741144700145,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-ventrolateralPFC,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.6993572076150611,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,lh-ventrolateralPFC,0.40451388888888884,-0.18786728732554484,0.38709677419354843,0.696192391428187,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
254,01,lh-ventrolateralPFC,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6969427593458765,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-ventrolateralPFC,0.4422743055555556,-0.08333333333333333,0.4583333333333333,0.6952807444700513,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,lh-ventrolateralPFC,0.4635416666666667,-0.041666666666666664,0.4791666666666667,0.6984512514700801,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
257,01,lh-ventrolateralPFC,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.6946022662361063,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-ventrolateralPFC,0.6176215277777778,0.2708921270675185,0.631578947368421,0.6860531531531094,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
259,01,lh-ventrolateralPFC,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.6941582433274166,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,lh-ventrolateralPFC,0.52734375,0.08333333333333333,0.5416666666666666,0.6927836838389724,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,lh-ventrolateralPFC,0.54296875,0.02083785592827065,0.5052631578947369,0.6921418963339029,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-ventrolateralPFC,0.44487847222222227,-0.0834057656228299,0.44680851063829785,0.6993009008425455,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
263,01,lh-ventrolateralPFC,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.696894627412202,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
264,01,lh-ventrolateralPFC,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6939631297543526,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-ventrolateralPFC,0.4071180555555556,-0.14586499149789456,0.42105263157894735,0.6974384991381034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
266,01,lh-ventrolateralPFC,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.6945606492740478,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,lh-ventrolateralPFC,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6973156522779315,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-ventrolateralPFC,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.693227808804545,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-ventrolateralPFC,0.46744791666666663,0.0,0.48936170212765956,0.6939542234528467,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-ventrolateralPFC,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.6956461681734355,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-ventrolateralPFC,0.4483506944444444,-0.125,0.4375,0.6943299735761306,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
272,01,lh-ventrolateralPFC,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6895095993921577,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-ventrolateralPFC,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6939999829501434,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,lh-ventrolateralPFC,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.717517907154262,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,lh-ventrolateralPFC,0.4418402777777778,0.020947289622255394,0.4835164835164835,0.6968926061784502,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
276,01,lh-ventrolateralPFC,0.39583333333333337,-0.18754070335443587,0.39999999999999997,0.7009723150564259,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
277,01,lh-ventrolateralPFC,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6986750821328513,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-ventrolateralPFC,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.6991630916791891,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-ventrolateralPFC,0.48046875,-0.02083785592827065,0.4842105263157895,0.6991695913334827,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-ventrolateralPFC,0.3589409722222222,-0.18754070335443587,0.39999999999999997,0.7010392848661882,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
281,01,lh-ventrolateralPFC,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6964540262444544,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-ventrolateralPFC,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.7051260864053882,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
283,01,lh-ventrolateralPFC,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.6959269025098797,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
284,01,lh-ventrolateralPFC,0.41623263888888884,-0.10418927964135326,0.4421052631578947,0.7020925651636508,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
285,01,lh-ventrolateralPFC,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6936244188851467,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-ventrolateralPFC,0.49001736111111116,-0.06251356778481196,0.46315789473684216,0.6939630050033542,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-ventrolateralPFC,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.6971817862933282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-ventrolateralPFC,0.47092013888888895,-0.02083785592827065,0.4842105263157895,0.6940431513176523,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-ventrolateralPFC,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6930985925893446,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,lh-ventrolateralPFC,0.47439236111111116,-0.125,0.4375,0.6981286277590734,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
291,01,lh-ventrolateralPFC,0.5390625,0.0,0.48936170212765956,0.6911607013798807,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,lh-ventrolateralPFC,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6944736511778679,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-ventrolateralPFC,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.6988499738037918,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-ventrolateralPFC,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6946499716718254,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,lh-ventrolateralPFC,0.35894097222222227,-0.31256783892405976,0.3368421052631579,0.7003781925682754,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
296,01,lh-ventrolateralPFC,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6939178945632284,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,lh-ventrolateralPFC,0.3493923611111111,-0.22921641521097716,0.37894736842105264,0.7475506983355609,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
298,01,lh-ventrolateralPFC,0.4184027777777778,-0.16666666666666666,0.4166666666666667,0.7000284248179164,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
299,01,lh-ventrolateralPFC,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6937599282555755,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-ventrolateralPFC,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6920019479890002,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
