fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6926442808935181,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-rostralmiddlefrontal,0.6115451388888888,0.2708921270675185,0.631578947368421,0.6861486290124463,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
158,01,rh-rostralmiddlefrontal,0.502170138888889,0.08333333333333333,0.5416666666666666,0.6990133645100194,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,rh-rostralmiddlefrontal,0.5525173611111109,0.14586499149789456,0.5684210526315789,0.6934766257790953,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,rh-rostralmiddlefrontal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.696080734318571,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-rostralmiddlefrontal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6871833672825115,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-rostralmiddlefrontal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.690798707582828,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-rostralmiddlefrontal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6923267544520092,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-rostralmiddlefrontal,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6904412015205019,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-rostralmiddlefrontal,0.5750868055555556,0.12510864843424485,0.5531914893617021,0.689407964231838,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
166,01,rh-rostralmiddlefrontal,0.4418402777777778,-0.020874143036171647,0.4731182795698925,0.6975923987722193,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
167,01,rh-rostralmiddlefrontal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6921072335203732,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,rh-rostralmiddlefrontal,0.5594618055555556,-0.02083785592827065,0.4842105263157895,0.6905557948392564,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-rostralmiddlefrontal,0.4709201388888889,-0.12510864843424485,0.425531914893617,0.7040619606295045,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
170,01,rh-rostralmiddlefrontal,0.53125,0.0,0.48936170212765956,0.6903652881068894,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,rh-rostralmiddlefrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6874746084180597,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,rh-rostralmiddlefrontal,0.5794270833333333,0.1668115312456598,0.5744680851063831,0.6915645453620681,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
173,01,rh-rostralmiddlefrontal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6930327411637078,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,rh-rostralmiddlefrontal,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.6937717824702664,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
175,01,rh-rostralmiddlefrontal,0.5442708333333333,0.14586499149789456,0.5684210526315789,0.695058182234817,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,rh-rostralmiddlefrontal,0.5837673611111112,0.125,0.5625,0.6907048652740277,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,rh-rostralmiddlefrontal,0.4631076388888889,0.06251356778481196,0.5263157894736842,0.6947213586783093,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-rostralmiddlefrontal,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.7052342668766479,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,rh-rostralmiddlefrontal,0.5859375,0.14586499149789456,0.5684210526315789,0.6867851605678589,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-rostralmiddlefrontal,0.5438368055555555,0.04170288281141495,0.5106382978723404,0.690105212017356,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,rh-rostralmiddlefrontal,0.6180555555555556,0.16666666666666666,0.5833333333333334,0.6876983255804484,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
182,01,rh-rostralmiddlefrontal,0.50390625,0.08333333333333333,0.5416666666666666,0.6947720040280186,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,rh-rostralmiddlefrontal,0.5338541666666667,0.125,0.5625,0.6933267410112737,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,rh-rostralmiddlefrontal,0.5407986111111112,0.125,0.5625,0.6903507377160315,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
185,01,rh-rostralmiddlefrontal,0.578125,0.0,0.5,0.6899661412953216,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
186,01,rh-rostralmiddlefrontal,0.58984375,0.18754070335443587,0.5979381443298969,0.6899608412994152,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
187,01,rh-rostralmiddlefrontal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6895010473392219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-rostralmiddlefrontal,0.5802951388888888,0.20833333333333334,0.6041666666666666,0.6904760346129106,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
189,01,rh-rostralmiddlefrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6931710860164655,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-rostralmiddlefrontal,0.6423611111111112,0.10418927964135326,0.5473684210526316,0.6879843942897219,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-rostralmiddlefrontal,0.5316840277777778,0.16666666666666666,0.5833333333333334,0.6925162638891216,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
192,01,rh-rostralmiddlefrontal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.691604507353289,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-rostralmiddlefrontal,0.49999999999999994,0.08333333333333333,0.5416666666666666,0.6979659143902405,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
194,01,rh-rostralmiddlefrontal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6932695865387579,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-rostralmiddlefrontal,0.515625,0.02083785592827065,0.5052631578947369,0.6928327524747021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,rh-rostralmiddlefrontal,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6905894965058851,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,rh-rostralmiddlefrontal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6961909900611962,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,rh-rostralmiddlefrontal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6937797988819296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-rostralmiddlefrontal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.7011084190580933,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-rostralmiddlefrontal,0.5342881944444444,0.0,0.5,0.6901487028512191,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,rh-rostralmiddlefrontal,0.48003472222222227,-0.041666666666666664,0.4791666666666667,0.7018176406857607,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,rh-rostralmiddlefrontal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.7051460304682519,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7070518164663785,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-rostralmiddlefrontal,0.47265625,-0.06262242910851494,0.45161290322580644,0.7119675707521459,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
205,01,rh-rostralmiddlefrontal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6904634138353872,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-rostralmiddlefrontal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6866528012671899,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,rh-rostralmiddlefrontal,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.7049932186879077,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-rostralmiddlefrontal,0.4765625,-0.08333333333333333,0.4583333333333333,0.7086243883045924,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
209,01,rh-rostralmiddlefrontal,0.6106770833333334,0.14586499149789456,0.5684210526315789,0.686399124791372,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,rh-rostralmiddlefrontal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6883555845010383,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,rh-rostralmiddlefrontal,0.5143229166666666,0.12510864843424485,0.5531914893617021,0.6924745302384046,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
212,01,rh-rostralmiddlefrontal,0.51171875,0.0,0.48936170212765956,0.696265544122979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-rostralmiddlefrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6912722251330035,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-rostralmiddlefrontal,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.7079189367060782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-rostralmiddlefrontal,0.5347222222222222,0.14586499149789456,0.5684210526315789,0.6931498130381019,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,rh-rostralmiddlefrontal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6895397110579262,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-rostralmiddlefrontal,0.6158854166666667,0.22921641521097716,0.6105263157894737,0.6762530303169072,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
218,01,rh-rostralmiddlefrontal,0.5989583333333334,0.125,0.5625,0.684658140679628,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,rh-rostralmiddlefrontal,0.48828124999999994,0.041666666666666664,0.5208333333333334,0.6986205311425877,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,rh-rostralmiddlefrontal,0.58203125,0.0834057656228299,0.5319148936170214,0.6876159191920616,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
221,01,rh-rostralmiddlefrontal,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6912870677151012,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
222,01,rh-rostralmiddlefrontal,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6891306802693523,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-rostralmiddlefrontal,0.56640625,0.08333333333333333,0.5416666666666666,0.6872162854356124,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,rh-rostralmiddlefrontal,0.40364583333333326,-0.1668115312456598,0.4042553191489362,0.7365990523326555,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
225,01,rh-rostralmiddlefrontal,0.6015625,0.18754070335443587,0.5894736842105263,0.6882731318922165,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
226,01,rh-rostralmiddlefrontal,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6930816702344043,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-rostralmiddlefrontal,0.5416666666666667,-0.02083785592827065,0.4842105263157895,0.6909390207255495,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-rostralmiddlefrontal,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6931995042278777,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-rostralmiddlefrontal,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.6907363866741386,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-rostralmiddlefrontal,0.5785590277777778,0.22921641521097716,0.6105263157894737,0.6893031531942805,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
231,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.1254363015010636,0.41304347826086957,0.714825964647062,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
232,01,rh-rostralmiddlefrontal,0.53125,0.06251356778481196,0.5263157894736842,0.6928519645526044,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-rostralmiddlefrontal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6878825966037366,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-rostralmiddlefrontal,0.4309895833333333,-0.16666666666666666,0.4166666666666667,0.6959968445873824,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
235,01,rh-rostralmiddlefrontal,0.3893229166666667,-0.125,0.4375,0.6966546054389222,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
236,01,rh-rostralmiddlefrontal,0.544704861111111,0.08333333333333333,0.5416666666666666,0.692338631479858,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
237,01,rh-rostralmiddlefrontal,0.6128472222222222,0.16666666666666666,0.5833333333333334,0.6840597067680175,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
238,01,rh-rostralmiddlefrontal,0.5151909722222223,-0.06251356778481196,0.4742268041237114,0.6923951189419371,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
239,01,rh-rostralmiddlefrontal,0.45095486111111105,0.02083785592827065,0.5052631578947369,0.7067607191364066,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-rostralmiddlefrontal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6893162938929588,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
241,01,rh-rostralmiddlefrontal,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.6884570012945311,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
242,01,rh-rostralmiddlefrontal,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6880952297237636,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,rh-rostralmiddlefrontal,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.692012042451044,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-rostralmiddlefrontal,0.5594618055555556,-0.020874143036171647,0.4731182795698925,0.687859540888928,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
245,01,rh-rostralmiddlefrontal,0.4813368055555555,0.06251356778481196,0.5263157894736842,0.694208490148033,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-rostralmiddlefrontal,0.4778645833333333,0.0834057656228299,0.5319148936170214,0.70837744542411,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
247,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7061977869339152,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-rostralmiddlefrontal,0.6501736111111112,0.25,0.625,0.6791334385404753,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
249,01,rh-rostralmiddlefrontal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6887990767331456,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,rh-rostralmiddlefrontal,0.5460069444444444,-0.06284186886676618,0.43956043956043955,0.6886594212720327,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
251,01,rh-rostralmiddlefrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6899041368929666,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6896604651650803,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-rostralmiddlefrontal,0.4097222222222222,-0.06251356778481196,0.46315789473684216,0.6963081860116014,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-rostralmiddlefrontal,0.4991319444444444,0.0,0.48936170212765956,0.6968524921008571,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,rh-rostralmiddlefrontal,0.5985243055555555,0.08333333333333333,0.5416666666666666,0.688445310687703,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,rh-rostralmiddlefrontal,0.5486111111111112,0.10418927964135326,0.5567010309278351,0.6918451713436777,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
257,01,rh-rostralmiddlefrontal,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.7024280730126473,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-rostralmiddlefrontal,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6889723624759743,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
259,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6967131447973088,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-rostralmiddlefrontal,0.5616319444444443,0.06251356778481196,0.5263157894736842,0.6906686666001948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-rostralmiddlefrontal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.689845939703404,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-rostralmiddlefrontal,0.6349826388888888,0.2508726030021272,0.6086956521739131,0.6876453475060303,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,20,16
263,01,rh-rostralmiddlefrontal,0.53515625,-0.02083785592827065,0.4842105263157895,0.689777297660993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-rostralmiddlefrontal,0.44965277777777773,-0.14586499149789456,0.42105263157894735,0.6938040618647152,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
265,01,rh-rostralmiddlefrontal,0.6245659722222222,0.35486043161491804,0.6666666666666667,0.6870702449119322,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,31,17,14
266,01,rh-rostralmiddlefrontal,0.5368923611111112,0.125,0.5625,0.6937637596659002,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
267,01,rh-rostralmiddlefrontal,0.49479166666666674,-0.041666666666666664,0.4791666666666667,0.693411632865879,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,rh-rostralmiddlefrontal,0.525607638888889,0.10418927964135326,0.5473684210526316,0.6928355068279859,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-rostralmiddlefrontal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6903648921354555,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,rh-rostralmiddlefrontal,0.51953125,0.0834057656228299,0.5319148936170214,0.6939383107036043,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,rh-rostralmiddlefrontal,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.703129503587944,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-rostralmiddlefrontal,0.5234374999999999,0.08333333333333333,0.5416666666666666,0.6924254554744934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,rh-rostralmiddlefrontal,0.5933159722222222,0.18754070335443587,0.5894736842105263,0.6884802681619907,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
274,01,rh-rostralmiddlefrontal,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.6966432011678706,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-rostralmiddlefrontal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7122542033029832,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.6944633432509663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,rh-rostralmiddlefrontal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6910244521730879,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,rh-rostralmiddlefrontal,0.5928819444444444,0.14586499149789456,0.577319587628866,0.6876840717537313,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
279,01,rh-rostralmiddlefrontal,0.564670138888889,0.06251356778481196,0.5360824742268041,0.6858037796128927,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
280,01,rh-rostralmiddlefrontal,0.4652777777777778,0.0,0.48936170212765956,0.6985415082766568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,rh-rostralmiddlefrontal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6984006546888336,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-rostralmiddlefrontal,0.5069444444444444,0.14586499149789456,0.5684210526315789,0.6962948377093842,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,rh-rostralmiddlefrontal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6909702936501653,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,rh-rostralmiddlefrontal,0.5455729166666666,-0.041666666666666664,0.4791666666666667,0.6858639657608552,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
285,01,rh-rostralmiddlefrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6910093970797377,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-rostralmiddlefrontal,0.5811631944444444,0.12510864843424485,0.5531914893617021,0.6889413690655601,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
287,01,rh-rostralmiddlefrontal,0.4474826388888889,-0.08333333333333333,0.4583333333333333,0.7141977038086734,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
288,01,rh-rostralmiddlefrontal,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.682955306890316,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-rostralmiddlefrontal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6896707463359087,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6923994907505696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,rh-rostralmiddlefrontal,0.4157986111111111,-0.16666666666666666,0.4166666666666667,0.7016758363085834,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
292,01,rh-rostralmiddlefrontal,0.501736111111111,0.02083785592827065,0.5052631578947369,0.7077364574229456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-rostralmiddlefrontal,0.48654513888888884,0.04170288281141495,0.5106382978723404,0.6985467546101382,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-rostralmiddlefrontal,0.5538194444444444,0.16666666666666666,0.5833333333333334,0.6924282382590384,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
295,01,rh-rostralmiddlefrontal,0.49956597222222227,-0.02083785592827065,0.4842105263157895,0.692910643114979,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6882913103343745,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-rostralmiddlefrontal,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.7035689928029578,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
298,01,rh-rostralmiddlefrontal,0.6189236111111112,0.20851441405707477,0.5957446808510638,0.6900749531027817,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
299,01,rh-rostralmiddlefrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6933760660022602,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-rostralmiddlefrontal,0.47786458333333326,0.08362420100070908,0.5217391304347826,0.7034882967809778,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
