fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-fusiform,0.6467391304347827,0.2440711462450593,0.6136363636363636,0.675231584972939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
167,01,rh-fusiform,0.7282608695652174,0.466403162055336,0.7272727272727273,0.6204102444703474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
168,01,rh-fusiform,0.7425889328063242,0.3774703557312253,0.6818181818181818,0.610080348746361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
169,01,rh-fusiform,0.6847826086956522,0.22150809553136405,0.5977011494252873,0.6333634719002905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
170,01,rh-fusiform,0.6131422924901185,0.1551383399209486,0.5681818181818182,0.7139631011003409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
171,01,rh-fusiform,0.6324110671936759,0.1551383399209486,0.5681818181818182,0.6883978079463199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
172,01,rh-fusiform,0.6808300395256917,0.33300395256917,0.6590909090909091,0.6549253473943291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
173,01,rh-fusiform,0.6739130434782609,0.19960474308300397,0.5909090909090909,0.6441253979172674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
174,01,rh-fusiform,0.6783596837944664,0.2885375494071146,0.6363636363636364,0.651695368989962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
175,01,rh-fusiform,0.6180830039525691,0.19960474308300397,0.5909090909090909,0.6647692616860604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
176,01,rh-fusiform,0.6408102766798419,0.17700870133979538,0.5747126436781609,0.659333193757512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
177,01,rh-fusiform,0.7188735177865612,0.3774703557312253,0.6818181818181818,0.6348026918264976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
178,01,rh-fusiform,0.6230237154150198,0.17700870133979538,0.5747126436781609,0.6624782799592877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
179,01,rh-fusiform,0.6225296442687747,0.22150809553136405,0.5977011494252873,0.6954238249129835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
180,01,rh-fusiform,0.6195652173913043,0.20059288537549408,0.6,0.6844614337675449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
181,01,rh-fusiform,0.6660079051383399,0.2885375494071146,0.6363636363636364,0.6477456419709284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
182,01,rh-fusiform,0.6981225296442688,0.3111879571320709,0.651685393258427,0.6477780527349021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
183,01,rh-fusiform,0.6986166007905139,0.33300395256917,0.6590909090909091,0.6351342227639202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
184,01,rh-fusiform,0.6788537549407114,0.33300395256917,0.6590909090909091,0.6437717134710141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
185,01,rh-fusiform,0.6442687747035574,0.22150809553136405,0.5977011494252873,0.6679656909373918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
186,01,rh-fusiform,0.658102766798419,0.26600748972293276,0.6206896551724139,0.6596259814361212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
187,01,rh-fusiform,0.6724308300395256,0.33267391956523024,0.6511627906976744,0.6475277396132276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
188,01,rh-fusiform,0.6793478260869564,0.19960474308300397,0.5909090909090909,0.6478731857733442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
189,01,rh-fusiform,0.6279644268774704,0.11067193675889328,0.5454545454545454,0.6550264137778963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
190,01,rh-fusiform,0.6610671936758894,0.22150809553136405,0.5977011494252873,0.6511681790341559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
191,01,rh-fusiform,0.6161067193675889,0.1333662673423161,0.5617977528089888,0.6839095297438041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
192,01,rh-fusiform,0.6225296442687748,0.17782168978975482,0.5842696629213482,0.7340943927988799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
193,01,rh-fusiform,0.632905138339921,0.19960474308300397,0.5909090909090909,0.6679056800369042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
194,01,rh-fusiform,0.6699604743083004,0.26600748972293276,0.6206896551724139,0.6801515139652697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
195,01,rh-fusiform,0.7020750988142292,0.2667325346846322,0.6292134831460675,0.6337405023363741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
196,01,rh-fusiform,0.6640316205533597,0.26600748972293276,0.6206896551724139,0.6572362244431507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
197,01,rh-fusiform,0.7168972332015809,0.33267391956523024,0.6511627906976744,0.6304092086237938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
198,01,rh-fusiform,0.6190711462450593,0.19960474308300397,0.5909090909090909,0.6843965503438828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
199,01,rh-fusiform,0.6981225296442688,0.3111879571320709,0.651685393258427,0.6357915619051192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
200,01,rh-fusiform,0.692687747035573,0.2440711462450593,0.6136363636363636,0.634040558281012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
201,01,rh-fusiform,0.6635375494071146,0.2667325346846322,0.6292134831460675,0.6482671832612986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
202,01,rh-fusiform,0.6833003952569171,0.35564337957950964,0.6741573033707865,0.6428530246926873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
203,01,rh-fusiform,0.5988142292490118,0.1551383399209486,0.5681818181818182,0.6852014290717734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
204,01,rh-fusiform,0.6511857707509882,0.2440711462450593,0.6136363636363636,0.6731237174684472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
205,01,rh-fusiform,0.7287549407114624,0.33300395256917,0.6590909090909091,0.6115584259063199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
206,01,rh-fusiform,0.6245059288537549,0.15445574836957118,0.5581395348837208,0.6809982828554884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
207,01,rh-fusiform,0.7183794466403162,0.3995056722976388,0.6896551724137931,0.6237244313333222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
208,01,rh-fusiform,0.6650197628458497,0.19960474308300397,0.5909090909090909,0.6450610338437416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
209,01,rh-fusiform,0.6551383399209486,0.1551383399209486,0.5681818181818182,0.6520505802259637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
210,01,rh-fusiform,0.6719367588932806,0.2440711462450593,0.6136363636363636,0.6452090254455647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
211,01,rh-fusiform,0.6867588932806324,0.26600748972293276,0.6206896551724139,0.6423245248908005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
212,01,rh-fusiform,0.7050395256916996,0.2667325346846322,0.6292134831460675,0.6228191425786197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
213,01,rh-fusiform,0.6240118577075099,0.08891084489487741,0.5393258426966293,0.6582181677037447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
214,01,rh-fusiform,0.7055335968379446,0.33300395256917,0.6590909090909091,0.624870608164433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
215,01,rh-fusiform,0.6971343873517786,0.31050688391450143,0.6436781609195402,0.6349456620988989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
216,01,rh-fusiform,0.6462450592885376,0.13250930714822673,0.5517241379310344,0.6666504231472545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
217,01,rh-fusiform,0.7490118577075099,0.3774703557312253,0.6818181818181818,0.6093900526771718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
218,01,rh-fusiform,0.5958498023715414,0.06620553359683795,0.5227272727272727,0.6878062508150129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,rh-fusiform,0.6022727272727273,0.13250930714822673,0.5517241379310344,0.7285254635989301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
220,01,rh-fusiform,0.708498023715415,0.33300395256917,0.6590909090909091,0.6282415353350912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
221,01,rh-fusiform,0.6892292490118577,0.28811937676631544,0.6279069767441862,0.6325678455424667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
222,01,rh-fusiform,0.7188735177865612,0.31050688391450143,0.6436781609195402,0.6145581642857797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
223,01,rh-fusiform,0.674901185770751,0.26600748972293276,0.6206896551724139,0.6450173790826986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
224,01,rh-fusiform,0.541501976284585,0.11067193675889328,0.5454545454545454,0.7587330508546605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
225,01,rh-fusiform,0.7267786561264823,0.2885375494071146,0.6363636363636364,0.6162731802621257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
226,01,rh-fusiform,0.6536561264822135,0.17782168978975482,0.5842696629213482,0.6674193573993424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
227,01,rh-fusiform,0.659090909090909,0.26600748972293276,0.6206896551724139,0.6499678660798329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
228,01,rh-fusiform,0.6348814229249012,0.19960474308300397,0.5909090909090909,0.6610299427564226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
229,01,rh-fusiform,0.673913043478261,0.17782168978975482,0.5842696629213482,0.6425786896520272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
230,01,rh-fusiform,0.6916996047430831,0.2885375494071146,0.6363636363636364,0.6443248158212644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
231,01,rh-fusiform,0.6264822134387351,0.19960474308300397,0.5909090909090909,0.6808035852074229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
232,01,rh-fusiform,0.6556324110671937,0.2885375494071146,0.6363636363636364,0.653108720640798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
233,01,rh-fusiform,0.566699604743083,0.08800991295665804,0.5287356321839081,0.7269425688005638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
234,01,rh-fusiform,0.691205533596838,0.2885375494071146,0.6363636363636364,0.6352896620618752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
235,01,rh-fusiform,0.5795454545454546,0.1333662673423161,0.5617977528089888,0.7254129468312717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
236,01,rh-fusiform,0.6220355731225296,0.11067193675889328,0.5454545454545454,0.6629384072851227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
237,01,rh-fusiform,0.674901185770751,0.26600748972293276,0.6206896551724139,0.6350840630607422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
238,01,rh-fusiform,0.6625494071146245,0.19960474308300397,0.5909090909090909,0.6564730470080063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
239,01,rh-fusiform,0.7707509881422925,0.466403162055336,0.7272727272727273,0.586566196254505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
240,01,rh-fusiform,0.6852766798418971,0.26600748972293276,0.6206896551724139,0.6474826784933312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
241,01,rh-fusiform,0.6245059288537549,0.19960474308300397,0.5909090909090909,0.7103562878679937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
242,01,rh-fusiform,0.6882411067193676,0.3550062781060701,0.6666666666666666,0.6505622328425682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
243,01,rh-fusiform,0.7381422924901185,0.3550062781060701,0.6666666666666666,0.6077363418046081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
244,01,rh-fusiform,0.6625494071146245,0.2440711462450593,0.6136363636363636,0.6478372716459296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
245,01,rh-fusiform,0.6531620553359684,0.2440711462450593,0.6136363636363636,0.6557420121962464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
246,01,rh-fusiform,0.6590909090909091,0.2222771122371935,0.6067415730337078,0.6595018665098018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
247,01,rh-fusiform,0.6551383399209486,0.19960474308300397,0.5909090909090909,0.6532081665391356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
248,01,rh-fusiform,0.666501976284585,0.26798524057589135,0.6373626373626374,0.6499070461190718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,18
249,01,rh-fusiform,0.6753952569169961,0.19960474308300397,0.5909090909090909,0.638019478691221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
250,01,rh-fusiform,0.549407114624506,-0.022727272727272728,0.4772727272727273,0.6854269611455356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
251,01,rh-fusiform,0.691205533596838,0.3111879571320709,0.651685393258427,0.6380459237651371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
252,01,rh-fusiform,0.7381422924901186,0.42193675889328064,0.7045454545454546,0.6153458274776564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
253,01,rh-fusiform,0.6324110671936759,0.19960474308300397,0.5909090909090909,0.6678342521176874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
254,01,rh-fusiform,0.5854743083003953,0.10990120557065641,0.5348837209302325,0.6890818394682247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
255,01,rh-fusiform,0.743083003952569,0.3774703557312253,0.6818181818181818,0.6256295852734207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
256,01,rh-fusiform,0.6432806324110671,0.2440711462450593,0.6136363636363636,0.701677726543723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
257,01,rh-fusiform,0.6477272727272727,0.19960474308300397,0.5909090909090909,0.6555182375384345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
258,01,rh-fusiform,0.6798418972332015,0.33300395256917,0.6590909090909091,0.6505926640664831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
259,01,rh-fusiform,0.7287549407114624,0.3550062781060701,0.6666666666666666,0.6317655298848761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
260,01,rh-fusiform,0.6467391304347826,0.1333662673423161,0.5617977528089888,0.6523310521696511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
261,01,rh-fusiform,0.574604743083004,0.11067193675889328,0.5454545454545454,0.7122986554991942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
262,01,rh-fusiform,0.6926877470355731,0.19960474308300397,0.5909090909090909,0.6318811915016589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
263,01,rh-fusiform,0.600296442687747,0.19960474308300397,0.5909090909090909,0.6956558942187908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
264,01,rh-fusiform,0.7564229249011857,0.31050688391450143,0.6436781609195402,0.5995878256978487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
265,01,rh-fusiform,0.692193675889328,0.3111879571320709,0.651685393258427,0.6353610747763186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
266,01,rh-fusiform,0.6413043478260869,0.19960474308300397,0.5909090909090909,0.6587566724959865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
267,01,rh-fusiform,0.6343873517786561,0.1551383399209486,0.5681818181818182,0.6629689815331647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
268,01,rh-fusiform,0.574604743083004,-0.0009888754264793039,0.4827586206896552,0.7163248542870012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
269,01,rh-fusiform,0.6062252964426877,0.17700870133979538,0.5747126436781609,0.6909853881933581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
270,01,rh-fusiform,0.6136363636363636,0.1333662673423161,0.5617977528089888,0.6743819628005695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
271,01,rh-fusiform,0.6828063241106719,0.28952569169960474,0.6444444444444444,0.6428398884685482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
272,01,rh-fusiform,0.717391304347826,0.3997052193807665,0.6823529411764706,0.6159907206066955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,29,15,12
273,01,rh-fusiform,0.6556324110671936,0.26600748972293276,0.6206896551724139,0.6546502294305567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
274,01,rh-fusiform,0.650197628458498,0.2435648339674007,0.6046511627906977,0.676267677935944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
275,01,rh-fusiform,0.6719367588932805,0.2885375494071146,0.6363636363636364,0.6588471322539932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
276,01,rh-fusiform,0.7089920948616601,0.42193675889328064,0.7045454545454546,0.6326420030559982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
277,01,rh-fusiform,0.7119565217391305,0.3550062781060701,0.6666666666666666,0.6240588915279179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
278,01,rh-fusiform,0.6368577075098815,0.19960474308300397,0.5909090909090909,0.6536194173841635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
279,01,rh-fusiform,0.6768774703557312,0.2667325346846322,0.6292134831460675,0.6456614907610994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
280,01,rh-fusiform,0.625,0.19960474308300397,0.5909090909090909,0.6988884575996269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
281,01,rh-fusiform,0.6887351778656127,0.22150809553136405,0.5977011494252873,0.6263049255700134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
282,01,rh-fusiform,0.6669960474308301,0.1551383399209486,0.5681818181818182,0.6477264126664928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
283,01,rh-fusiform,0.6057312252964426,0.1551383399209486,0.5681818181818182,0.6823929097796654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
284,01,rh-fusiform,0.7504940711462451,0.3774703557312253,0.6818181818181818,0.6314158508200474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
285,01,rh-fusiform,0.6966403162055336,0.31050688391450143,0.6436781609195402,0.6342553708994747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
286,01,rh-fusiform,0.6971343873517787,0.2440711462450593,0.6136363636363636,0.6274374558273376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
287,01,rh-fusiform,0.6882411067193676,0.2450592885375494,0.6222222222222223,0.6264569306949788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
288,01,rh-fusiform,0.6526679841897233,0.28952569169960474,0.6444444444444444,0.6637273920013173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
289,01,rh-fusiform,0.6526679841897233,0.2440711462450593,0.6136363636363636,0.6756940396428276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
290,01,rh-fusiform,0.7218379446640316,0.28952569169960474,0.6444444444444444,0.636316224898347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
291,01,rh-fusiform,0.7539525691699605,0.42193675889328064,0.7045454545454546,0.60663667475402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
292,01,rh-fusiform,0.608695652173913,0.1551383399209486,0.5681818181818182,0.699208992632675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
293,01,rh-fusiform,0.6378458498023716,0.17700870133979538,0.5747126436781609,0.6556323492682866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
294,01,rh-fusiform,0.6842885375494072,0.3111879571320709,0.651685393258427,0.6511393300707218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
295,01,rh-fusiform,0.699604743083004,0.19960474308300397,0.5909090909090909,0.6244530047373428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
296,01,rh-fusiform,0.6462450592885375,0.19901029116848593,0.5813953488372093,0.6584803201788552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
297,01,rh-fusiform,0.6753952569169961,0.19960474308300397,0.5909090909090909,0.6362779035483493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
298,01,rh-fusiform,0.7134387351778656,0.22150809553136405,0.5977011494252873,0.6232226076358498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
299,01,rh-fusiform,0.6847826086956521,0.2440711462450593,0.6136363636363636,0.6497317021158215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
300,01,rh-fusiform,0.6892292490118577,0.26600748972293276,0.6206896551724139,0.6347394069024238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
