fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-lingual,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6939149512776015,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
172,01,rh-lingual,0.5099826388888888,-0.10418927964135326,0.45360824742268036,0.6906845239675344,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
173,01,rh-lingual,0.5269097222222222,0.0834057656228299,0.5319148936170214,0.6926886262787432,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
174,01,rh-lingual,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6919539603636927,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,rh-lingual,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6993941219641885,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
176,01,rh-lingual,0.47569444444444453,-0.0834057656228299,0.44680851063829785,0.6940603668257651,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
177,01,rh-lingual,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.6957046206864529,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
178,01,rh-lingual,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6941029433826561,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,rh-lingual,0.45095486111111116,-0.14611900125320154,0.40860215053763443,0.7009194293341422,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
180,01,rh-lingual,0.4457465277777778,-0.04170288281141495,0.4680851063829787,0.6998628078085126,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
181,01,rh-lingual,0.53125,0.04170288281141495,0.5106382978723404,0.6925043437172773,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
182,01,rh-lingual,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.6977142051689139,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,rh-lingual,0.5815972222222223,0.06251356778481196,0.5263157894736842,0.690434710771974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,rh-lingual,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.6946047767355336,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
185,01,rh-lingual,0.4791666666666667,0.0,0.48936170212765956,0.6944550420943542,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
186,01,rh-lingual,0.3988715277777778,-0.2090605025017727,0.3695652173913044,0.698071415024116,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
187,01,rh-lingual,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6912607828296321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
188,01,rh-lingual,0.42795138888888884,-0.125,0.4375,0.6959599928835031,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
189,01,rh-lingual,0.44921875000000006,-0.020874143036171647,0.4731182795698925,0.6974302901249111,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
190,01,rh-lingual,0.5967881944444445,0.18754070335443587,0.5894736842105263,0.6911369489001347,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
191,01,rh-lingual,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.7031424306856184,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
192,01,rh-lingual,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6899581895544816,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,rh-lingual,0.47916666666666674,-0.04170288281141495,0.4680851063829787,0.6954727031082234,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
194,01,rh-lingual,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.6992080050923019,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
195,01,rh-lingual,0.4930555555555556,-0.12510864843424485,0.425531914893617,0.6928004034461152,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
196,01,rh-lingual,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6945726068426218,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,rh-lingual,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6949463688265639,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
198,01,rh-lingual,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.6946483586365843,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
199,01,rh-lingual,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.6941170338068886,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,rh-lingual,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6938933986866823,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,rh-lingual,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6956689910944625,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,rh-lingual,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6940632618612691,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,rh-lingual,0.4383680555555555,-0.04170288281141495,0.4680851063829787,0.7057059539128185,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
204,01,rh-lingual,0.4405381944444445,-0.12510864843424485,0.425531914893617,0.7152501263232667,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
205,01,rh-lingual,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.689870710135659,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
206,01,rh-lingual,0.46223958333333337,-0.10418927964135326,0.4421052631578947,0.6955010899853596,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,rh-lingual,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.6975948788642002,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
208,01,rh-lingual,0.5334201388888888,0.14586499149789456,0.5684210526315789,0.6931385372499124,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
209,01,rh-lingual,0.4474826388888889,-0.125,0.4375,0.7072938266069054,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
210,01,rh-lingual,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6964211246786638,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,rh-lingual,0.5985243055555556,0.08333333333333333,0.5416666666666666,0.686396312056738,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
212,01,rh-lingual,0.4578993055555556,-0.125,0.4375,0.6951261433299938,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
213,01,rh-lingual,0.5907118055555556,0.06251356778481196,0.5263157894736842,0.690956316234901,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,rh-lingual,0.41666666666666663,-0.12510864843424485,0.425531914893617,0.6953267305367824,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
215,01,rh-lingual,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.6979583042405904,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
216,01,rh-lingual,0.4913194444444444,0.0,0.48936170212765956,0.6943492236826604,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
217,01,rh-lingual,0.5768229166666666,0.06262242910851494,0.5161290322580646,0.6901858285907219,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
218,01,rh-lingual,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6939919224735286,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,rh-lingual,0.5143229166666667,-0.08333333333333333,0.4583333333333333,0.6911967741300558,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
220,01,rh-lingual,0.4765625,-0.0834057656228299,0.44680851063829785,0.6949615866028304,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
221,01,rh-lingual,0.5342881944444444,0.0,0.5,0.6918053220393001,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
222,01,rh-lingual,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6995010812384029,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,rh-lingual,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6928678695078437,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,rh-lingual,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6922201064727833,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-lingual,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.6927721446739188,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
226,01,rh-lingual,0.4978298611111111,0.0,0.48936170212765956,0.693439617977179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
227,01,rh-lingual,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.699721676732899,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
228,01,rh-lingual,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6947265845393765,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
229,01,rh-lingual,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6906495274703991,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
230,01,rh-lingual,0.4756944444444445,-0.06251356778481196,0.4742268041237114,0.6949597898264542,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
231,01,rh-lingual,0.4561631944444445,-0.0834057656228299,0.44680851063829785,0.7094910120826463,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
232,01,rh-lingual,0.4079861111111111,-0.125,0.4375,0.7071999127231253,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
233,01,rh-lingual,0.5,-0.04170288281141495,0.4680851063829787,0.6928322555494871,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
234,01,rh-lingual,0.5646701388888888,0.0834057656228299,0.5319148936170214,0.6918029723687993,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
235,01,rh-lingual,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6930640564227613,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,rh-lingual,0.595486111111111,0.18754070335443587,0.5894736842105263,0.6911602384543077,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
237,01,rh-lingual,0.5889756944444444,0.16666666666666666,0.5833333333333334,0.6901517001044781,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
238,01,rh-lingual,0.4262152777777778,-0.0834057656228299,0.44680851063829785,0.6958417978336056,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
239,01,rh-lingual,0.3875868055555555,-0.18754070335443587,0.39999999999999997,0.6994851720888247,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
240,01,rh-lingual,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6915994841661964,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,rh-lingual,0.4097222222222222,-0.12510864843424485,0.425531914893617,0.6995372716861051,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
242,01,rh-lingual,0.5277777777777779,0.0,0.48936170212765956,0.6918482716174399,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,rh-lingual,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.694067123478345,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
244,01,rh-lingual,0.390625,-0.18754070335443587,0.39999999999999997,0.6993946397257454,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
245,01,rh-lingual,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6942719208608966,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
246,01,rh-lingual,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6925776903086317,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,rh-lingual,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6926264556016809,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
248,01,rh-lingual,0.4539930555555555,-0.041666666666666664,0.4791666666666667,0.6950392356407721,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
249,01,rh-lingual,0.45659722222222227,-0.10418927964135326,0.4421052631578947,0.6961147843100747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,rh-lingual,0.45269097222222215,-0.14586499149789456,0.42105263157894735,0.6961444995766809,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
251,01,rh-lingual,0.4019097222222222,-0.125,0.4375,0.7000955320307342,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
252,01,rh-lingual,0.4444444444444445,-0.041666666666666664,0.4791666666666667,0.7070913284346219,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
253,01,rh-lingual,0.4978298611111111,0.0,0.48936170212765956,0.6929905292291499,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
254,01,rh-lingual,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.693223750012117,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,rh-lingual,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6927203541490892,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,rh-lingual,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6919609073401594,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
257,01,rh-lingual,0.44357638888888884,-0.041666666666666664,0.4791666666666667,0.700712853362578,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
258,01,rh-lingual,0.34505208333333337,-0.2708921270675185,0.35789473684210527,0.7005275999134531,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
259,01,rh-lingual,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6959945005266661,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,rh-lingual,0.5260416666666666,0.06262242910851494,0.5161290322580646,0.6928722734520713,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
261,01,rh-lingual,0.6080729166666666,0.16666666666666666,0.5833333333333334,0.6894694924479424,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
262,01,rh-lingual,0.5260416666666666,-0.04170288281141495,0.4680851063829787,0.6919319048534618,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
263,01,rh-lingual,0.38064236111111105,-0.22921641521097716,0.37894736842105264,0.7036046078202248,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
264,01,rh-lingual,0.4761284722222222,0.06251356778481196,0.5263157894736842,0.6954732779825217,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,rh-lingual,0.46657986111111105,0.0,0.48936170212765956,0.6947319496015977,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
266,01,rh-lingual,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6975567111354636,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,rh-lingual,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6926369396089712,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
268,01,rh-lingual,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6939601331190861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,rh-lingual,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.6982817256297968,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
270,01,rh-lingual,0.4800347222222222,-0.0839921051131616,0.4222222222222222,0.6981513345803861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,29,23
271,01,rh-lingual,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6889608109895002,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,rh-lingual,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6928750369492155,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
273,01,rh-lingual,0.5629340277777778,0.20833333333333334,0.6041666666666666,0.692250189503001,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
274,01,rh-lingual,0.3758680555555556,-0.20833333333333334,0.3958333333333333,0.697663974886756,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
275,01,rh-lingual,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6911985226672829,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
276,01,rh-lingual,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6942732662835159,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-lingual,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6908117546773523,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
278,01,rh-lingual,0.5195312499999999,-0.02083785592827065,0.4842105263157895,0.6925065737029289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
279,01,rh-lingual,0.4327256944444444,-0.16666666666666666,0.4166666666666667,0.698683279778526,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
280,01,rh-lingual,0.3993055555555555,-0.06251356778481196,0.46315789473684216,0.6969405383162425,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,rh-lingual,0.5347222222222222,0.04170288281141495,0.5306122448979592,0.6922300027430127,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
282,01,rh-lingual,0.43489583333333337,-0.06251356778481196,0.4742268041237114,0.6964988566349914,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
283,01,rh-lingual,0.5,0.02083785592827065,0.5052631578947369,0.6937265628387131,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,rh-lingual,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6961370121960639,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,rh-lingual,0.4839409722222222,0.041666666666666664,0.5208333333333334,0.694481326786593,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
286,01,rh-lingual,0.46831597222222215,-0.10418927964135326,0.4421052631578947,0.6953689909054122,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
287,01,rh-lingual,0.5438368055555555,0.04170288281141495,0.5106382978723404,0.691378332375261,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
288,01,rh-lingual,0.4652777777777778,-0.0834057656228299,0.44680851063829785,0.7021196941030842,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
289,01,rh-lingual,0.5368923611111112,0.125,0.5625,0.69322356555408,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
290,01,rh-lingual,0.5690104166666666,0.125,0.5625,0.6908387098208566,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
291,01,rh-lingual,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6934389592522968,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,rh-lingual,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6950864901871405,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
293,01,rh-lingual,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6958572721529119,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
294,01,rh-lingual,0.4435763888888889,0.02083785592827065,0.5052631578947369,0.6950999913695132,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,rh-lingual,0.4809027777777778,0.02083785592827065,0.5154639175257733,0.694974862775827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
296,01,rh-lingual,0.5065104166666667,-0.041666666666666664,0.4791666666666667,0.6926642744435788,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
297,01,rh-lingual,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6964520827838921,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
298,01,rh-lingual,0.4587673611111111,-0.08333333333333333,0.4583333333333333,0.6962554751053333,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
299,01,rh-lingual,0.52734375,0.0834057656228299,0.5319148936170214,0.6928923764058165,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
300,01,rh-lingual,0.49088541666666674,0.08333333333333333,0.5416666666666666,0.694950969338176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
