fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiorparietal,0.5291501976284585,0.06620553359683795,0.5227272727272727,0.6928264565424463,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
163,01,lh-inferiorparietal,0.525197628458498,0.04351051876508937,0.5057471264367817,0.6957856414404225,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
164,01,lh-inferiorparietal,0.5202569169960474,0.04351051876508937,0.5057471264367817,0.6934883587133346,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
165,01,lh-inferiorparietal,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.6921573055550345,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
166,01,lh-inferiorparietal,0.507411067193676,-0.022727272727272728,0.4772727272727273,0.6926737393378347,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
167,01,lh-inferiorparietal,0.5345849802371542,0.021739130434782608,0.5,0.6936150255563134,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
168,01,lh-inferiorparietal,0.5914031620553359,0.13250930714822673,0.5517241379310344,0.686257244743013,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
169,01,lh-inferiorparietal,0.6101778656126482,0.17700870133979538,0.5747126436781609,0.6814927217597251,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
170,01,lh-inferiorparietal,0.5439723320158103,0.11067193675889328,0.5454545454545454,0.7009918515482063,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,lh-inferiorparietal,0.5484189723320159,0.1551383399209486,0.5681818181818182,0.6948233375257726,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
172,01,lh-inferiorparietal,0.5103754940711462,-0.06719367588932806,0.45454545454545453,0.6929479020271636,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
173,01,lh-inferiorparietal,0.6264822134387352,0.1551383399209486,0.5681818181818182,0.6863907702277774,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
174,01,lh-inferiorparietal,0.3680830039525692,-0.2667325346846322,0.3595505617977528,0.7135288108264544,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
175,01,lh-inferiorparietal,0.6437747035573123,0.2440711462450593,0.6136363636363636,0.676769283954769,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
176,01,lh-inferiorparietal,0.5592885375494071,0.06620553359683795,0.5227272727272727,0.6890556695983352,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
177,01,lh-inferiorparietal,0.5256916996047432,0.08800991295665804,0.5287356321839081,0.6929498426664183,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
178,01,lh-inferiorparietal,0.5064229249011858,-0.09124784164523701,0.42352941176470593,0.6958338016818008,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,18,26,23
179,01,lh-inferiorparietal,0.32015810276679846,-0.2440711462450593,0.37777777777777777,0.7212078880627262,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,29
180,01,lh-inferiorparietal,0.5874505928853755,0.15445574836957118,0.5581395348837208,0.6902419308170246,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
181,01,lh-inferiorparietal,0.5874505928853755,0.06620553359683795,0.5227272727272727,0.6844896254355398,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
182,01,lh-inferiorparietal,0.6546442687747036,0.33300395256917,0.6590909090909091,0.6762911282475578,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
183,01,lh-inferiorparietal,0.5345849802371542,0.08891084489487741,0.5393258426966293,0.6960484353299501,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
184,01,lh-inferiorparietal,0.5227272727272727,-0.044455422447438706,0.4719101123595506,0.6921981292949566,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
185,01,lh-inferiorparietal,0.5108695652173914,-0.11067193675889328,0.4444444444444445,0.6922251782659604,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
186,01,lh-inferiorparietal,0.4767786561264823,-0.044455422447438706,0.4719101123595506,0.6938029152720202,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
187,01,lh-inferiorparietal,0.5805335968379446,0.19960474308300397,0.5909090909090909,0.6885275762571492,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
188,01,lh-inferiorparietal,0.475296442687747,0.04351051876508937,0.5057471264367817,0.6959118652779024,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
189,01,lh-inferiorparietal,0.5612648221343873,0.17782168978975482,0.5842696629213482,0.6892857622412428,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
190,01,lh-inferiorparietal,0.4026679841897233,-0.2667325346846322,0.3595505617977528,0.6970938254818908,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
191,01,lh-inferiorparietal,0.5597826086956521,0.06620553359683795,0.5227272727272727,0.6863152211077943,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
192,01,lh-inferiorparietal,0.5103754940711462,0.021739130434782608,0.5,0.6934428809756868,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
193,01,lh-inferiorparietal,0.5563241106719368,0.044455422447438706,0.5168539325842696,0.6900721889994565,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
194,01,lh-inferiorparietal,0.5464426877470355,0.13191264063931002,0.5411764705882354,0.6894671227833601,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
195,01,lh-inferiorparietal,0.5291501976284585,0.08800991295665804,0.5287356321839081,0.6923007687128363,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
196,01,lh-inferiorparietal,0.5014822134387351,-0.06620553359683795,0.4666666666666666,0.6938319464364278,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
197,01,lh-inferiorparietal,0.6007905138339922,0.19960474308300397,0.5909090909090909,0.6823732550414661,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
198,01,lh-inferiorparietal,0.47677865612648224,0.0,0.4943820224719101,0.7229754999783566,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
199,01,lh-inferiorparietal,0.6808300395256918,0.33267391956523024,0.6511627906976744,0.6790014270452405,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
200,01,lh-inferiorparietal,0.5637351778656126,0.06534666277174166,0.5116279069767442,0.6853421303506992,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
201,01,lh-inferiorparietal,0.6561264822134387,0.26600748972293276,0.6206896551724139,0.6752294464928613,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
202,01,lh-inferiorparietal,0.3384387351778656,-0.20059288537549408,0.38636363636363635,0.7002185675449861,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
203,01,lh-inferiorparietal,0.525691699604743,-0.022727272727272728,0.4772727272727273,0.6931099107863292,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
204,01,lh-inferiorparietal,0.5686758893280632,0.11067193675889328,0.5454545454545454,0.6886572341349688,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
205,01,lh-inferiorparietal,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6904543451352355,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
206,01,lh-inferiorparietal,0.37598814229249017,-0.15612648221343872,0.4090909090909091,0.706621828583831,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
207,01,lh-inferiorparietal,0.5627470355731226,0.04351051876508937,0.5057471264367817,0.6892071355845056,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
208,01,lh-inferiorparietal,0.508399209486166,0.0,0.4943820224719101,0.6969329631408304,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
209,01,lh-inferiorparietal,0.42391304347826086,-0.11067193675889328,0.4444444444444445,0.6959356729864995,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
210,01,lh-inferiorparietal,0.5247035573122529,-0.022727272727272728,0.4772727272727273,0.6939001089894645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
211,01,lh-inferiorparietal,0.5879446640316206,0.08800991295665804,0.5287356321839081,0.6863305592315084,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
212,01,lh-inferiorparietal,0.3952569169960475,-0.11166007905138339,0.4318181818181818,0.6977124513269105,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
213,01,lh-inferiorparietal,0.5765810276679842,0.17700870133979538,0.5747126436781609,0.6890164674251719,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
214,01,lh-inferiorparietal,0.533102766798419,0.11067193675889328,0.5454545454545454,0.6940084070904446,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
215,01,lh-inferiorparietal,0.541501976284585,0.06620553359683795,0.5227272727272727,0.691174382607095,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
216,01,lh-inferiorparietal,0.532608695652174,0.06620553359683795,0.5227272727272727,0.6961887126985976,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,lh-inferiorparietal,0.45405138339920953,-0.11166007905138339,0.4318181818181818,0.6971286723615616,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
218,01,lh-inferiorparietal,0.5449604743083003,-0.023762422826087874,0.46511627906976744,0.6924683790173118,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
219,01,lh-inferiorparietal,0.5469367588932806,0.04351051876508937,0.5057471264367817,0.6895358550226638,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
220,01,lh-inferiorparietal,0.6536561264822135,0.2222771122371935,0.6067415730337078,0.6833459656614576,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
221,01,lh-inferiorparietal,0.5385375494071146,0.06620553359683795,0.5227272727272727,0.6997412291138754,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
222,01,lh-inferiorparietal,0.566205533596838,0.11067193675889328,0.5454545454545454,0.6857149569753718,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
223,01,lh-inferiorparietal,0.6240118577075099,0.19960474308300397,0.5909090909090909,0.6843099702987069,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
224,01,lh-inferiorparietal,0.5009881422924901,-0.022727272727272728,0.4772727272727273,0.694530283098029,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
225,01,lh-inferiorparietal,0.6106719367588933,0.17700870133979538,0.5747126436781609,0.6783782437360752,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
226,01,lh-inferiorparietal,0.3586956521739131,-0.15612648221343872,0.4090909090909091,0.6965578929398244,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
227,01,lh-inferiorparietal,0.42243083003952575,-0.08891084489487741,0.44943820224719094,0.6983639295189584,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
228,01,lh-inferiorparietal,0.5923913043478259,0.13250930714822673,0.5517241379310344,0.685464137658019,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
229,01,lh-inferiorparietal,0.4145256916996047,-0.08891084489487741,0.44943820224719094,0.6982509952481594,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
230,01,lh-inferiorparietal,0.5686758893280632,0.11067193675889328,0.5454545454545454,0.6889072956445045,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
231,01,lh-inferiorparietal,0.5844861660079052,0.06620553359683795,0.5227272727272727,0.6863296223285875,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
232,01,lh-inferiorparietal,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6918112673660276,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
233,01,lh-inferiorparietal,0.5691699604743082,0.11067193675889328,0.5454545454545454,0.6876971145127833,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
234,01,lh-inferiorparietal,0.5370553359683795,0.06620553359683795,0.5227272727272727,0.690434827897041,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
235,01,lh-inferiorparietal,0.5894268774703557,0.19960474308300397,0.5909090909090909,0.6867455956887173,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
236,01,lh-inferiorparietal,0.6205533596837944,0.13250930714822673,0.5517241379310344,0.6811573016754234,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
237,01,lh-inferiorparietal,0.3216403162055336,-0.15612648221343872,0.4090909090909091,0.7003171620407379,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
238,01,lh-inferiorparietal,0.5686758893280632,0.06620553359683795,0.5227272727272727,0.6878364000030588,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,lh-inferiorparietal,0.5429841897233202,0.04351051876508937,0.5057471264367817,0.6919074768076519,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
240,01,lh-inferiorparietal,0.591897233201581,0.1333662673423161,0.5617977528089888,0.6842066709342199,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
241,01,lh-inferiorparietal,0.37203557312252966,-0.15612648221343872,0.4090909090909091,0.7001881125731608,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
242,01,lh-inferiorparietal,0.3315217391304348,-0.3339920948616601,0.3181818181818182,0.7021315387879502,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,30
243,01,lh-inferiorparietal,0.6403162055335968,0.2885375494071146,0.6363636363636364,0.6785946975186347,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
244,01,lh-inferiorparietal,0.6072134387351779,0.2222771122371935,0.6067415730337078,0.6777056246165692,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
245,01,lh-inferiorparietal,0.5928853754940712,0.19960474308300397,0.5909090909090909,0.6849467361306086,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
246,01,lh-inferiorparietal,0.36017786561264825,-0.22348584638432267,0.367816091954023,0.7068184757342364,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
247,01,lh-inferiorparietal,0.5419960474308301,0.044455422447438706,0.5168539325842696,0.6918990048258008,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
248,01,lh-inferiorparietal,0.4955533596837945,-0.022727272727272728,0.4772727272727273,0.701764940426595,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
249,01,lh-inferiorparietal,0.4757905138339921,-0.06719367588932806,0.45454545454545453,0.6943845498430851,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
250,01,lh-inferiorparietal,0.5573122529644268,0.06620553359683795,0.5227272727272727,0.691058198039455,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
251,01,lh-inferiorparietal,0.5390316205533596,0.021739130434782608,0.5,0.7148554254073741,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
252,01,lh-inferiorparietal,0.6590909090909092,0.3111879571320709,0.651685393258427,0.6770931889097728,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
253,01,lh-inferiorparietal,0.5424901185770752,0.044455422447438706,0.5168539325842696,0.6947309767594845,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
254,01,lh-inferiorparietal,0.5177865612648221,0.11067193675889328,0.5454545454545454,0.7027482429639553,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
255,01,lh-inferiorparietal,0.37252964426877466,-0.2450592885375494,0.36363636363636365,0.7213315855289104,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
256,01,lh-inferiorparietal,0.5464426877470355,0.17700870133979538,0.5747126436781609,0.694581685391811,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
257,01,lh-inferiorparietal,0.45306324110671936,-0.1551383399209486,0.4222222222222222,0.6955918432870825,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
258,01,lh-inferiorparietal,0.5869565217391305,0.06620553359683795,0.5227272727272727,0.6879830462326535,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
259,01,lh-inferiorparietal,0.6032608695652173,0.1333662673423161,0.5617977528089888,0.6829412116024,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
260,01,lh-inferiorparietal,0.39673913043478265,-0.15612648221343872,0.4090909090909091,0.7127132942657972,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
261,01,lh-inferiorparietal,0.49308300395256915,0.021739130434782608,0.5,0.695321271883694,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
262,01,lh-inferiorparietal,0.5928853754940712,0.08800991295665804,0.5287356321839081,0.6822201344969245,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
263,01,lh-inferiorparietal,0.5909090909090909,0.1333662673423161,0.5617977528089888,0.6848274857138634,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
264,01,lh-inferiorparietal,0.5469367588932806,0.021739130434782608,0.5,0.6910778808359731,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
265,01,lh-inferiorparietal,0.5617588932806324,0.1551383399209486,0.5681818181818182,0.6898115033248559,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
266,01,lh-inferiorparietal,0.532608695652174,0.021739130434782608,0.5,0.6910884583389383,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
267,01,lh-inferiorparietal,0.5014822134387352,0.021739130434782608,0.5,0.6944480326843033,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
268,01,lh-inferiorparietal,0.4323122529644269,-0.046615745188327604,0.4470588235294118,0.7344658981047936,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
269,01,lh-inferiorparietal,0.4140316205533597,-0.11166007905138339,0.4318181818181818,0.7004919251772833,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
270,01,lh-inferiorparietal,0.5918972332015809,0.06620553359683795,0.5227272727272727,0.679919696496374,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
271,01,lh-inferiorparietal,0.58399209486166,0.11067193675889328,0.5454545454545454,0.6877899282420358,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
272,01,lh-inferiorparietal,0.5647233201581027,0.11067193675889328,0.5454545454545454,0.6866498291556858,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
273,01,lh-inferiorparietal,0.5439723320158102,0.08800991295665804,0.5287356321839081,0.6917607634996812,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
274,01,lh-inferiorparietal,0.5612648221343873,0.17782168978975482,0.5842696629213482,0.6934166423738644,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
275,01,lh-inferiorparietal,0.525691699604743,0.04351051876508937,0.5057471264367817,0.6947559025387023,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
276,01,lh-inferiorparietal,0.5701581027667983,0.13250930714822673,0.5517241379310344,0.6918788713327493,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
277,01,lh-inferiorparietal,0.6566205533596837,0.19960474308300397,0.5909090909090909,0.6865338243874746,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
278,01,lh-inferiorparietal,0.5810276679841897,0.11067193675889328,0.5454545454545454,0.6860689222169055,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
279,01,lh-inferiorparietal,0.5108695652173912,-0.11166007905138339,0.4318181818181818,0.6928666895193247,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
280,01,lh-inferiorparietal,0.5869565217391305,0.08800991295665804,0.5287356321839081,0.6875810295224489,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
281,01,lh-inferiorparietal,0.45256916996047425,-0.11166007905138339,0.4318181818181818,0.6947453419770898,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
282,01,lh-inferiorparietal,0.617094861660079,0.2440711462450593,0.6136363636363636,0.6850597974522334,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
283,01,lh-inferiorparietal,0.533102766798419,0.06620553359683795,0.5227272727272727,0.6927639973318263,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
284,01,lh-inferiorparietal,0.5953557312252964,0.11067193675889328,0.5454545454545454,0.6821582772100292,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
285,01,lh-inferiorparietal,0.5286561264822134,0.06620553359683795,0.5227272727272727,0.6919098989413209,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
286,01,lh-inferiorparietal,0.3740118577075099,-0.20059288537549408,0.38636363636363635,0.7012767473764826,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
287,01,lh-inferiorparietal,0.524703557312253,0.13250930714822673,0.5517241379310344,0.6932441534777921,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
288,01,lh-inferiorparietal,0.44071146245059284,-0.11166007905138339,0.4318181818181818,0.6953658600409607,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
289,01,lh-inferiorparietal,0.5617588932806324,0.13250930714822673,0.5517241379310344,0.6863278170239108,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
290,01,lh-inferiorparietal,0.5775691699604744,0.17700870133979538,0.5747126436781609,0.6878941383553094,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
291,01,lh-inferiorparietal,0.3819169960474308,-0.11166007905138339,0.4318181818181818,0.7003267500384079,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
292,01,lh-inferiorparietal,0.5360671936758893,0.06620553359683795,0.5227272727272727,0.6921122020613281,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,lh-inferiorparietal,0.5622529644268774,0.044455422447438706,0.5168539325842696,0.6879848880952921,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
294,01,lh-inferiorparietal,0.6388339920948616,0.2440711462450593,0.6136363636363636,0.6767013851052848,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
295,01,lh-inferiorparietal,0.4258893280632411,-0.06719367588932806,0.45454545454545453,0.6962145910654336,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
296,01,lh-inferiorparietal,0.5963438735177865,0.17700870133979538,0.5747126436781609,0.6823081232385146,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
297,01,lh-inferiorparietal,0.591403162055336,0.1333662673423161,0.5617977528089888,0.6811154024209259,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
298,01,lh-inferiorparietal,0.47480237154150196,-0.1333662673423161,0.4269662921348315,0.7029313224320656,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
299,01,lh-inferiorparietal,0.5400197628458497,0.10990120557065641,0.5348837209302325,0.690591291173933,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
300,01,lh-inferiorparietal,0.5909090909090909,0.13250930714822673,0.5517241379310344,0.6876189485537397,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
