fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiortemporal,0.5701581027667983,0.08800991295665804,0.5287356321839081,0.6843789224771548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
160,01,rh-inferiortemporal,0.549901185770751,0.021739130434782608,0.5,0.6883489201940831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
161,01,rh-inferiortemporal,0.5474308300395256,0.06620553359683795,0.5227272727272727,0.6896949846441746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,rh-inferiortemporal,0.5988142292490118,0.2435648339674007,0.6046511627906977,0.6780741802292714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
163,01,rh-inferiortemporal,0.5291501976284585,-0.0009888754264793039,0.4827586206896552,0.6946054243764644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
164,01,rh-inferiortemporal,0.5592885375494071,0.044455422447438706,0.5168539325842696,0.6870932567879792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
165,01,rh-inferiortemporal,0.575098814229249,0.15445574836957118,0.5581395348837208,0.6806464665115622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
166,01,rh-inferiortemporal,0.633399209486166,0.1551383399209486,0.5681818181818182,0.6712631618136556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
167,01,rh-inferiortemporal,0.5746047430830039,0.08891084489487741,0.5393258426966293,0.6892315147372987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
168,01,rh-inferiortemporal,0.6531620553359684,0.2435648339674007,0.6046511627906977,0.6608116085972068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
169,01,rh-inferiortemporal,0.6956521739130436,0.3339920948616601,0.6666666666666666,0.669687616806447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,16
170,01,rh-inferiortemporal,0.5128458498023716,-0.08891084489487741,0.44943820224719094,0.7105100123663577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
171,01,rh-inferiortemporal,0.6689723320158103,0.19960474308300397,0.5909090909090909,0.6689443063915127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
172,01,rh-inferiortemporal,0.5518774703557312,0.10990120557065641,0.5348837209302325,0.6903767011701356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
173,01,rh-inferiortemporal,0.6319169960474308,0.1551383399209486,0.5681818181818182,0.6660285057039063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
174,01,rh-inferiortemporal,0.625,0.15445574836957118,0.5581395348837208,0.6683522285997278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
175,01,rh-inferiortemporal,0.5118577075098814,0.022727272727272728,0.5111111111111111,0.705789727958193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
176,01,rh-inferiortemporal,0.5242094861660079,-0.021739130434782608,0.4888888888888889,0.7000602795610571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
177,01,rh-inferiortemporal,0.5854743083003953,0.1551383399209486,0.5681818181818182,0.6842622722071926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
178,01,rh-inferiortemporal,0.6131422924901185,0.19960474308300397,0.5909090909090909,0.6800669899526894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
179,01,rh-inferiortemporal,0.5568181818181818,0.11166007905138339,0.5555555555555556,0.6926126445247143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
180,01,rh-inferiortemporal,0.5543478260869565,0.021739130434782608,0.5,0.6840476557319425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
181,01,rh-inferiortemporal,0.5538537549407114,0.044455422447438706,0.5168539325842696,0.7001053294143416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
182,01,rh-inferiortemporal,0.532608695652174,0.02079211997282689,0.48837209302325585,0.6979669601254229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
183,01,rh-inferiortemporal,0.6027667984189723,0.13250930714822673,0.5517241379310344,0.6838483403010012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
184,01,rh-inferiortemporal,0.6096837944664031,0.06534666277174166,0.5116279069767442,0.6688633287134607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
185,01,rh-inferiortemporal,0.4975296442687747,0.04351051876508937,0.5057471264367817,0.720772787147951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
186,01,rh-inferiortemporal,0.6230237154150197,0.2440711462450593,0.6136363636363636,0.6715549293130217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
187,01,rh-inferiortemporal,0.6121541501976284,0.13250930714822673,0.5517241379310344,0.6740979725163475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
188,01,rh-inferiortemporal,0.5499011857707511,0.06620553359683795,0.5227272727272727,0.6972206319898478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,rh-inferiortemporal,0.5923913043478262,0.11067193675889328,0.5454545454545454,0.6781455114239804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
190,01,rh-inferiortemporal,0.6131422924901186,0.19901029116848593,0.5813953488372093,0.6725903267634562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
191,01,rh-inferiortemporal,0.5874505928853755,0.08800991295665804,0.5287356321839081,0.6788138576337227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
192,01,rh-inferiortemporal,0.5978260869565218,0.08800991295665804,0.5287356321839081,0.6759461735035631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
193,01,rh-inferiortemporal,0.6007905138339921,0.11067193675889328,0.5454545454545454,0.6730444699801185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
194,01,rh-inferiortemporal,0.6047430830039526,0.06620553359683795,0.5227272727272727,0.6740060929846201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
195,01,rh-inferiortemporal,0.4594861660079051,-0.06620553359683795,0.4666666666666666,0.7228171827612644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
196,01,rh-inferiortemporal,0.617094861660079,0.13250930714822673,0.5517241379310344,0.673846381795775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
197,01,rh-inferiortemporal,0.6185770750988142,0.17700870133979538,0.5747126436781609,0.6702938684453196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
198,01,rh-inferiortemporal,0.5795454545454546,0.15407828716946168,0.5476190476190476,0.6818975258771217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
199,01,rh-inferiortemporal,0.6284584980237153,0.1551383399209486,0.5681818181818182,0.6748071554887335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
200,01,rh-inferiortemporal,0.600296442687747,0.1551383399209486,0.5681818181818182,0.6714564988217498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
201,01,rh-inferiortemporal,0.6452569169960474,0.2667325346846322,0.6292134831460675,0.6678972071800477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
202,01,rh-inferiortemporal,0.5553359683794465,0.11067193675889328,0.5454545454545454,0.6887647427996655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
203,01,rh-inferiortemporal,0.5617588932806324,0.11067193675889328,0.5454545454545454,0.686861048377154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
204,01,rh-inferiortemporal,0.616600790513834,0.2667325346846322,0.6292134831460675,0.6765068780709763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
205,01,rh-inferiortemporal,0.5721343873517786,0.044455422447438706,0.5168539325842696,0.6888307412520717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
206,01,rh-inferiortemporal,0.5943675889328062,0.13250930714822673,0.5517241379310344,0.6792934810982995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
207,01,rh-inferiortemporal,0.5844861660079052,0.08800991295665804,0.5287356321839081,0.6792444165180026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
208,01,rh-inferiortemporal,0.5810276679841897,0.1333662673423161,0.5617977528089888,0.6830245749424729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
209,01,rh-inferiortemporal,0.6284584980237153,0.11067193675889328,0.5454545454545454,0.6767163178308457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
210,01,rh-inferiortemporal,0.5746047430830039,0.17700870133979538,0.5747126436781609,0.6835015424122264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
211,01,rh-inferiortemporal,0.5350790513833992,0.06620553359683795,0.5227272727272727,0.6912796638053962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
212,01,rh-inferiortemporal,0.5449604743083003,0.08800991295665804,0.5287356321839081,0.7005678414164929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,rh-inferiortemporal,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.7132420257061347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
214,01,rh-inferiortemporal,0.6343873517786561,0.19960474308300397,0.5909090909090909,0.6714813082273783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
215,01,rh-inferiortemporal,0.5760869565217392,0.1551383399209486,0.5681818181818182,0.6806933996687303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
216,01,rh-inferiortemporal,0.6190711462450593,0.11067193675889328,0.5454545454545454,0.6774834130387306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
217,01,rh-inferiortemporal,0.5671936758893281,0.021739130434782608,0.5,0.6849461518286257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
218,01,rh-inferiortemporal,0.6660079051383399,0.19960474308300397,0.5909090909090909,0.671757131048142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
219,01,rh-inferiortemporal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.7038608485349579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
220,01,rh-inferiortemporal,0.6230237154150198,0.19960474308300397,0.5909090909090909,0.6741297994184616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
221,01,rh-inferiortemporal,0.616106719367589,0.19960474308300397,0.5909090909090909,0.6727831578713964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
222,01,rh-inferiortemporal,0.575592885375494,0.11067193675889328,0.5454545454545454,0.6803941525645928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
223,01,rh-inferiortemporal,0.6096837944664032,0.17782168978975482,0.5842696629213482,0.6801496575394506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
224,01,rh-inferiortemporal,0.5390316205533597,0.0,0.4943820224719101,0.6929093732419224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,rh-inferiortemporal,0.6497035573122529,0.17654473709621943,0.5647058823529411,0.6745162488005411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
226,01,rh-inferiortemporal,0.6674901185770751,0.2885375494071146,0.6363636363636364,0.6740219040155634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
227,01,rh-inferiortemporal,0.5410079051383399,-0.044455422447438706,0.4719101123595506,0.6837844175918492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
228,01,rh-inferiortemporal,0.5242094861660079,-0.044455422447438706,0.4719101123595506,0.7370452513167842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
229,01,rh-inferiortemporal,0.6541501976284584,0.33300395256917,0.6590909090909091,0.6773307701501341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
230,01,rh-inferiortemporal,0.6442687747035573,0.1551383399209486,0.5681818181818182,0.6764086846362474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
231,01,rh-inferiortemporal,0.5800395256916996,0.1551383399209486,0.5681818181818182,0.6793555266380753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
232,01,rh-inferiortemporal,0.5469367588932805,0.0,0.4943820224719101,0.6848949653518084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
233,01,rh-inferiortemporal,0.6650197628458497,0.22150809553136405,0.5977011494252873,0.6568380982874196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
234,01,rh-inferiortemporal,0.5795454545454546,0.11067193675889328,0.5454545454545454,0.6871867484060958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
235,01,rh-inferiortemporal,0.5662055335968379,0.044455422447438706,0.5168539325842696,0.6915155264978246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
236,01,rh-inferiortemporal,0.5597826086956521,0.04351051876508937,0.5057471264367817,0.6851922135823101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
237,01,rh-inferiortemporal,0.6156126482213439,0.11067193675889328,0.5454545454545454,0.6709181222851098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
238,01,rh-inferiortemporal,0.6146245059288538,0.11067193675889328,0.5454545454545454,0.6697433334745728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
239,01,rh-inferiortemporal,0.6299407114624506,0.19960474308300397,0.5909090909090909,0.6709437806235407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
240,01,rh-inferiortemporal,0.5153162055335969,-0.044455422447438706,0.4719101123595506,0.6990342456515505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
241,01,rh-inferiortemporal,0.6027667984189723,0.17700870133979538,0.5747126436781609,0.6815587948462264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
242,01,rh-inferiortemporal,0.6368577075098814,0.13250930714822673,0.5517241379310344,0.6677894773620365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
243,01,rh-inferiortemporal,0.7025691699604744,0.26600748972293276,0.6206896551724139,0.6781741440457437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
244,01,rh-inferiortemporal,0.6492094861660079,0.1551383399209486,0.5681818181818182,0.6573113836867512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
245,01,rh-inferiortemporal,0.6170948616600791,0.1551383399209486,0.5681818181818182,0.6733617498951747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,rh-inferiortemporal,0.6249999999999999,0.13250930714822673,0.5517241379310344,0.6674408689415274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
247,01,rh-inferiortemporal,0.6141304347826086,0.17782168978975482,0.5842696629213482,0.673651616114658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
248,01,rh-inferiortemporal,0.6180830039525691,0.19960474308300397,0.5909090909090909,0.6756357795922016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
249,01,rh-inferiortemporal,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6781506456496542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
250,01,rh-inferiortemporal,0.6284584980237153,0.2222771122371935,0.6067415730337078,0.6692839562009307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
251,01,rh-inferiortemporal,0.5266798418972332,-0.022727272727272728,0.4772727272727273,0.7056146051263206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,rh-inferiortemporal,0.5711462450592885,0.08800991295665804,0.5287356321839081,0.6872672920263366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
253,01,rh-inferiortemporal,0.6062252964426876,0.11067193675889328,0.5454545454545454,0.677478232123759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
254,01,rh-inferiortemporal,0.5335968379446641,-0.022727272727272728,0.4772727272727273,0.6919228214391533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,rh-inferiortemporal,0.6546442687747035,0.2440711462450593,0.6136363636363636,0.6630238110534661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
256,01,rh-inferiortemporal,0.6136363636363636,0.1551383399209486,0.5681818181818182,0.6696991544682886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
257,01,rh-inferiortemporal,0.6067193675889329,0.20059288537549408,0.6,0.6728276511910655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
258,01,rh-inferiortemporal,0.5805335968379447,0.04351051876508937,0.5057471264367817,0.6902685809188421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
259,01,rh-inferiortemporal,0.6358695652173912,0.19960474308300397,0.5909090909090909,0.6702383909289582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
260,01,rh-inferiortemporal,0.6007905138339922,0.1333662673423161,0.5617977528089888,0.675600389518726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
261,01,rh-inferiortemporal,0.4980237154150197,-0.0009888754264793039,0.4827586206896552,0.7175655052111304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
262,01,rh-inferiortemporal,0.6309288537549407,0.1551383399209486,0.5681818181818182,0.6762767047559826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
263,01,rh-inferiortemporal,0.5676877470355731,0.13250930714822673,0.5517241379310344,0.6902718260783842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
264,01,rh-inferiortemporal,0.6101778656126482,0.08800991295665804,0.5287356321839081,0.6765220475226835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
265,01,rh-inferiortemporal,0.6813241106719368,0.2440711462450593,0.6136363636363636,0.6702179507657946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
266,01,rh-inferiortemporal,0.5172924901185771,-0.044455422447438706,0.4719101123595506,0.721583604202411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
267,01,rh-inferiortemporal,0.6368577075098814,0.13250930714822673,0.5517241379310344,0.6774624204915763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
268,01,rh-inferiortemporal,0.5508893280632411,0.06620553359683795,0.5227272727272727,0.6904797750395348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
269,01,rh-inferiortemporal,0.5543478260869565,0.1551383399209486,0.5681818181818182,0.6878810356742142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
270,01,rh-inferiortemporal,0.5538537549407114,0.06534666277174166,0.5116279069767442,0.6874809136113125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
271,01,rh-inferiortemporal,0.6141304347826086,0.2440711462450593,0.6136363636363636,0.6816117037325029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
272,01,rh-inferiortemporal,0.6240118577075099,0.22150809553136405,0.5977011494252873,0.6704870796268154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
273,01,rh-inferiortemporal,0.5869565217391304,0.17700870133979538,0.5747126436781609,0.6852098675608121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
274,01,rh-inferiortemporal,0.5434782608695652,0.13250930714822673,0.5517241379310344,0.6905148576841375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
275,01,rh-inferiortemporal,0.6116600790513834,0.1551383399209486,0.5681818181818182,0.6741401674032715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
276,01,rh-inferiortemporal,0.5746047430830039,0.04351051876508937,0.5057471264367817,0.6816024959287795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
277,01,rh-inferiortemporal,0.5968379446640316,0.19960474308300397,0.5909090909090909,0.6816091048576792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
278,01,rh-inferiortemporal,0.6067193675889329,0.1551383399209486,0.5681818181818182,0.6743731109257438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
279,01,rh-inferiortemporal,0.6082015810276681,0.08891084489487741,0.5393258426966293,0.6763241940158324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
280,01,rh-inferiortemporal,0.5973320158102766,0.13250930714822673,0.5517241379310344,0.67959270849258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
281,01,rh-inferiortemporal,0.5785573122529644,0.1333662673423161,0.5617977528089888,0.6825024625571691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
282,01,rh-inferiortemporal,0.5884387351778656,0.06620553359683795,0.5227272727272727,0.6776575164039698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
283,01,rh-inferiortemporal,0.47677865612648224,-0.06719367588932806,0.45454545454545453,0.7123990095860095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
284,01,rh-inferiortemporal,0.533102766798419,-0.0009888754264793039,0.4827586206896552,0.6924650571780822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
285,01,rh-inferiortemporal,0.6541501976284585,0.2440711462450593,0.6136363636363636,0.6732649211659134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
286,01,rh-inferiortemporal,0.5825098814229249,0.11067193675889328,0.5454545454545454,0.6830368662546961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
287,01,rh-inferiortemporal,0.6032608695652174,0.1551383399209486,0.5681818181818182,0.6755106032353205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
288,01,rh-inferiortemporal,0.6205533596837944,0.1551383399209486,0.5681818181818182,0.6784586684925517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
289,01,rh-inferiortemporal,0.5637351778656127,0.04351051876508937,0.5057471264367817,0.6870620626337465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
290,01,rh-inferiortemporal,0.5815217391304347,0.06620553359683795,0.5227272727272727,0.6922729953551865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
291,01,rh-inferiortemporal,0.5978260869565217,0.17700870133979538,0.5747126436781609,0.6848078832363249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
292,01,rh-inferiortemporal,0.5731225296442688,0.13250930714822673,0.5517241379310344,0.6986962101236304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
293,01,rh-inferiortemporal,0.5770750988142292,0.08800991295665804,0.5287356321839081,0.6815250707012495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
294,01,rh-inferiortemporal,0.5746047430830039,0.11067193675889328,0.5454545454545454,0.6825349687581351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
295,01,rh-inferiortemporal,0.6462450592885376,0.2885375494071146,0.6363636363636364,0.6793435535949609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
296,01,rh-inferiortemporal,0.616106719367589,0.044455422447438706,0.5168539325842696,0.6757252080419615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
297,01,rh-inferiortemporal,0.5968379446640315,0.06620553359683795,0.5227272727272727,0.6757471312010821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
298,01,rh-inferiortemporal,0.5770750988142292,0.1551383399209486,0.5681818181818182,0.6818430181590356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
299,01,rh-inferiortemporal,0.6002964426877471,0.11067193675889328,0.5454545454545454,0.6706127180984911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
300,01,rh-inferiortemporal,0.5597826086956521,0.06620553359683795,0.5227272727272727,0.6892949370891713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
