fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorparietal,0.5281620553359684,0.11067193675889328,0.5454545454545454,0.6944926709629549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
164,01,lh-superiorparietal,0.5563241106719368,0.1551383399209486,0.5681818181818182,0.6961074217552238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
165,01,lh-superiorparietal,0.575098814229249,0.06620553359683795,0.5227272727272727,0.6899426464607913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
166,01,lh-superiorparietal,0.48517786561264825,0.0,0.4943820224719101,0.7176140255211446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
167,01,lh-superiorparietal,0.6096837944664031,0.2222771122371935,0.6067415730337078,0.6738977815175249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
168,01,lh-superiorparietal,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6805488808424909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
169,01,lh-superiorparietal,0.5785573122529644,0.044455422447438706,0.5168539325842696,0.682557251800335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
170,01,lh-superiorparietal,0.5652173913043479,0.11067193675889328,0.5454545454545454,0.6875644534717147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,lh-superiorparietal,0.5879446640316205,0.11067193675889328,0.5454545454545454,0.6846695131627414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
172,01,lh-superiorparietal,0.5938735177865612,0.06831696562500264,0.5434782608695652,0.6806637311680848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,23
173,01,lh-superiorparietal,0.557806324110672,0.11067193675889328,0.5454545454545454,0.6867115051599483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
174,01,lh-superiorparietal,0.6788537549407113,0.2667325346846322,0.6292134831460675,0.6759864114190967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
175,01,lh-superiorparietal,0.5370553359683794,-0.022727272727272728,0.4772727272727273,0.6913617764800419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
176,01,lh-superiorparietal,0.6324110671936758,0.17782168978975482,0.5842696629213482,0.6681871165496297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
177,01,lh-superiorparietal,0.5968379446640316,0.13191264063931002,0.5411764705882354,0.6723158749538688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
178,01,lh-superiorparietal,0.5958498023715415,0.06620553359683795,0.5227272727272727,0.6769854168942846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,lh-superiorparietal,0.6264822134387352,0.2440711462450593,0.6136363636363636,0.6855613002784701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
180,01,lh-superiorparietal,0.4965415019762846,-0.022727272727272728,0.4772727272727273,0.770930330238325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
181,01,lh-superiorparietal,0.5261857707509882,-0.0009888754264793039,0.4827586206896552,0.7102917244883288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
182,01,lh-superiorparietal,0.5227272727272727,0.0,0.4943820224719101,0.7140504334809653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
183,01,lh-superiorparietal,0.558794466403162,0.08800991295665804,0.5287356321839081,0.6867087222133702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
184,01,lh-superiorparietal,0.5770750988142292,0.04351051876508937,0.5057471264367817,0.6813204468603448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
185,01,lh-superiorparietal,0.4565217391304348,-0.1333662673423161,0.4269662921348315,0.734000118272871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
186,01,lh-superiorparietal,0.6151185770750989,0.11067193675889328,0.5454545454545454,0.6784797826816116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
187,01,lh-superiorparietal,0.6571146245059288,0.2440711462450593,0.6136363636363636,0.6736384319275273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
188,01,lh-superiorparietal,0.5884387351778656,0.22150809553136405,0.5977011494252873,0.6821726203839098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
189,01,lh-superiorparietal,0.6057312252964427,0.08800991295665804,0.5287356321839081,0.6833526583263843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
190,01,lh-superiorparietal,0.6037549407114623,0.13250930714822673,0.5517241379310344,0.6766443867838428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
191,01,lh-superiorparietal,0.43478260869565216,-0.13250930714822673,0.43956043956043955,0.7524847148740652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
192,01,lh-superiorparietal,0.6892292490118577,0.2450592885375494,0.6222222222222223,0.6776662536057567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
193,01,lh-superiorparietal,0.49505928853754944,-0.044455422447438706,0.4719101123595506,0.7132979220851715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
194,01,lh-superiorparietal,0.625,0.2440711462450593,0.6136363636363636,0.667134634570937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
195,01,lh-superiorparietal,0.5405138339920948,0.11067193675889328,0.5454545454545454,0.6955590867409959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
196,01,lh-superiorparietal,0.6121541501976284,0.13250930714822673,0.5517241379310344,0.6777771264126987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
197,01,lh-superiorparietal,0.6343873517786561,0.13250930714822673,0.5517241379310344,0.663729277444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
198,01,lh-superiorparietal,0.5123517786561265,0.08891084489487741,0.5393258426966293,0.7167351832926872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
199,01,lh-superiorparietal,0.5780632411067194,0.1551383399209486,0.5681818181818182,0.684551398345749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
200,01,lh-superiorparietal,0.5904150197628458,0.17782168978975482,0.5842696629213482,0.6825925567309964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
201,01,lh-superiorparietal,0.6274703557312253,0.11067193675889328,0.5454545454545454,0.6694418167826617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
202,01,lh-superiorparietal,0.6235177865612648,0.2440711462450593,0.6136363636363636,0.6817877493777665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
203,01,lh-superiorparietal,0.5815217391304348,0.021739130434782608,0.5,0.6860159756268298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
204,01,lh-superiorparietal,0.5395256916996047,-0.04351051876508937,0.4835164835164835,0.6963550982375406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
205,01,lh-superiorparietal,0.608201581027668,0.2440711462450593,0.6136363636363636,0.6772028367670646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
206,01,lh-superiorparietal,0.5533596837944664,0.13250930714822673,0.5517241379310344,0.7104979301318052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
207,01,lh-superiorparietal,0.4535573122529645,-0.11166007905138339,0.4318181818181818,0.7167573737513575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
208,01,lh-superiorparietal,0.5568181818181818,0.06620553359683795,0.5227272727272727,0.6883871108851742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,lh-superiorparietal,0.6526679841897234,0.17700870133979538,0.5747126436781609,0.6563144820514693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
210,01,lh-superiorparietal,0.550395256916996,0.11067193675889328,0.5454545454545454,0.6937822570826554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
211,01,lh-superiorparietal,0.6220355731225297,0.11067193675889328,0.5454545454545454,0.6744910416900576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
212,01,lh-superiorparietal,0.5197628458498024,0.021739130434782608,0.5,0.6966915244374576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
213,01,lh-superiorparietal,0.450592885375494,-0.08891084489487741,0.44943820224719094,0.7192835351894128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
214,01,lh-superiorparietal,0.5039525691699605,0.0,0.4943820224719101,0.7269903612765851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
215,01,lh-superiorparietal,0.5103754940711462,0.04351051876508937,0.5057471264367817,0.7048821372504436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
216,01,lh-superiorparietal,0.5029644268774704,-0.044455422447438706,0.4719101123595506,0.6988298735426416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
217,01,lh-superiorparietal,0.6610671936758893,0.2222771122371935,0.6067415730337078,0.6734277598661276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
218,01,lh-superiorparietal,0.6170948616600789,0.28811937676631544,0.6279069767441862,0.680682670635184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
219,01,lh-superiorparietal,0.6175889328063241,0.1551383399209486,0.5681818181818182,0.6743271993446064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
220,01,lh-superiorparietal,0.5587944664031621,0.19901029116848593,0.5813953488372093,0.6927808206518589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
221,01,lh-superiorparietal,0.5513833992094861,0.17782168978975482,0.5842696629213482,0.6957103412751732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
222,01,lh-superiorparietal,0.5469367588932806,0.08800991295665804,0.5287356321839081,0.7137615753180317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
223,01,lh-superiorparietal,0.5928853754940712,0.04351051876508937,0.5057471264367817,0.6782109662672698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
224,01,lh-superiorparietal,0.5340909090909091,0.06620553359683795,0.5227272727272727,0.6928257774703172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
225,01,lh-superiorparietal,0.591897233201581,0.1333662673423161,0.5617977528089888,0.6897856449560653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
226,01,lh-superiorparietal,0.5301383399209486,0.06620553359683795,0.5227272727272727,0.6988336618465908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
227,01,lh-superiorparietal,0.6823122529644269,0.2435648339674007,0.6046511627906977,0.6620161558606922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
228,01,lh-superiorparietal,0.5380434782608696,0.021739130434782608,0.5,0.6894235695548403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
229,01,lh-superiorparietal,0.5978260869565217,0.17700870133979538,0.5747126436781609,0.6867512960465197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
230,01,lh-superiorparietal,0.4980237154150197,-0.11166007905138339,0.4318181818181818,0.7074784932981769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
231,01,lh-superiorparietal,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.6883256832599118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
232,01,lh-superiorparietal,0.6610671936758894,0.22150809553136405,0.5977011494252873,0.6699329174967091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
233,01,lh-superiorparietal,0.550395256916996,-0.022727272727272728,0.4772727272727273,0.6924778510458012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
234,01,lh-superiorparietal,0.549901185770751,-0.022727272727272728,0.4772727272727273,0.7187089761029202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
235,01,lh-superiorparietal,0.47924901185770746,-0.08891084489487741,0.44943820224719094,0.7471138462982997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
236,01,lh-superiorparietal,0.541501976284585,0.06620553359683795,0.5227272727272727,0.6886633404997883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
237,01,lh-superiorparietal,0.5918972332015809,0.1333662673423161,0.5617977528089888,0.68519511396628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
238,01,lh-superiorparietal,0.6052371541501975,0.11067193675889328,0.5454545454545454,0.6788859934073809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
239,01,lh-superiorparietal,0.6284584980237153,0.2885375494071146,0.6363636363636364,0.6768690056948157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
240,01,lh-superiorparietal,0.5681818181818181,0.1551383399209486,0.5681818181818182,0.6938423439216248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
241,01,lh-superiorparietal,0.5914031620553359,0.11067193675889328,0.5454545454545454,0.6821882446712654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
242,01,lh-superiorparietal,0.6264822134387351,0.1551383399209486,0.5681818181818182,0.6772878241585002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
243,01,lh-superiorparietal,0.5632411067193676,0.11067193675889328,0.5454545454545454,0.6856734061099471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
244,01,lh-superiorparietal,0.6012845849802372,0.1551383399209486,0.5681818181818182,0.6758727664217299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
245,01,lh-superiorparietal,0.5464426877470355,0.0,0.4943820224719101,0.6911804315797586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
246,01,lh-superiorparietal,0.5484189723320159,0.06620553359683795,0.5227272727272727,0.6866995853391807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,lh-superiorparietal,0.6220355731225297,0.2440711462450593,0.6136363636363636,0.6736929997522128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
248,01,lh-superiorparietal,0.5158102766798418,0.06620553359683795,0.5227272727272727,0.7052618450860832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
249,01,lh-superiorparietal,0.5232213438735177,-0.08998766380961665,0.4367816091954023,0.7046064712052975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
250,01,lh-superiorparietal,0.5904150197628458,0.1551383399209486,0.5681818181818182,0.6792497589719453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
251,01,lh-superiorparietal,0.5069169960474309,-0.06620553359683795,0.4666666666666666,0.7320442982963148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
252,01,lh-superiorparietal,0.508893280632411,-0.022727272727272728,0.4772727272727273,0.7007152608671384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
253,01,lh-superiorparietal,0.5340909090909091,0.021739130434782608,0.5,0.7027860014772723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
254,01,lh-superiorparietal,0.4550395256916996,-0.044455422447438706,0.4719101123595506,0.7306111436770378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
255,01,lh-superiorparietal,0.5177865612648221,-0.022727272727272728,0.4772727272727273,0.697406536054775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
256,01,lh-superiorparietal,0.5222332015810276,0.06620553359683795,0.5227272727272727,0.6989836515812091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
257,01,lh-superiorparietal,0.45948616600790515,-0.11166007905138339,0.4318181818181818,0.7258216467194164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
258,01,lh-superiorparietal,0.5909090909090909,0.19960474308300397,0.5909090909090909,0.6841201450339168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
259,01,lh-superiorparietal,0.5894268774703557,0.19901029116848593,0.5813953488372093,0.6817893790001706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
260,01,lh-superiorparietal,0.5543478260869565,0.021739130434782608,0.5,0.6882584206688318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
261,01,lh-superiorparietal,0.5859683794466404,0.15445574836957118,0.5581395348837208,0.6866528822828358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
262,01,lh-superiorparietal,0.6289525691699605,0.08800991295665804,0.5287356321839081,0.6695796043460389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
263,01,lh-superiorparietal,0.47677865612648224,-0.08891084489487741,0.44943820224719094,0.7001652583464905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
264,01,lh-superiorparietal,0.5395256916996047,0.06620553359683795,0.5227272727272727,0.6910834970370571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,lh-superiorparietal,0.5968379446640316,0.1551383399209486,0.5681818181818182,0.6830232790252496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
266,01,lh-superiorparietal,0.5469367588932806,0.10990120557065641,0.5348837209302325,0.6947770841993041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
267,01,lh-superiorparietal,0.5306324110671937,-0.022727272727272728,0.4772727272727273,0.6969328897251877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
268,01,lh-superiorparietal,0.5657114624505929,0.13250930714822673,0.5517241379310344,0.6955590209559381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
269,01,lh-superiorparietal,0.5528656126482213,0.0,0.4943820224719101,0.6851009044663587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
270,01,lh-superiorparietal,0.45306324110671936,0.0,0.4943820224719101,0.7421882076928862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
271,01,lh-superiorparietal,0.5405138339920947,-0.0009888754264793039,0.4827586206896552,0.6903338090203174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
272,01,lh-superiorparietal,0.6136363636363638,0.1551383399209486,0.5681818181818182,0.6806833874578094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
273,01,lh-superiorparietal,0.5543478260869565,0.11067193675889328,0.5454545454545454,0.7018449433969025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
274,01,lh-superiorparietal,0.5815217391304347,0.06620553359683795,0.5227272727272727,0.6869675638672668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
275,01,lh-superiorparietal,0.5864624505928854,0.04351051876508937,0.5057471264367817,0.6842703391394664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
276,01,lh-superiorparietal,0.4540513833992095,-0.044455422447438706,0.4719101123595506,0.7024572882915089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
277,01,lh-superiorparietal,0.6052371541501976,0.1551383399209486,0.5681818181818182,0.6772991878096062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
278,01,lh-superiorparietal,0.7351778656126482,0.28811937676631544,0.6279069767441862,0.6214641471943743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
279,01,lh-superiorparietal,0.6388339920948616,0.17782168978975482,0.5842696629213482,0.6826941674240198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
280,01,lh-superiorparietal,0.6151185770750988,0.1333662673423161,0.5617977528089888,0.6732361814815987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
281,01,lh-superiorparietal,0.6077075098814229,0.19960474308300397,0.5909090909090909,0.6800284614482551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
282,01,lh-superiorparietal,0.5909090909090909,0.17700870133979538,0.5747126436781609,0.6934718757035513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
283,01,lh-superiorparietal,0.5518774703557312,0.0,0.4943820224719101,0.6863942875801233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
284,01,lh-superiorparietal,0.45454545454545453,-0.11067193675889328,0.4444444444444445,0.7217083512962794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
285,01,lh-superiorparietal,0.5676877470355731,0.11067193675889328,0.5454545454545454,0.6919994424070718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
286,01,lh-superiorparietal,0.592391304347826,0.17782168978975482,0.5842696629213482,0.6817549463988342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
287,01,lh-superiorparietal,0.5207509881422925,0.0,0.4943820224719101,0.697242352613544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
288,01,lh-superiorparietal,0.5429841897233201,0.08891084489487741,0.5393258426966293,0.6878212098092539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
289,01,lh-superiorparietal,0.525197628458498,0.044455422447438706,0.5168539325842696,0.705529867332001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
290,01,lh-superiorparietal,0.591403162055336,0.1333662673423161,0.5617977528089888,0.6815671919498778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
291,01,lh-superiorparietal,0.658596837944664,0.2885375494071146,0.6363636363636364,0.6596011442376699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
292,01,lh-superiorparietal,0.5736166007905139,0.13250930714822673,0.5517241379310344,0.6840984264832373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
293,01,lh-superiorparietal,0.6175889328063241,0.11067193675889328,0.5454545454545454,0.6705653033427031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
294,01,lh-superiorparietal,0.6269762845849802,0.2435648339674007,0.6046511627906977,0.6699000216494362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
295,01,lh-superiorparietal,0.5993083003952568,0.15445574836957118,0.5581395348837208,0.6819155365806544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
296,01,lh-superiorparietal,0.5815217391304347,0.08891084489487741,0.5393258426966293,0.6822086195560981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
297,01,lh-superiorparietal,0.6220355731225297,0.11067193675889328,0.5454545454545454,0.6719951650505662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
298,01,lh-superiorparietal,0.5232213438735178,0.0,0.4943820224719101,0.7030852721893592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
299,01,lh-superiorparietal,0.6551383399209485,0.26600748972293276,0.6206896551724139,0.6601540182988814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
300,01,lh-superiorparietal,0.5474308300395256,0.06620553359683795,0.5227272727272727,0.688094426290466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
