fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-inferiorparietal,0.4891493055555556,0.0,0.5,0.6933371779636364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
159,01,lh-inferiorparietal,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.6985885973361811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
160,01,lh-inferiorparietal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6933578014561793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-inferiorparietal,0.515625,-0.04170288281141495,0.4680851063829787,0.6931511300754538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,lh-inferiorparietal,0.3446180555555556,-0.22921641521097716,0.37894736842105264,0.6968737914772039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
163,01,lh-inferiorparietal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6915045163792009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,lh-inferiorparietal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6930794797299235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-inferiorparietal,0.49088541666666663,0.0,0.48936170212765956,0.6968105387907325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,lh-inferiorparietal,0.4383680555555556,-0.1668115312456598,0.4042553191489362,0.6960187743478453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
167,01,lh-inferiorparietal,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6934237874346983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,lh-inferiorparietal,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.6958073386204929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,lh-inferiorparietal,0.513888888888889,0.06251356778481196,0.5263157894736842,0.6953161060979506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-inferiorparietal,0.4644097222222222,-0.125,0.4375,0.7029074795110369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,lh-inferiorparietal,0.46744791666666663,0.04170288281141495,0.5106382978723404,0.6948338127051331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,lh-inferiorparietal,0.5260416666666666,0.125,0.5625,0.6934958224407343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
173,01,lh-inferiorparietal,0.4908854166666667,0.0,0.48936170212765956,0.6979949495203508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,lh-inferiorparietal,0.47526041666666663,0.0,0.5,0.6949600681602277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,lh-inferiorparietal,0.4848090277777778,-0.10418927964135326,0.4421052631578947,0.6965718076864708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-inferiorparietal,0.4045138888888889,-0.1668115312456598,0.4042553191489362,0.6971499640558961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
177,01,lh-inferiorparietal,0.40234375,-0.10418927964135326,0.4421052631578947,0.7048338938022907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
178,01,lh-inferiorparietal,0.4561631944444444,-0.12510864843424485,0.425531914893617,0.6965566432800253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
179,01,lh-inferiorparietal,0.4852430555555555,0.0,0.5,0.6933453496224775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,lh-inferiorparietal,0.5529513888888888,0.14586499149789456,0.577319587628866,0.6916585510778047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
181,01,lh-inferiorparietal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6934845290431108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-inferiorparietal,0.54296875,0.10418927964135326,0.5473684210526316,0.6916487363421074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-inferiorparietal,0.537326388888889,0.0834057656228299,0.5319148936170214,0.69110126571532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
184,01,lh-inferiorparietal,0.45052083333333337,-0.041666666666666664,0.4791666666666667,0.6965916046354773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
185,01,lh-inferiorparietal,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6950495704000073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-inferiorparietal,0.4665798611111111,0.0834057656228299,0.5319148936170214,0.69943974228954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
187,01,lh-inferiorparietal,0.5004340277777778,0.0,0.5,0.6937302733581566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
188,01,lh-inferiorparietal,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.698397433287953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,lh-inferiorparietal,0.4878472222222222,-0.02083785592827065,0.4948453608247423,0.6935040333448409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
190,01,lh-inferiorparietal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6925045140981032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-inferiorparietal,0.4227430555555555,-0.1668115312456598,0.4042553191489362,0.7024266269707512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
192,01,lh-inferiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.69227372075835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,lh-inferiorparietal,0.4292534722222222,-0.125,0.4375,0.6953746715993813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
194,01,lh-inferiorparietal,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6924370835943471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-inferiorparietal,0.4609375,0.0,0.5,0.6975498404555603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-inferiorparietal,0.4071180555555555,-0.14586499149789456,0.43298969072164945,0.6981074597118634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
197,01,lh-inferiorparietal,0.3932291666666667,-0.10418927964135326,0.4421052631578947,0.7101669599668856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-inferiorparietal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6920950394551927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,lh-inferiorparietal,0.3767361111111111,-0.12510864843424485,0.425531914893617,0.7010987898460256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
200,01,lh-inferiorparietal,0.4140625,-0.10418927964135326,0.4421052631578947,0.697391648889662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-inferiorparietal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6956036032396433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-inferiorparietal,0.5177951388888888,0.12510864843424485,0.5531914893617021,0.6931351668840855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
203,01,lh-inferiorparietal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6922902872104907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-inferiorparietal,0.44401041666666663,-0.02083785592827065,0.4842105263157895,0.6980240874885798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-inferiorparietal,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6941322533112778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-inferiorparietal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.7003722084000404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-inferiorparietal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6946423227051531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,lh-inferiorparietal,0.40451388888888884,-0.20833333333333334,0.3958333333333333,0.7400738310704466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
209,01,lh-inferiorparietal,0.4457465277777778,-0.04170288281141495,0.4680851063829787,0.6989416702477665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,lh-inferiorparietal,0.5421006944444444,0.16666666666666666,0.5833333333333334,0.6928972652764468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
211,01,lh-inferiorparietal,0.45703125,-0.125,0.4375,0.6944656645928956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
212,01,lh-inferiorparietal,0.5729166666666666,0.18754070335443587,0.5979381443298969,0.6915170923035827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
213,01,lh-inferiorparietal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.694296476378129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-inferiorparietal,0.3337673611111111,-0.22921641521097716,0.37894736842105264,0.7179800436691745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
215,01,lh-inferiorparietal,0.3506944444444445,-0.2708921270675185,0.35789473684210527,0.7264505802112701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
216,01,lh-inferiorparietal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.6998898957840786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-inferiorparietal,0.58203125,0.06251356778481196,0.5263157894736842,0.689369051297095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-inferiorparietal,0.4344618055555556,-0.04170288281141495,0.4680851063829787,0.6981442063808511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
219,01,lh-inferiorparietal,0.4778645833333333,-0.12510864843424485,0.425531914893617,0.6931158588424154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
220,01,lh-inferiorparietal,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.6981545496582354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,lh-inferiorparietal,0.45703125000000006,-0.06251356778481196,0.46315789473684216,0.695637179233661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-inferiorparietal,0.33333333333333337,-0.2708921270675185,0.35789473684210527,0.6990554131590887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
223,01,lh-inferiorparietal,0.46527777777777773,0.04170288281141495,0.5106382978723404,0.6972975779980878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,lh-inferiorparietal,0.4535590277777778,-0.14586499149789456,0.42105263157894735,0.6980837901973257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-inferiorparietal,0.57421875,0.0834057656228299,0.5319148936170214,0.6910919359646353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
226,01,lh-inferiorparietal,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.694374644534177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,lh-inferiorparietal,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.7109841769148115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
228,01,lh-inferiorparietal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6946761024163747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-inferiorparietal,0.5308159722222223,0.125,0.5625,0.6930124381997876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,lh-inferiorparietal,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.698073237481141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,lh-inferiorparietal,0.5047743055555555,0.0834057656228299,0.5319148936170214,0.694102499106824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
232,01,lh-inferiorparietal,0.4965277777777778,0.04170288281141495,0.5106382978723404,0.6937560798778781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
233,01,lh-inferiorparietal,0.3450520833333333,-0.22921641521097716,0.37894736842105264,0.7111568135630594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
234,01,lh-inferiorparietal,0.5377604166666666,0.14586499149789456,0.5684210526315789,0.6922615984301542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
235,01,lh-inferiorparietal,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6924128452049864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-inferiorparietal,0.41840277777777773,-0.18754070335443587,0.39999999999999997,0.7089629414168215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
237,01,lh-inferiorparietal,0.560763888888889,0.10437071518085823,0.5376344086021506,0.6920790203496273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
238,01,lh-inferiorparietal,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6936474887546641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-inferiorparietal,0.5625,0.10418927964135326,0.5473684210526316,0.6907373675535836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-inferiorparietal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6941641633138257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-inferiorparietal,0.39670138888888884,-0.20833333333333334,0.3958333333333333,0.6963254878374358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
242,01,lh-inferiorparietal,0.5755208333333333,0.125,0.5625,0.6886538479385435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
243,01,lh-inferiorparietal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6928240688842559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-inferiorparietal,0.4618055555555556,0.0,0.5,0.6948661977642362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
245,01,lh-inferiorparietal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6932139525648551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-inferiorparietal,0.5889756944444444,0.08333333333333333,0.5416666666666666,0.6910311778317473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,lh-inferiorparietal,0.578125,0.14586499149789456,0.5684210526315789,0.6918008243498103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
248,01,lh-inferiorparietal,0.5616319444444444,0.16666666666666666,0.5833333333333334,0.691515834943821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
249,01,lh-inferiorparietal,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.7059419474336645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-inferiorparietal,0.578125,0.0834057656228299,0.5319148936170214,0.691120061031368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,lh-inferiorparietal,0.3940972222222222,-0.16666666666666666,0.4166666666666667,0.7173326186509398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
252,01,lh-inferiorparietal,0.5082465277777779,0.08333333333333333,0.5416666666666666,0.6944547138265614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,lh-inferiorparietal,0.49305555555555547,-0.02083785592827065,0.4842105263157895,0.6947995851835174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-inferiorparietal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6960255318541892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
255,01,lh-inferiorparietal,0.4639756944444445,-0.041666666666666664,0.4791666666666667,0.69741743809438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
256,01,lh-inferiorparietal,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.69024469410622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,lh-inferiorparietal,0.4796006944444445,0.04170288281141495,0.5106382978723404,0.6993424515272775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,lh-inferiorparietal,0.4370659722222222,-0.041666666666666664,0.4791666666666667,0.7021614782939835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,lh-inferiorparietal,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.6930459692816919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
260,01,lh-inferiorparietal,0.5755208333333333,0.18786728732554484,0.5806451612903225,0.6903720617179824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
261,01,lh-inferiorparietal,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6923798077110274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
262,01,lh-inferiorparietal,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6958624977252729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-inferiorparietal,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.6953851962551459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-inferiorparietal,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.6955096462414071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,lh-inferiorparietal,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6930018206741163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-inferiorparietal,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6883280997284817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
267,01,lh-inferiorparietal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6955258004658663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-inferiorparietal,0.5286458333333334,-0.041666666666666664,0.4791666666666667,0.6927833666194805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,lh-inferiorparietal,0.40364583333333337,-0.14586499149789456,0.42105263157894735,0.7061513962858128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,lh-inferiorparietal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6904021401039596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,lh-inferiorparietal,0.4748263888888889,0.0,0.48936170212765956,0.7012419310932779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
272,01,lh-inferiorparietal,0.5130208333333334,0.0,0.48936170212765956,0.693249314984536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-inferiorparietal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6993122205157665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,lh-inferiorparietal,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.694577790899347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,lh-inferiorparietal,0.4157986111111111,-0.04170288281141495,0.4680851063829787,0.7061663117924663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
276,01,lh-inferiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6945416373854129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-inferiorparietal,0.4691840277777778,-0.0834057656228299,0.44680851063829785,0.6938395154700947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
278,01,lh-inferiorparietal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6948978461184422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-inferiorparietal,0.4348958333333333,-0.18754070335443587,0.39999999999999997,0.7077111551855974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
280,01,lh-inferiorparietal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7010676453517144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-inferiorparietal,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6920944282584451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-inferiorparietal,0.4826388888888889,-0.02083785592827065,0.4948453608247423,0.6982031373496937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
283,01,lh-inferiorparietal,0.5494791666666666,0.0,0.5,0.6921336760356044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,lh-inferiorparietal,0.6145833333333334,0.2502172968684897,0.6170212765957447,0.6890998392140034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
285,01,lh-inferiorparietal,0.4774305555555556,0.02083785592827065,0.5154639175257733,0.698911400071259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
286,01,lh-inferiorparietal,0.49565972222222215,-0.020874143036171647,0.4731182795698925,0.6952950941250907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
287,01,lh-inferiorparietal,0.4917534722222222,-0.10418927964135326,0.4421052631578947,0.6942150494833831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,lh-inferiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6928955940366217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-inferiorparietal,0.4214409722222222,-0.18786728732554484,0.38709677419354843,0.6960533610121242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
290,01,lh-inferiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6912835091471786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-inferiorparietal,0.6150173611111112,0.25,0.625,0.689897819463686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
292,01,lh-inferiorparietal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6929654458388059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,lh-inferiorparietal,0.5282118055555556,0.04170288281141495,0.5106382978723404,0.6921276326370144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,lh-inferiorparietal,0.5933159722222222,0.10418927964135326,0.5567010309278351,0.6852557258094792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
295,01,lh-inferiorparietal,0.544704861111111,-0.04170288281141495,0.4680851063829787,0.6908278278964542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
296,01,lh-inferiorparietal,0.48480902777777773,0.0,0.48936170212765956,0.7009184195857117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,lh-inferiorparietal,0.46440972222222215,-0.0834057656228299,0.44680851063829785,0.6976625200509897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
298,01,lh-inferiorparietal,0.5212673611111112,0.0,0.48936170212765956,0.6929996303707471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,lh-inferiorparietal,0.40885416666666663,-0.18754070335443587,0.39999999999999997,0.7017092392326335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
300,01,lh-inferiorparietal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6935634465252264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
