fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-superiorfrontal,0.5290798611111112,0.08333333333333333,0.5416666666666666,0.6985695878527504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
158,01,rh-superiorfrontal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6914969634101364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,rh-superiorfrontal,0.43619791666666663,-0.125,0.4375,0.6960188224007423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
160,01,rh-superiorfrontal,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6903406596444679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
161,01,rh-superiorfrontal,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6899702220742604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
162,01,rh-superiorfrontal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6917995859974521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-superiorfrontal,0.587673611111111,0.08333333333333333,0.5416666666666666,0.6838355814326436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,rh-superiorfrontal,0.5286458333333333,-0.04170288281141495,0.4897959183673469,0.6923998329412903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
165,01,rh-superiorfrontal,0.46875,-0.08333333333333333,0.4583333333333333,0.7024405347194853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
166,01,rh-superiorfrontal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6937187668937783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-superiorfrontal,0.5785590277777778,0.22921641521097716,0.6105263157894737,0.6880515221830841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
168,01,rh-superiorfrontal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6931112771946148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-superiorfrontal,0.47222222222222215,0.06262242910851494,0.5161290322580646,0.7012406282765887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
170,01,rh-superiorfrontal,0.5269097222222222,0.06262242910851494,0.5161290322580646,0.6930608093159565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
171,01,rh-superiorfrontal,0.5512152777777778,0.125,0.5625,0.6927562484991895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,rh-superiorfrontal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.692257607276089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-superiorfrontal,0.4796006944444444,0.0,0.5102040816326531,0.6980062828179122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
174,01,rh-superiorfrontal,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6954873576519063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,rh-superiorfrontal,0.4153645833333333,-0.16666666666666666,0.4166666666666667,0.7094553005586185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
176,01,rh-superiorfrontal,0.5112847222222223,0.02083785592827065,0.5154639175257733,0.6932304556113632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
177,01,rh-superiorfrontal,0.5364583333333334,0.0,0.48936170212765956,0.6914732008750867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-superiorfrontal,0.40451388888888884,-0.125,0.4375,0.7041773179780405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
179,01,rh-superiorfrontal,0.5169270833333334,0.08333333333333333,0.5416666666666666,0.6948506447405606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
180,01,rh-superiorfrontal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6924250383498801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-superiorfrontal,0.5876736111111112,0.125,0.5625,0.6893126320019757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
182,01,rh-superiorfrontal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.7050903243903587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,rh-superiorfrontal,0.45703125,-0.0834057656228299,0.44680851063829785,0.7032838097815927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
184,01,rh-superiorfrontal,0.48611111111111105,0.0,0.48936170212765956,0.6966783590187443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-superiorfrontal,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.6993818079696207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-superiorfrontal,0.4500868055555555,0.04170288281141495,0.5306122448979592,0.7204965217373863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
187,01,rh-superiorfrontal,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.693074094693832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-superiorfrontal,0.4626736111111111,0.04170288281141495,0.5106382978723404,0.7010904743215761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
189,01,rh-superiorfrontal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6921942692910994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-superiorfrontal,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.695193757589677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,rh-superiorfrontal,0.4136284722222222,-0.02083785592827065,0.4842105263157895,0.697206711847511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-superiorfrontal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.7003733504484752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-superiorfrontal,0.5052083333333334,0.0,0.5,0.6928430097155673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
194,01,rh-superiorfrontal,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.7012837076779026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
195,01,rh-superiorfrontal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6894454947011527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-superiorfrontal,0.48741319444444436,-0.02083785592827065,0.4842105263157895,0.6936470484420537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-superiorfrontal,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.7044650043004671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-superiorfrontal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7035040010097523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,rh-superiorfrontal,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6910358152066808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-superiorfrontal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.690050347939447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-superiorfrontal,0.5477430555555556,0.1668115312456598,0.5744680851063831,0.6926671909353148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
202,01,rh-superiorfrontal,0.48784722222222227,-0.020874143036171647,0.4731182795698925,0.6944056502496139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
203,01,rh-superiorfrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.692840846657965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-superiorfrontal,0.47135416666666674,-0.04170288281141495,0.4680851063829787,0.7089675420643683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,rh-superiorfrontal,0.5316840277777778,0.0,0.5,0.6911514048079784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
206,01,rh-superiorfrontal,0.43489583333333337,-0.08333333333333333,0.4583333333333333,0.69737805142722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,rh-superiorfrontal,0.44921875,-0.020874143036171647,0.4731182795698925,0.6957828673870724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
208,01,rh-superiorfrontal,0.5177951388888888,-0.02083785592827065,0.4948453608247423,0.6925740012370367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
209,01,rh-superiorfrontal,0.5208333333333333,-0.020874143036171647,0.4731182795698925,0.6924231312986276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
210,01,rh-superiorfrontal,0.36284722222222227,-0.2708921270675185,0.35789473684210527,0.7037391555212388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
211,01,rh-superiorfrontal,0.48828125,-0.10418927964135326,0.4421052631578947,0.6953680239766125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-superiorfrontal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6924564934659196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-superiorfrontal,0.4678819444444445,0.0,0.5,0.6998836827080078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,rh-superiorfrontal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6928092358153254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-superiorfrontal,0.5802951388888888,0.2090605025017727,0.5869565217391304,0.6887212088603277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
216,01,rh-superiorfrontal,0.5164930555555556,0.0,0.5,0.691334284372393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
217,01,rh-superiorfrontal,0.5182291666666666,0.0,0.48936170212765956,0.6932737299147188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-superiorfrontal,0.658420138888889,0.22921641521097716,0.6105263157894737,0.6804315787402159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
219,01,rh-superiorfrontal,0.38064236111111105,-0.20833333333333334,0.3958333333333333,0.6991954312290685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
220,01,rh-superiorfrontal,0.5572916666666667,0.06251356778481196,0.5263157894736842,0.6907666271215108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,rh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6981781962317034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,rh-superiorfrontal,0.4544270833333333,-0.18754070335443587,0.4123711340206186,0.6986546210705219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
223,01,rh-superiorfrontal,0.5611979166666666,0.04170288281141495,0.5106382978723404,0.686795245407484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-superiorfrontal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6960232031517378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-superiorfrontal,0.6440972222222222,0.14586499149789456,0.5684210526315789,0.6868613628157973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
226,01,rh-superiorfrontal,0.5837673611111112,0.0834057656228299,0.5319148936170214,0.6860436199314579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
227,01,rh-superiorfrontal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6982226564408219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-superiorfrontal,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6908365665539558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-superiorfrontal,0.44748263888888895,-0.10418927964135326,0.4421052631578947,0.7038356317661716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-superiorfrontal,0.5572916666666667,0.02083785592827065,0.5052631578947369,0.6881560186914824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-superiorfrontal,0.5151909722222222,0.125,0.5625,0.6939089406919429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
232,01,rh-superiorfrontal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6963108077946701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-superiorfrontal,0.53515625,0.06251356778481196,0.5263157894736842,0.6905717627305711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-superiorfrontal,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.7001338615648421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
235,01,rh-superiorfrontal,0.4722222222222222,-0.041666666666666664,0.4791666666666667,0.6944580447689402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
236,01,rh-superiorfrontal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6963848125376106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-superiorfrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6920435976991514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-superiorfrontal,0.5381944444444444,0.14611900125320154,0.5591397849462364,0.6898889414369478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
239,01,rh-superiorfrontal,0.49175347222222227,0.041666666666666664,0.5208333333333334,0.6958007500155268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
240,01,rh-superiorfrontal,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6898773198657414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
241,01,rh-superiorfrontal,0.4574652777777778,-0.0834057656228299,0.44680851063829785,0.7014256303837921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
242,01,rh-superiorfrontal,0.47482638888888895,0.0,0.48936170212765956,0.6994389614588611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,rh-superiorfrontal,0.5412326388888888,-0.06262242910851494,0.45161290322580644,0.690643371463163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
244,01,rh-superiorfrontal,0.45746527777777773,-0.10418927964135326,0.4421052631578947,0.6937045797350058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,rh-superiorfrontal,0.5394965277777779,0.14586499149789456,0.5684210526315789,0.6949024842693055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
246,01,rh-superiorfrontal,0.39105902777777773,-0.20833333333333334,0.3958333333333333,0.6985469673862594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
247,01,rh-superiorfrontal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.7136154584619243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,rh-superiorfrontal,0.5008680555555556,-0.14586499149789456,0.42105263157894735,0.6985999061106547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
249,01,rh-superiorfrontal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6919007793922279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,rh-superiorfrontal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6955751262255578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,rh-superiorfrontal,0.53515625,0.10418927964135326,0.5567010309278351,0.6911834352103622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
252,01,rh-superiorfrontal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6939138385155529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,rh-superiorfrontal,0.5716145833333333,0.10418927964135326,0.5567010309278351,0.6866567103597148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
254,01,rh-superiorfrontal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6939985579285061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-superiorfrontal,0.5464409722222222,0.125,0.5625,0.6905316296435391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
256,01,rh-superiorfrontal,0.4835069444444444,-0.020874143036171647,0.4731182795698925,0.7010580063296601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
257,01,rh-superiorfrontal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6944725050228344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-superiorfrontal,0.43793402777777773,-0.14586499149789456,0.42105263157894735,0.7121945216802074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
259,01,rh-superiorfrontal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.7035896560574577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,rh-superiorfrontal,0.5941840277777778,0.14611900125320154,0.5591397849462364,0.6880042766000803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
261,01,rh-superiorfrontal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6910707932364165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-superiorfrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.693148775282055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,rh-superiorfrontal,0.3880208333333333,-0.2708921270675185,0.35789473684210527,0.7091692731568786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
264,01,rh-superiorfrontal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6945582949959558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-superiorfrontal,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.7055376842326705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-superiorfrontal,0.4908854166666667,0.0,0.5,0.6940139963312489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
267,01,rh-superiorfrontal,0.5230034722222223,-0.02083785592827065,0.4842105263157895,0.6958289054379924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-superiorfrontal,0.4539930555555556,0.0,0.5102040816326531,0.7058678826138648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
269,01,rh-superiorfrontal,0.47656250000000006,-0.06251356778481196,0.46315789473684216,0.7039092201239393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-superiorfrontal,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.6949837045326355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
271,01,rh-superiorfrontal,0.4578993055555555,0.04170288281141495,0.5106382978723404,0.6969716680872281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,rh-superiorfrontal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.7021828836365414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-superiorfrontal,0.43446180555555547,-0.10418927964135326,0.4421052631578947,0.6956327036287488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-superiorfrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.6959385212073325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-superiorfrontal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.7045993799530397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-superiorfrontal,0.5677083333333333,0.10418927964135326,0.5473684210526316,0.6864637117299717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-superiorfrontal,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.6986690066162238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
278,01,rh-superiorfrontal,0.4401041666666667,-0.04170288281141495,0.4680851063829787,0.709649939029607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
279,01,rh-superiorfrontal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6960113396403456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-superiorfrontal,0.3953993055555556,-0.10418927964135326,0.4421052631578947,0.7183648848258214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,rh-superiorfrontal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6927358621254006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-superiorfrontal,0.49305555555555547,-0.08333333333333333,0.4583333333333333,0.6954033010264364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
283,01,rh-superiorfrontal,0.5125868055555556,0.020874143036171647,0.4946236559139785,0.7014957575772729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
284,01,rh-superiorfrontal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6992899515562788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-superiorfrontal,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.6950372840583366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,rh-superiorfrontal,0.4830729166666667,-0.041666666666666664,0.4791666666666667,0.704343989229174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
287,01,rh-superiorfrontal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6962275939113106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,rh-superiorfrontal,0.58984375,0.06251356778481196,0.5263157894736842,0.6895316951827654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-superiorfrontal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.703360084894204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-superiorfrontal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7072349845370588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-superiorfrontal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6863217030830978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-superiorfrontal,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6883989616506833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-superiorfrontal,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.6930971939461256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
294,01,rh-superiorfrontal,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6938834160281058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,rh-superiorfrontal,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.6940289734408501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
296,01,rh-superiorfrontal,0.5381944444444445,-0.02083785592827065,0.4948453608247423,0.6907532319154668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
297,01,rh-superiorfrontal,0.41536458333333337,-0.10418927964135326,0.45360824742268036,0.730034732611923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
298,01,rh-superiorfrontal,0.5894097222222221,0.10418927964135326,0.5473684210526316,0.6866482711215888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-superiorfrontal,0.4800347222222222,0.06251356778481196,0.5263157894736842,0.6989233811582238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-superiorfrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6876118063091292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
