fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-precuneus,0.4866600790513834,-0.11067193675889328,0.4444444444444445,0.6947463162377632,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
169,01,rh-precuneus,0.44713438735177863,-0.08998766380961665,0.4367816091954023,0.707241182249413,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
170,01,rh-precuneus,0.475296442687747,-0.0009888754264793039,0.4827586206896552,0.694122062953754,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
171,01,rh-precuneus,0.4407114624505929,-0.022727272727272728,0.4772727272727273,0.6969086434482467,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
172,01,rh-precuneus,0.4352766798418973,-0.022727272727272728,0.4772727272727273,0.7001071423260273,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
173,01,rh-precuneus,0.41106719367588934,-0.15612648221343872,0.4090909090909091,0.6970796182560193,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
174,01,rh-precuneus,0.4560276679841897,-0.15612648221343872,0.4090909090909091,0.6949225093055778,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
175,01,rh-precuneus,0.4026679841897233,-0.1333662673423161,0.4269662921348315,0.7190418161916351,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
176,01,rh-precuneus,0.46047430830039526,-0.06719367588932806,0.45454545454545453,0.7003924613766438,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
177,01,rh-precuneus,0.49950592885375494,0.021739130434782608,0.5,0.6949309542864485,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
178,01,rh-precuneus,0.4184782608695652,-0.17782168978975482,0.40449438202247195,0.7231822833005915,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
179,01,rh-precuneus,0.533102766798419,0.06534666277174166,0.5116279069767442,0.6932755825828849,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
180,01,rh-precuneus,0.43824110671936756,-0.13250930714822673,0.43956043956043955,0.7112536642366911,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
181,01,rh-precuneus,0.4555335968379447,-0.022727272727272728,0.4772727272727273,0.6940433854210477,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
182,01,rh-precuneus,0.5034584980237155,-0.023762422826087874,0.46511627906976744,0.6933450928736208,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
183,01,rh-precuneus,0.5049407114624506,0.021739130434782608,0.5,0.6936443300018685,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
184,01,rh-precuneus,0.4649209486166008,-0.04548826961804798,0.45977011494252873,0.6951283637188332,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
185,01,rh-precuneus,0.4397233201581028,-0.06719367588932806,0.45454545454545453,0.7069368785602415,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
186,01,rh-precuneus,0.48962450592885376,-0.0009888754264793039,0.4827586206896552,0.6932885892225384,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
187,01,rh-precuneus,0.4224308300395257,-0.06620553359683795,0.4666666666666666,0.7109975953460151,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
188,01,rh-precuneus,0.5434782608695652,0.11067193675889328,0.5454545454545454,0.6913608265650247,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
189,01,rh-precuneus,0.391304347826087,-0.20059288537549408,0.38636363636363635,0.7465170326313432,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
190,01,rh-precuneus,0.5306324110671936,0.021739130434782608,0.5,0.6932658609764051,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
191,01,rh-precuneus,0.5207509881422925,-0.022727272727272728,0.4772727272727273,0.6916378786856073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
192,01,rh-precuneus,0.5128458498023716,-0.11166007905138339,0.4318181818181818,0.6914786509160364,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
193,01,rh-precuneus,0.4387351778656126,-0.022727272727272728,0.4772727272727273,0.6965778287768452,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
194,01,rh-precuneus,0.4486166007905139,-0.022727272727272728,0.4772727272727273,0.6963901288816177,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
195,01,rh-precuneus,0.4535573122529644,-0.06719367588932806,0.45454545454545453,0.6949854495096022,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
196,01,rh-precuneus,0.5217391304347826,-0.0009888754264793039,0.4827586206896552,0.6931987449980922,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
197,01,rh-precuneus,0.4698616600790514,-0.044455422447438706,0.4719101123595506,0.7021853520607597,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
198,01,rh-precuneus,0.5726284584980237,0.13250930714822673,0.5517241379310344,0.690928242972803,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
199,01,rh-precuneus,0.48517786561264825,-0.0009888754264793039,0.4827586206896552,0.6938127259448271,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
200,01,rh-precuneus,0.4412055335968379,-0.06719367588932806,0.45454545454545453,0.7008160836662557,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
201,01,rh-precuneus,0.5138339920948617,-0.06719367588932806,0.45454545454545453,0.6926267814423543,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
202,01,rh-precuneus,0.4214426877470356,-0.13448705800118532,0.4137931034482759,0.6966460587813678,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
203,01,rh-precuneus,0.43527667984189733,-0.08891084489487741,0.44943820224719094,0.7199385221045923,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
204,01,rh-precuneus,0.48764822134387353,-0.044455422447438706,0.4719101123595506,0.6937711498959205,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
205,01,rh-precuneus,0.42984189723320154,-0.1333662673423161,0.4269662921348315,0.7073610319439323,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
206,01,rh-precuneus,0.5484189723320158,0.02079211997282689,0.48837209302325585,0.6904098531983468,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
207,01,rh-precuneus,0.41551383399209485,-0.022727272727272728,0.4772727272727273,0.7178358522006165,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
208,01,rh-precuneus,0.5395256916996048,0.021739130434782608,0.5,0.6915250623445799,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
209,01,rh-precuneus,0.433300395256917,-0.1333662673423161,0.4269662921348315,0.6999269438104316,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
210,01,rh-precuneus,0.4609683794466403,-0.06719367588932806,0.45454545454545453,0.6937076413999309,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
211,01,rh-precuneus,0.4832015810276679,-0.022727272727272728,0.4772727272727273,0.7019691312375639,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
212,01,rh-precuneus,0.4599802371541502,-0.04548826961804798,0.45977011494252873,0.6956210823191157,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
213,01,rh-precuneus,0.4337944664031621,-0.08998766380961665,0.4367816091954023,0.6967298382307053,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
214,01,rh-precuneus,0.4214426877470356,-0.20059288537549408,0.38636363636363635,0.7019904796736247,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
215,01,rh-precuneus,0.4950592885375494,-0.0009888754264793039,0.4827586206896552,0.6932672984030145,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
216,01,rh-precuneus,0.4634387351778656,0.021739130434782608,0.5,0.7025750795459855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
217,01,rh-precuneus,0.541501976284585,0.04351051876508937,0.5057471264367817,0.6923722437487585,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
218,01,rh-precuneus,0.5395256916996047,0.06620553359683795,0.5227272727272727,0.6931420976908413,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,rh-precuneus,0.5948616600790514,0.1551383399209486,0.5681818181818182,0.6891648645643398,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
220,01,rh-precuneus,0.6161067193675889,0.17782168978975482,0.5842696629213482,0.6900299279774332,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
221,01,rh-precuneus,0.525197628458498,0.0,0.4943820224719101,0.6932388574041177,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
222,01,rh-precuneus,0.41551383399209485,-0.044455422447438706,0.4719101123595506,0.7023897454975968,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
223,01,rh-precuneus,0.5074110671936759,0.0,0.4943820224719101,0.6954734358815008,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
224,01,rh-precuneus,0.4194664031620553,-0.11166007905138339,0.4318181818181818,0.6959752396396457,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
225,01,rh-precuneus,0.4481225296442688,-0.08891084489487741,0.44943820224719094,0.6984089475592167,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
226,01,rh-precuneus,0.4787549407114625,-0.022727272727272728,0.4772727272727273,0.6957351316761126,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
227,01,rh-precuneus,0.4244071146245059,-0.11166007905138339,0.4318181818181818,0.6985405262819531,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
228,01,rh-precuneus,0.525197628458498,0.06620553359683795,0.5227272727272727,0.6925458109137164,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
229,01,rh-precuneus,0.525197628458498,0.021739130434782608,0.5,0.6911031782231143,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
230,01,rh-precuneus,0.4846837944664032,-0.022727272727272728,0.4772727272727273,0.6934970905860101,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,rh-precuneus,0.4619565217391305,-0.0009888754264793039,0.4827586206896552,0.695445653470814,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
232,01,rh-precuneus,0.4491106719367589,-0.15445574836957118,0.43478260869565216,0.6957844475969339,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,28
233,01,rh-precuneus,0.35029644268774707,-0.2222771122371935,0.38202247191011235,0.7226841678150157,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
234,01,rh-precuneus,0.4575098814229249,-0.021739130434782608,0.4888888888888889,0.7071250377288313,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
235,01,rh-precuneus,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.6911315112158793,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
236,01,rh-precuneus,0.5,-0.15612648221343872,0.4090909090909091,0.6976961621747192,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
237,01,rh-precuneus,0.5503952569169961,0.021739130434782608,0.5,0.6904679175746392,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
238,01,rh-precuneus,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.6943274174262548,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
239,01,rh-precuneus,0.4135375494071147,-0.11166007905138339,0.4318181818181818,0.7003372173982522,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
240,01,rh-precuneus,0.4851778656126482,0.021739130434782608,0.5,0.697291149552205,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
241,01,rh-precuneus,0.4545454545454546,-0.022727272727272728,0.4772727272727273,0.7124466823711821,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
242,01,rh-precuneus,0.491106719367589,0.0,0.4943820224719101,0.6952801592697565,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
243,01,rh-precuneus,0.450098814229249,-0.044455422447438706,0.4719101123595506,0.701021760935808,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
244,01,rh-precuneus,0.566205533596838,0.04351051876508937,0.5057471264367817,0.6904253044345822,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
245,01,rh-precuneus,0.533102766798419,0.08800991295665804,0.5287356321839081,0.6919751559532242,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
246,01,rh-precuneus,0.5350790513833992,0.02079211997282689,0.48837209302325585,0.6912168213815214,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
247,01,rh-precuneus,0.46393280632411066,0.04351051876508937,0.5057471264367817,0.6962797250531345,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
248,01,rh-precuneus,0.4026679841897233,-0.06719367588932806,0.45454545454545453,0.7257799295269721,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
249,01,rh-precuneus,0.5123517786561265,0.06620553359683795,0.5227272727272727,0.6925727547795523,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
250,01,rh-precuneus,0.46788537549407117,-0.06620553359683795,0.4666666666666666,0.7103152275635872,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
251,01,rh-precuneus,0.5158102766798418,0.06620553359683795,0.5227272727272727,0.693316126444735,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
252,01,rh-precuneus,0.48270750988142297,-0.022727272727272728,0.4772727272727273,0.6965368166724858,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
253,01,rh-precuneus,0.5004940711462451,-0.04548826961804798,0.45977011494252873,0.6935535088864907,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
254,01,rh-precuneus,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.6933941057544405,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,rh-precuneus,0.46739130434782616,0.021739130434782608,0.5,0.7016825303798602,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
256,01,rh-precuneus,0.5098814229249011,-0.06719367588932806,0.45454545454545453,0.6923623345404819,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,rh-precuneus,0.40909090909090906,-0.20059288537549408,0.38636363636363635,0.708429027673544,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
258,01,rh-precuneus,0.44021739130434784,-0.06719367588932806,0.45454545454545453,0.6981499744665155,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
259,01,rh-precuneus,0.458498023715415,0.0,0.4943820224719101,0.6950381387877056,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
260,01,rh-precuneus,0.5360671936758893,0.021739130434782608,0.5,0.6928954564548283,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
261,01,rh-precuneus,0.45652173913043476,-0.11166007905138339,0.4318181818181818,0.6943714480536874,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
262,01,rh-precuneus,0.4925889328063241,-0.022727272727272728,0.4772727272727273,0.700286302226642,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
263,01,rh-precuneus,0.49061264822134387,0.11166007905138339,0.5555555555555556,0.6980172151163024,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
264,01,rh-precuneus,0.5069169960474309,0.04351051876508937,0.5057471264367817,0.693603901446128,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
265,01,rh-precuneus,0.4807312252964427,-0.08998766380961665,0.4367816091954023,0.6949587628757535,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
266,01,rh-precuneus,0.41304347826086957,-0.17782168978975482,0.40449438202247195,0.7136886374961451,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
267,01,rh-precuneus,0.4624505928853755,-0.06620553359683795,0.4666666666666666,0.7037128176619711,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
268,01,rh-precuneus,0.40118577075098816,-0.2222771122371935,0.38202247191011235,0.705768762050709,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
269,01,rh-precuneus,0.492094861660079,-0.0009888754264793039,0.4827586206896552,0.6966258691278259,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
270,01,rh-precuneus,0.47381422924901184,0.021739130434782608,0.5,0.6951799342782363,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
271,01,rh-precuneus,0.4520750988142293,-0.044455422447438706,0.4719101123595506,0.6980033069355167,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
272,01,rh-precuneus,0.4822134387351779,-0.06719367588932806,0.45454545454545453,0.6998765742759467,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
273,01,rh-precuneus,0.4965415019762846,-0.0009888754264793039,0.4827586206896552,0.6962984621412687,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
274,01,rh-precuneus,0.566699604743083,0.021739130434782608,0.5,0.6901166065148677,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
275,01,rh-precuneus,0.5306324110671936,-0.022727272727272728,0.4772727272727273,0.69112102792191,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
276,01,rh-precuneus,0.4347826086956521,-0.022727272727272728,0.4772727272727273,0.702978026816089,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
277,01,rh-precuneus,0.4179841897233202,-0.08891084489487741,0.44943820224719094,0.7023595759871005,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
278,01,rh-precuneus,0.5622529644268774,0.06620553359683795,0.5227272727272727,0.6903690748981377,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
279,01,rh-precuneus,0.48073122529644263,-0.022727272727272728,0.4772727272727273,0.6973004473945824,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
280,01,rh-precuneus,0.47183794466403167,-0.0009888754264793039,0.4827586206896552,0.6954895494275991,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
281,01,rh-precuneus,0.4792490118577075,-0.15612648221343872,0.4090909090909091,0.7002000325645557,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
282,01,rh-precuneus,0.5103754940711462,-0.022727272727272728,0.4772727272727273,0.6925066288481047,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
283,01,rh-precuneus,0.5785573122529645,0.2450592885375494,0.6222222222222223,0.6907534890667835,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
284,01,rh-precuneus,0.39624505928853754,-0.22348584638432267,0.367816091954023,0.7240484374474209,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
285,01,rh-precuneus,0.5523715415019763,0.1551383399209486,0.5681818181818182,0.6909953366672725,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
286,01,rh-precuneus,0.4673913043478261,-0.06620553359683795,0.4666666666666666,0.6967168931373281,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
287,01,rh-precuneus,0.43675889328063244,-0.06719367588932806,0.45454545454545453,0.7161373426263687,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
288,01,rh-precuneus,0.4920948616600791,-0.023762422826087874,0.46511627906976744,0.6940666165374046,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
289,01,rh-precuneus,0.4367588932806324,-0.11166007905138339,0.4318181818181818,0.7023958120792183,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
290,01,rh-precuneus,0.4659090909090909,-0.08891084489487741,0.44943820224719094,0.6949349893300087,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
291,01,rh-precuneus,0.4950592885375494,-0.023762422826087874,0.46511627906976744,0.6971713900938709,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
292,01,rh-precuneus,0.5153162055335967,0.06620553359683795,0.5227272727272727,0.69356806513879,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,rh-precuneus,0.45454545454545453,-0.11067193675889328,0.4444444444444445,0.6999616713688488,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
294,01,rh-precuneus,0.5,-0.044455422447438706,0.4719101123595506,0.6933587840291529,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
295,01,rh-precuneus,0.5923913043478262,0.11067193675889328,0.5454545454545454,0.6901900193757449,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
296,01,rh-precuneus,0.4565217391304348,-0.08891084489487741,0.44943820224719094,0.6966508827561719,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
297,01,rh-precuneus,0.46590909090909094,-0.06719367588932806,0.45454545454545453,0.6965996610672682,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
298,01,rh-precuneus,0.508399209486166,-0.06719367588932806,0.45454545454545453,0.6923725540914151,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
299,01,rh-precuneus,0.54100790513834,0.08800991295665804,0.5287356321839081,0.6946299696462639,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
300,01,rh-precuneus,0.5647233201581028,0.17654473709621943,0.5647058823529411,0.6876107936233113,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
