fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-parahippocampal,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.6961411842392838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
163,01,rh-parahippocampal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6932898870550822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,rh-parahippocampal,0.5460069444444445,0.12510864843424485,0.5531914893617021,0.6902901559334088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
165,01,rh-parahippocampal,0.46006944444444436,-0.10418927964135326,0.4421052631578947,0.6966522609490288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
166,01,rh-parahippocampal,0.4995659722222222,0.041666666666666664,0.5208333333333334,0.6931412033780634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
167,01,rh-parahippocampal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6907704788471012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,rh-parahippocampal,0.4891493055555555,0.10437071518085823,0.5376344086021506,0.6947383919978236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
169,01,rh-parahippocampal,0.48654513888888884,-0.04170288281141495,0.4680851063829787,0.6935575844161704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,rh-parahippocampal,0.35416666666666663,-0.18786728732554484,0.38709677419354843,0.7161456106290492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
171,01,rh-parahippocampal,0.5303819444444444,-0.020874143036171647,0.4731182795698925,0.6910435942464218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
172,01,rh-parahippocampal,0.4930555555555556,0.0,0.48936170212765956,0.698877116123362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,rh-parahippocampal,0.6006944444444443,0.14586499149789456,0.5684210526315789,0.6861634358368548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
174,01,rh-parahippocampal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6901106798889076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,rh-parahippocampal,0.484375,0.06251356778481196,0.5263157894736842,0.6946270475144766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,rh-parahippocampal,0.4652777777777778,0.041666666666666664,0.5208333333333334,0.70382650454917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
177,01,rh-parahippocampal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6952190079870618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,rh-parahippocampal,0.42534722222222227,-0.08333333333333333,0.4583333333333333,0.6975222878834201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
179,01,rh-parahippocampal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.691533173017732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,rh-parahippocampal,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.7086560361750385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-parahippocampal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6920298183380803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,rh-parahippocampal,0.546875,0.06251356778481196,0.5263157894736842,0.6917487171986888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-parahippocampal,0.5763888888888888,0.20833333333333334,0.6041666666666666,0.6912475920969486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
184,01,rh-parahippocampal,0.5533854166666666,0.06262242910851494,0.5161290322580646,0.6905093982391565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
185,01,rh-parahippocampal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6948214890248039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-parahippocampal,0.5447048611111112,0.12510864843424485,0.5531914893617021,0.6915246763440696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
187,01,rh-parahippocampal,0.4587673611111111,-0.1668115312456598,0.4042553191489362,0.6980399133560736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
188,01,rh-parahippocampal,0.3285590277777778,-0.16666666666666666,0.4166666666666667,0.7060490277756438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
189,01,rh-parahippocampal,0.48871527777777773,0.06251356778481196,0.5263157894736842,0.6934531554813704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
190,01,rh-parahippocampal,0.43532986111111116,-0.10418927964135326,0.4421052631578947,0.7051880067577166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
191,01,rh-parahippocampal,0.4965277777777778,0.0,0.48936170212765956,0.693227715726143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
192,01,rh-parahippocampal,0.4192708333333333,-0.125,0.4375,0.6975900652764038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
193,01,rh-parahippocampal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6993995137163748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
194,01,rh-parahippocampal,0.5381944444444445,-0.10418927964135326,0.4421052631578947,0.6917965303831256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
195,01,rh-parahippocampal,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.6944245637886727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
196,01,rh-parahippocampal,0.5828993055555556,0.0834057656228299,0.5319148936170214,0.6904759961923531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
197,01,rh-parahippocampal,0.49088541666666663,0.10418927964135326,0.5473684210526316,0.6987465310119476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,rh-parahippocampal,0.52734375,-0.041666666666666664,0.4791666666666667,0.6911996207386905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
199,01,rh-parahippocampal,0.43923611111111116,-0.04170288281141495,0.4680851063829787,0.7000246790890938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,rh-parahippocampal,0.4461805555555555,-0.02083785592827065,0.4842105263157895,0.6969042162837832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,rh-parahippocampal,0.5030381944444444,0.0,0.5,0.6931559675507808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
202,01,rh-parahippocampal,0.4444444444444444,-0.04170288281141495,0.4680851063829787,0.7034355721299694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
203,01,rh-parahippocampal,0.5412326388888888,0.08333333333333333,0.5416666666666666,0.6916490744776415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
204,01,rh-parahippocampal,0.40451388888888884,-0.14586499149789456,0.42105263157894735,0.7124731597172818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
205,01,rh-parahippocampal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.695447029330546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,rh-parahippocampal,0.3793402777777778,-0.2508726030021272,0.34782608695652173,0.7151587069549693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,32,28
207,01,rh-parahippocampal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.694952304653588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
208,01,rh-parahippocampal,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6872611751044527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
209,01,rh-parahippocampal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.687969616152223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
210,01,rh-parahippocampal,0.46354166666666663,-0.041666666666666664,0.4791666666666667,0.6988247304428007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
211,01,rh-parahippocampal,0.5629340277777778,0.125,0.5625,0.6911147341212467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
212,01,rh-parahippocampal,0.533420138888889,0.10418927964135326,0.5567010309278351,0.6920753850571068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
213,01,rh-parahippocampal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.7066383126277377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
214,01,rh-parahippocampal,0.5434027777777778,0.125,0.5625,0.691629464129298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
215,01,rh-parahippocampal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.691626466904898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,rh-parahippocampal,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6895104091600951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
217,01,rh-parahippocampal,0.45442708333333326,0.02083785592827065,0.5052631578947369,0.6957489001341308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,rh-parahippocampal,0.3428819444444444,-0.22921641521097716,0.37894736842105264,0.6974167525297578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
219,01,rh-parahippocampal,0.5047743055555556,-0.020874143036171647,0.4731182795698925,0.6929897523391518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
220,01,rh-parahippocampal,0.47265625000000006,-0.10418927964135326,0.4421052631578947,0.6981627009352508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
221,01,rh-parahippocampal,0.41666666666666663,-0.1668115312456598,0.4042553191489362,0.697407982732488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
222,01,rh-parahippocampal,0.5182291666666667,0.020874143036171647,0.4946236559139785,0.6926944787993011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
223,01,rh-parahippocampal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6927600427574871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-parahippocampal,0.4739583333333333,0.0,0.5,0.6940253712192958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
225,01,rh-parahippocampal,0.42057291666666674,-0.08333333333333333,0.4583333333333333,0.6986597073385914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
226,01,rh-parahippocampal,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6938723559170326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
227,01,rh-parahippocampal,0.4991319444444444,-0.12510864843424485,0.425531914893617,0.6914260348843017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
228,01,rh-parahippocampal,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.696152154109901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-parahippocampal,0.609375,0.20833333333333334,0.6041666666666666,0.6896668285912702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
230,01,rh-parahippocampal,0.51171875,0.0,0.5,0.6931053786295537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
231,01,rh-parahippocampal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6906592201579907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,rh-parahippocampal,0.46484375,-0.08362420100070908,0.43478260869565216,0.7044502026543155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
233,01,rh-parahippocampal,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6939841970095442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,rh-parahippocampal,0.47265625000000006,-0.10418927964135326,0.4421052631578947,0.6937138289182027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
235,01,rh-parahippocampal,0.5360243055555555,0.10418927964135326,0.5473684210526316,0.6922427348479999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,rh-parahippocampal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.693015585514317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,rh-parahippocampal,0.47265625,-0.08333333333333333,0.4583333333333333,0.7034592579399023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
238,01,rh-parahippocampal,0.3029513888888889,-0.35424355078060105,0.3157894736842105,0.7030466783829569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,33,32
239,01,rh-parahippocampal,0.5303819444444444,-0.02083785592827065,0.4948453608247423,0.6902138256815928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
240,01,rh-parahippocampal,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.6942258161139803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-parahippocampal,0.49609375000000006,0.0,0.48936170212765956,0.6940725159509332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
242,01,rh-parahippocampal,0.5746527777777778,0.1668115312456598,0.5744680851063831,0.6880583400919775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
243,01,rh-parahippocampal,0.5581597222222221,0.020874143036171647,0.4946236559139785,0.6906968651850488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
244,01,rh-parahippocampal,0.49565972222222215,0.08333333333333333,0.5416666666666666,0.6942703145591667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
245,01,rh-parahippocampal,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.69023865290659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,rh-parahippocampal,0.43836805555555547,-0.125,0.4375,0.696245494594734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
247,01,rh-parahippocampal,0.5078125,0.041666666666666664,0.5208333333333334,0.6939262033703312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
248,01,rh-parahippocampal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.6938355273307623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
249,01,rh-parahippocampal,0.42013888888888884,-0.02083785592827065,0.4842105263157895,0.6959227327301226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
250,01,rh-parahippocampal,0.4266493055555556,-0.20851441405707477,0.3829787234042554,0.7046155631574647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
251,01,rh-parahippocampal,0.52734375,0.12510864843424485,0.5531914893617021,0.6985684011651724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
252,01,rh-parahippocampal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6942045268882425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,rh-parahippocampal,0.5112847222222221,-0.06251356778481196,0.46315789473684216,0.6911153846002512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
254,01,rh-parahippocampal,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6955134918093132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,rh-parahippocampal,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6952422171166531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
256,01,rh-parahippocampal,0.5021701388888888,0.0,0.48936170212765956,0.6989045411723739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
257,01,rh-parahippocampal,0.55859375,0.06251356778481196,0.5263157894736842,0.6908692820004454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,rh-parahippocampal,0.545138888888889,0.02083785592827065,0.5052631578947369,0.6915635689791824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,rh-parahippocampal,0.45442708333333326,-0.08333333333333333,0.4583333333333333,0.6967125418383207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
260,01,rh-parahippocampal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.6948889126267955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
261,01,rh-parahippocampal,0.5885416666666666,0.0834057656228299,0.5319148936170214,0.6908453649320863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
262,01,rh-parahippocampal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.699522497804351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,rh-parahippocampal,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6897406044867521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
264,01,rh-parahippocampal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6936165058375526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,rh-parahippocampal,0.49479166666666663,0.041666666666666664,0.5208333333333334,0.6962546837663265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
266,01,rh-parahippocampal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6956333301191672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
267,01,rh-parahippocampal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6879930995977852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,rh-parahippocampal,0.4921875,-0.02083785592827065,0.4842105263157895,0.693893434706676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,rh-parahippocampal,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6919345951165287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
270,01,rh-parahippocampal,0.45486111111111116,-0.06251356778481196,0.46315789473684216,0.70298447943975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
271,01,rh-parahippocampal,0.5282118055555556,0.10418927964135326,0.5473684210526316,0.6923998595004234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,rh-parahippocampal,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6914243318511876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
273,01,rh-parahippocampal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6922615771796149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,rh-parahippocampal,0.552517361111111,0.10418927964135326,0.5567010309278351,0.690361051296659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
275,01,rh-parahippocampal,0.599392361111111,0.06251356778481196,0.5263157894736842,0.689298209151208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,rh-parahippocampal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6956298148877625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
277,01,rh-parahippocampal,0.5130208333333333,-0.08333333333333333,0.4583333333333333,0.6926913672433838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
278,01,rh-parahippocampal,0.5499131944444444,0.16666666666666666,0.5833333333333334,0.6916335112776913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
279,01,rh-parahippocampal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6928377022129242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
280,01,rh-parahippocampal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6894223773868311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,rh-parahippocampal,0.5933159722222223,0.125,0.5625,0.6889519667034479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
282,01,rh-parahippocampal,0.4921875,0.041666666666666664,0.5208333333333334,0.6941918992803634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
283,01,rh-parahippocampal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6916618890437309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,rh-parahippocampal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6894769824253634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,rh-parahippocampal,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.7030499544142108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
286,01,rh-parahippocampal,0.6354166666666667,0.2708921270675185,0.631578947368421,0.6842785186340657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
287,01,rh-parahippocampal,0.45833333333333326,-0.06251356778481196,0.46315789473684216,0.693880675928305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
288,01,rh-parahippocampal,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.688037536244028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
289,01,rh-parahippocampal,0.43489583333333337,-0.125,0.4375,0.6948873340796613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
290,01,rh-parahippocampal,0.4735243055555555,0.041666666666666664,0.5208333333333334,0.69679630209748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
291,01,rh-parahippocampal,0.36762152777777773,-0.2502172968684897,0.3617021276595745,0.7042592233876763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
292,01,rh-parahippocampal,0.4071180555555555,-0.18786728732554484,0.38709677419354843,0.6970568718587322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
293,01,rh-parahippocampal,0.42187500000000006,-0.16724840200141816,0.3913043478260869,0.7069147401579626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,30,26
294,01,rh-parahippocampal,0.5,0.02083785592827065,0.5052631578947369,0.6941959006752487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,rh-parahippocampal,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.6924314914245349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
296,01,rh-parahippocampal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6924536838911987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-parahippocampal,0.55078125,0.10418927964135326,0.5567010309278351,0.690519723928774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
298,01,rh-parahippocampal,0.4045138888888889,-0.20851441405707477,0.3829787234042554,0.6969909012366856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
299,01,rh-parahippocampal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6921145747087459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,rh-parahippocampal,0.5533854166666666,0.125,0.5625,0.6903343953297766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
