fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-lingual,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6901267148817244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
168,01,lh-lingual,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6925155755279211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
169,01,lh-lingual,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6924535564130722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
170,01,lh-lingual,0.4131944444444445,-0.10418927964135326,0.4421052631578947,0.6963748949514136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
171,01,lh-lingual,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6977811959526744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
172,01,lh-lingual,0.46223958333333337,-0.041666666666666664,0.4791666666666667,0.6964053350374674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
173,01,lh-lingual,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6914015656193726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,lh-lingual,0.5633680555555556,0.14586499149789456,0.5684210526315789,0.6889498691276361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
175,01,lh-lingual,0.4340277777777778,-0.16666666666666666,0.4166666666666667,0.6963318446177308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
176,01,lh-lingual,0.5143229166666667,-0.10437071518085823,0.4301075268817204,0.6911199494157265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
177,01,lh-lingual,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6927773351090862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-lingual,0.38498263888888884,-0.22921641521097716,0.37894736842105264,0.6986762435536136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
179,01,lh-lingual,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6972691595052426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,lh-lingual,0.5863715277777778,0.2502172968684897,0.6326530612244898,0.6892708856778933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
181,01,lh-lingual,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6925704189540792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
182,01,lh-lingual,0.4908854166666667,0.04170288281141495,0.5106382978723404,0.6956475334176931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
183,01,lh-lingual,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6898380312262562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-lingual,0.5325520833333334,0.0,0.5,0.6928244679542304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
185,01,lh-lingual,0.5056423611111112,0.08333333333333333,0.5416666666666666,0.6977544888047297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
186,01,lh-lingual,0.5377604166666666,0.041666666666666664,0.5208333333333334,0.6914333550275898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
187,01,lh-lingual,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6891374556845253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-lingual,0.515625,0.02083785592827065,0.5052631578947369,0.6928294779161832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
189,01,lh-lingual,0.59375,0.10418927964135326,0.5473684210526316,0.6874021103906363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
190,01,lh-lingual,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.688650740268054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
191,01,lh-lingual,0.4262152777777778,-0.16666666666666666,0.4166666666666667,0.6970505654786546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
192,01,lh-lingual,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.689233146965469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
193,01,lh-lingual,0.578125,0.10418927964135326,0.5473684210526316,0.6908058216374968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
194,01,lh-lingual,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6929629830723832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
195,01,lh-lingual,0.6475694444444445,0.31256783892405976,0.6526315789473683,0.6815467531082788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
196,01,lh-lingual,0.37456597222222227,-0.2708921270675185,0.35789473684210527,0.7000547282787505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
197,01,lh-lingual,0.6171874999999999,0.22921641521097716,0.6105263157894737,0.6884688345952741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
198,01,lh-lingual,0.5030381944444444,0.02083785592827065,0.5154639175257733,0.6953767159795955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
199,01,lh-lingual,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6955916505112446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,lh-lingual,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.68890309193282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
201,01,lh-lingual,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6941938400364638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,lh-lingual,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6884340405501123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,lh-lingual,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6939560834398794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
204,01,lh-lingual,0.5264756944444445,-0.02083785592827065,0.4842105263157895,0.6923063856262598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,lh-lingual,0.5125868055555556,-0.0834057656228299,0.44680851063829785,0.6920333368607504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
206,01,lh-lingual,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6935476125935972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
207,01,lh-lingual,0.4461805555555556,0.02083785592827065,0.5052631578947369,0.7105095192758553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
208,01,lh-lingual,0.4947916666666667,-0.08333333333333333,0.4583333333333333,0.6938533719609549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
209,01,lh-lingual,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6934837464239272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
210,01,lh-lingual,0.5885416666666666,0.18754070335443587,0.5894736842105263,0.6902766280336539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
211,01,lh-lingual,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6985755680265718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
212,01,lh-lingual,0.6341145833333333,0.20833333333333334,0.6041666666666666,0.6900595057172959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
213,01,lh-lingual,0.49826388888888884,0.10437071518085823,0.5376344086021506,0.693363204814089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
214,01,lh-lingual,0.5117187499999999,-0.02083785592827065,0.4842105263157895,0.6956360570007637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
215,01,lh-lingual,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.693908158477624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,lh-lingual,0.6015624999999999,0.18754070335443587,0.5894736842105263,0.6865724100829628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
217,01,lh-lingual,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6906738203277897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,lh-lingual,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6954986189667952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
219,01,lh-lingual,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6984499445372397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-lingual,0.5013020833333334,0.0,0.5,0.6931975298272605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
221,01,lh-lingual,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6944377442209323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
222,01,lh-lingual,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6944026911757059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
223,01,lh-lingual,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.693623553057615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
224,01,lh-lingual,0.5624999999999999,0.12510864843424485,0.5531914893617021,0.6906538189577903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
225,01,lh-lingual,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7070493702660411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,lh-lingual,0.5911458333333334,0.08333333333333333,0.5416666666666666,0.6896587348249335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
227,01,lh-lingual,0.5577256944444444,0.12510864843424485,0.5531914893617021,0.6907259876646212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
228,01,lh-lingual,0.51171875,0.0,0.48936170212765956,0.6948459981792511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
229,01,lh-lingual,0.4500868055555556,0.0,0.48936170212765956,0.7100443125701137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
230,01,lh-lingual,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6930470608101867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
231,01,lh-lingual,0.5234375,0.02083785592827065,0.5052631578947369,0.6924818954038839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,lh-lingual,0.572048611111111,0.10418927964135326,0.5473684210526316,0.6902945301589171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
233,01,lh-lingual,0.5069444444444445,0.06251356778481196,0.5263157894736842,0.6933624510949011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-lingual,0.52734375,0.10418927964135326,0.5473684210526316,0.6938060242939083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,lh-lingual,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.6947283457548651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
236,01,lh-lingual,0.5416666666666666,0.0834057656228299,0.5319148936170214,0.6931242373204166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
237,01,lh-lingual,0.6627604166666666,0.35424355078060105,0.6736842105263158,0.683198581154946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
238,01,lh-lingual,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6984363920412533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
239,01,lh-lingual,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6910613803760558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-lingual,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.6965504839132973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
241,01,lh-lingual,0.47656250000000006,-0.10418927964135326,0.4421052631578947,0.6944597361966552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
242,01,lh-lingual,0.4756944444444444,0.041666666666666664,0.5208333333333334,0.6973061429808984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
243,01,lh-lingual,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7143002541108098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
244,01,lh-lingual,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6912771426576629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
245,01,lh-lingual,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6911409952430446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,lh-lingual,0.46223958333333337,-0.08333333333333333,0.4583333333333333,0.6977727656527714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
247,01,lh-lingual,0.5451388888888888,0.0,0.48936170212765956,0.6901309940494963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
248,01,lh-lingual,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.7030885522533558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
249,01,lh-lingual,0.5047743055555556,0.0,0.48936170212765956,0.6931862171247722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
250,01,lh-lingual,0.46961805555555547,-0.10418927964135326,0.4421052631578947,0.7009019262666323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
251,01,lh-lingual,0.5399305555555556,0.125,0.5625,0.693068937114969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
252,01,lh-lingual,0.5720486111111112,0.08333333333333333,0.5416666666666666,0.6903420243305526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
253,01,lh-lingual,0.5837673611111112,0.18754070335443587,0.5894736842105263,0.6902679504224872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
254,01,lh-lingual,0.4505208333333333,-0.14586499149789456,0.42105263157894735,0.6937132861423052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
255,01,lh-lingual,0.5859375,0.08333333333333333,0.5416666666666666,0.6895854039284938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
256,01,lh-lingual,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.689709939295454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
257,01,lh-lingual,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.6924674356782936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,lh-lingual,0.43098958333333326,-0.10418927964135326,0.4421052631578947,0.7003498575710175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,lh-lingual,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6898513928338742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
260,01,lh-lingual,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6921126489303985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,lh-lingual,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6932671378811461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,lh-lingual,0.48958333333333337,-0.04170288281141495,0.4680851063829787,0.6972805828927635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
263,01,lh-lingual,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.6950991167130276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
264,01,lh-lingual,0.5043402777777778,-0.10418927964135326,0.45360824742268036,0.6924255937196664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
265,01,lh-lingual,0.4921875,0.04170288281141495,0.5106382978723404,0.6981429903697886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
266,01,lh-lingual,0.576388888888889,0.08333333333333333,0.5416666666666666,0.6870284739267883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
267,01,lh-lingual,0.6506076388888888,0.10437071518085823,0.5376344086021506,0.6881354121033644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
268,01,lh-lingual,0.4921875,-0.10418927964135326,0.4421052631578947,0.6937701867124502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-lingual,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6951162025968075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
270,01,lh-lingual,0.44878472222222227,-0.125,0.4375,0.693973239307276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
271,01,lh-lingual,0.5299479166666666,0.0,0.5,0.6927231604594634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
272,01,lh-lingual,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.6929902238172208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
273,01,lh-lingual,0.6150173611111112,0.22921641521097716,0.6105263157894737,0.6879050175073577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
274,01,lh-lingual,0.5030381944444444,-0.08333333333333333,0.4583333333333333,0.6936747094987247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
275,01,lh-lingual,0.3728298611111111,-0.18754070335443587,0.39999999999999997,0.6951796722924303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
276,01,lh-lingual,0.5212673611111112,0.0,0.5,0.6935982656499413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
277,01,lh-lingual,0.58203125,0.10418927964135326,0.5473684210526316,0.6896549111846166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
278,01,lh-lingual,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6890304857959393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,lh-lingual,0.5047743055555556,0.0,0.48936170212765956,0.6942960114826277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
280,01,lh-lingual,0.529079861111111,0.06262242910851494,0.5161290322580646,0.6924006321692735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
281,01,lh-lingual,0.49088541666666663,0.041666666666666664,0.5208333333333334,0.6937097941393261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
282,01,lh-lingual,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6840732073910248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
283,01,lh-lingual,0.4969618055555556,0.020874143036171647,0.4946236559139785,0.6930660068538091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
284,01,lh-lingual,0.4917534722222222,-0.10418927964135326,0.4421052631578947,0.693324424432823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
285,01,lh-lingual,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6925228604368524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
286,01,lh-lingual,0.611545138888889,0.10418927964135326,0.5473684210526316,0.6873022408394448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,lh-lingual,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.6941209053671661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,lh-lingual,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.6947495262211879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,lh-lingual,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6892178362783686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
290,01,lh-lingual,0.5664062499999999,0.20833333333333334,0.6041666666666666,0.6918524232325205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
291,01,lh-lingual,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6937613987924179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,lh-lingual,0.5069444444444444,-0.06262242910851494,0.45161290322580644,0.6935925542167908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
293,01,lh-lingual,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7007189913075259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
294,01,lh-lingual,0.4791666666666667,-0.10418927964135326,0.4421052631578947,0.6949161684304274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
295,01,lh-lingual,0.5460069444444443,0.18754070335443587,0.5894736842105263,0.6920820346042412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
296,01,lh-lingual,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6931861470877885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
297,01,lh-lingual,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6927265908326418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
298,01,lh-lingual,0.4131944444444444,-0.18754070335443587,0.39999999999999997,0.711562975404922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
299,01,lh-lingual,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6954715305808076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,lh-lingual,0.5138888888888888,0.18754070335443587,0.5894736842105263,0.6976928819411518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
