fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-parahippocampal,0.6852766798418972,0.35564337957950964,0.6741573033707865,0.6527616391124753,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
170,01,rh-parahippocampal,0.6620553359683794,0.15612648221343872,0.5777777777777778,0.6492264464783694,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
171,01,rh-parahippocampal,0.7277667984189723,0.33267391956523024,0.6511627906976744,0.6172213171176076,None + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
172,01,rh-parahippocampal,0.7376482213438735,0.2885375494071146,0.6363636363636364,0.6206673154974921,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
173,01,rh-parahippocampal,0.6877470355731226,0.33267391956523024,0.6511627906976744,0.6378009505678442,None + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
174,01,rh-parahippocampal,0.7371541501976284,0.4217830051630598,0.6976744186046512,0.6274814394516995,None + Linear-SVM,conscious,conscious,False,Image,False,34,30,14,12
175,01,rh-parahippocampal,0.6200592885375494,0.2667325346846322,0.6292134831460675,0.6813299708606935,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
176,01,rh-parahippocampal,0.658596837944664,0.2440711462450593,0.6136363636363636,0.6676219905872212,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
177,01,rh-parahippocampal,0.6872529644268774,0.22348584638432267,0.6153846153846154,0.6399718081146323,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,19
178,01,rh-parahippocampal,0.7307312252964427,0.33300395256917,0.6590909090909091,0.6276575152985219,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
179,01,rh-parahippocampal,0.6892292490118577,0.2885375494071146,0.6363636363636364,0.6421060200505989,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
180,01,rh-parahippocampal,0.6383399209486166,0.1551383399209486,0.5681818181818182,0.6870405628958682,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
181,01,rh-parahippocampal,0.7544466403162056,0.3997052193807665,0.6823529411764706,0.6350066352730079,None + Linear-SVM,conscious,conscious,False,Image,False,34,29,15,12
182,01,rh-parahippocampal,0.7040513833992095,0.33300395256917,0.6590909090909091,0.6446545272667196,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
183,01,rh-parahippocampal,0.7233201581027668,0.2440711462450593,0.6136363636363636,0.6202832095404273,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
184,01,rh-parahippocampal,0.7015810276679841,0.3550062781060701,0.6666666666666666,0.6376491300514163,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
185,01,rh-parahippocampal,0.6590909090909091,0.17700870133979538,0.5747126436781609,0.6548784559875821,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
186,01,rh-parahippocampal,0.7312252964426877,0.42193675889328064,0.7045454545454546,0.6238018631648494,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
187,01,rh-parahippocampal,0.6941699604743082,0.31050688391450143,0.6436781609195402,0.6393799918426998,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
188,01,rh-parahippocampal,0.7233201581027667,0.3774703557312253,0.6818181818181818,0.6256093344040312,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
189,01,rh-parahippocampal,0.6842885375494072,0.2440711462450593,0.6136363636363636,0.6396174359478579,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
190,01,rh-parahippocampal,0.6393280632411067,0.2440711462450593,0.6136363636363636,0.6700582407849113,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
191,01,rh-parahippocampal,0.7134387351778657,0.2885375494071146,0.6363636363636364,0.6307700281246578,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
192,01,rh-parahippocampal,0.6828063241106719,0.1551383399209486,0.5681818181818182,0.6420733500664094,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
193,01,rh-parahippocampal,0.6867588932806323,0.1551383399209486,0.5681818181818182,0.6389049505067541,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
194,01,rh-parahippocampal,0.7292490118577075,0.44400506648920746,0.7126436781609196,0.6190825984077688,None + Linear-SVM,conscious,conscious,False,Image,False,34,31,13,12
195,01,rh-parahippocampal,0.7075098814229249,0.3111879571320709,0.651685393258427,0.6404812356845677,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
196,01,rh-parahippocampal,0.7351778656126482,0.33300395256917,0.6590909090909091,0.6233131060761117,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
197,01,rh-parahippocampal,0.6536561264822134,0.13448705800118532,0.5714285714285714,0.6580200313170935,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
198,01,rh-parahippocampal,0.6981225296442688,0.2667325346846322,0.6292134831460675,0.6403800289392906,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
199,01,rh-parahippocampal,0.7371541501976284,0.33300395256917,0.6590909090909091,0.6152115288575685,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
200,01,rh-parahippocampal,0.6788537549407115,0.2450592885375494,0.6222222222222223,0.6483967557270884,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
201,01,rh-parahippocampal,0.7455533596837944,0.3550062781060701,0.6666666666666666,0.614291371230631,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
202,01,rh-parahippocampal,0.741600790513834,0.3550062781060701,0.6666666666666666,0.6239208489580849,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
203,01,rh-parahippocampal,0.7351778656126481,0.3550062781060701,0.6666666666666666,0.6258871638524308,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
204,01,rh-parahippocampal,0.7450592885375493,0.3550062781060701,0.6666666666666666,0.614440173802975,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
205,01,rh-parahippocampal,0.7109683794466404,0.2885375494071146,0.6363636363636364,0.626569057755084,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
206,01,rh-parahippocampal,0.7159090909090909,0.2885375494071146,0.6363636363636364,0.6322570529152535,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
207,01,rh-parahippocampal,0.6842885375494071,0.19960474308300397,0.5909090909090909,0.6386216202530018,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
208,01,rh-parahippocampal,0.674901185770751,0.35507312292385707,0.6588235294117647,0.6542326091484806,None + Linear-SVM,conscious,conscious,False,Image,False,33,28,16,13
209,01,rh-parahippocampal,0.7213438735177865,0.33300395256917,0.6590909090909091,0.6382904394437335,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
210,01,rh-parahippocampal,0.7010869565217391,0.4443373158376759,0.7058823529411764,0.6310488223802808,None + Linear-SVM,conscious,conscious,False,Image,False,35,30,14,11
211,01,rh-parahippocampal,0.7025691699604744,0.2667325346846322,0.6292134831460675,0.6361313162211283,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
212,01,rh-parahippocampal,0.6778656126482213,0.33300395256917,0.6590909090909091,0.6432794108578029,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
213,01,rh-parahippocampal,0.657114624505929,0.26600748972293276,0.6206896551724139,0.6572323617912983,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
214,01,rh-parahippocampal,0.683794466403162,0.2667325346846322,0.6292134831460675,0.6459436163933456,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
215,01,rh-parahippocampal,0.7198616600790514,0.3550062781060701,0.6666666666666666,0.6492677904633455,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
216,01,rh-parahippocampal,0.725296442687747,0.3550062781060701,0.6666666666666666,0.6196586969884471,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
217,01,rh-parahippocampal,0.6961462450592885,0.33300395256917,0.6590909090909091,0.6337592792808625,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
218,01,rh-parahippocampal,0.7618577075098815,0.31248463476746,0.6593406593406593,0.6368365791654211,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,17
219,01,rh-parahippocampal,0.6274703557312253,0.08891084489487741,0.5393258426966293,0.6720365429929166,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
220,01,rh-parahippocampal,0.7396245059288538,0.31050688391450143,0.6436781609195402,0.6192953675443215,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
221,01,rh-parahippocampal,0.7188735177865613,0.2885375494071146,0.6363636363636364,0.6390687841696433,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
222,01,rh-parahippocampal,0.6921936758893281,0.26600748972293276,0.6206896551724139,0.6408353177383316,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
223,01,rh-parahippocampal,0.7218379446640316,0.2667325346846322,0.6292134831460675,0.626021336469966,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
224,01,rh-parahippocampal,0.6719367588932806,0.22150809553136405,0.5977011494252873,0.6534001493008189,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
225,01,rh-parahippocampal,0.6778656126482213,0.19901029116848593,0.5813953488372093,0.6327082211850512,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
226,01,rh-parahippocampal,0.7154150197628457,0.33300395256917,0.6590909090909091,0.618874492141006,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
227,01,rh-parahippocampal,0.7559288537549407,0.4000988020269483,0.6966292134831461,0.6330268078546382,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
228,01,rh-parahippocampal,0.6823122529644268,0.377228462364145,0.6744186046511628,0.6485447191013053,None + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
229,01,rh-parahippocampal,0.674407114624506,0.19960474308300397,0.5909090909090909,0.6424500645782663,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
230,01,rh-parahippocampal,0.6511857707509883,0.2440711462450593,0.6136363636363636,0.6554705561013093,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
231,01,rh-parahippocampal,0.674407114624506,0.2440711462450593,0.6136363636363636,0.6599759981432481,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
232,01,rh-parahippocampal,0.6847826086956522,0.19960474308300397,0.5909090909090909,0.6416908319751287,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
233,01,rh-parahippocampal,0.6526679841897234,0.19960474308300397,0.5909090909090909,0.6653208986640342,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
234,01,rh-parahippocampal,0.6487154150197628,0.19901029116848593,0.5813953488372093,0.678513435533059,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
235,01,rh-parahippocampal,0.7109683794466403,0.31050688391450143,0.6436781609195402,0.6341321342993669,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
236,01,rh-parahippocampal,0.7159090909090908,0.3774703557312253,0.6818181818181818,0.6301752076838358,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
237,01,rh-parahippocampal,0.6620553359683794,0.2440711462450593,0.6136363636363636,0.6468390211724759,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
238,01,rh-parahippocampal,0.6610671936758894,0.2885375494071146,0.6363636363636364,0.6506889443606205,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
239,01,rh-parahippocampal,0.6615612648221344,0.22150809553136405,0.5977011494252873,0.6476318143998396,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
240,01,rh-parahippocampal,0.724308300395257,0.3550062781060701,0.6666666666666666,0.6262725756533912,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
241,01,rh-parahippocampal,0.7094861660079052,0.3550062781060701,0.6666666666666666,0.6329124510301856,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
242,01,rh-parahippocampal,0.7089920948616599,0.26798524057589135,0.6373626373626374,0.6408446221106806,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,18
243,01,rh-parahippocampal,0.7233201581027668,0.3774703557312253,0.6818181818181818,0.6264686537336193,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
244,01,rh-parahippocampal,0.7050395256916997,0.2885375494071146,0.6363636363636364,0.6332666613508589,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
245,01,rh-parahippocampal,0.7277667984189724,0.33300395256917,0.6590909090909091,0.6230998815371648,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
246,01,rh-parahippocampal,0.7435770750988141,0.42193675889328064,0.7045454545454546,0.6434412786926598,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
247,01,rh-parahippocampal,0.7218379446640316,0.35564337957950964,0.6741573033707865,0.6256714610132423,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
248,01,rh-parahippocampal,0.7648221343873518,0.44400506648920746,0.7126436781609196,0.6130344437432421,None + Linear-SVM,conscious,conscious,False,Image,False,34,31,13,12
249,01,rh-parahippocampal,0.7124505928853755,0.33300395256917,0.6590909090909091,0.6274782409704776,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
250,01,rh-parahippocampal,0.724308300395257,0.33300395256917,0.6590909090909091,0.6337120829956062,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
251,01,rh-parahippocampal,0.70998023715415,0.3774703557312253,0.6818181818181818,0.6414870291845052,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
252,01,rh-parahippocampal,0.7292490118577075,0.42247272288400783,0.6904761904761905,0.6255270325332133,None + Linear-SVM,conscious,conscious,False,Image,False,35,29,15,11
253,01,rh-parahippocampal,0.7450592885375493,0.3774703557312253,0.6818181818181818,0.6202356298239681,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
254,01,rh-parahippocampal,0.6556324110671937,0.22150809553136405,0.5977011494252873,0.6476541673036937,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
255,01,rh-parahippocampal,0.7381422924901185,0.42193675889328064,0.7045454545454546,0.634050668398847,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
256,01,rh-parahippocampal,0.750494071146245,0.33300395256917,0.6590909090909091,0.6203199635543908,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
257,01,rh-parahippocampal,0.6472332015810276,0.2222771122371935,0.6067415730337078,0.668153724734638,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
258,01,rh-parahippocampal,0.6996047430830039,0.35564337957950964,0.6741573033707865,0.6284365954297607,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
259,01,rh-parahippocampal,0.7050395256916997,0.2885375494071146,0.6363636363636364,0.6370529377155452,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
260,01,rh-parahippocampal,0.7252964426877471,0.33300395256917,0.6590909090909091,0.629869767779536,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
261,01,rh-parahippocampal,0.7134387351778656,0.31050688391450143,0.6436781609195402,0.6406977353171937,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
262,01,rh-parahippocampal,0.7272727272727272,0.3550062781060701,0.6666666666666666,0.6246893688696464,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
263,01,rh-parahippocampal,0.6951581027667985,0.2440711462450593,0.6136363636363636,0.6409915148813505,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
264,01,rh-parahippocampal,0.6808300395256917,0.3111879571320709,0.651685393258427,0.6468992088845852,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
265,01,rh-parahippocampal,0.6808300395256917,0.31044102646694766,0.6352941176470588,0.6406038296038656,None + Linear-SVM,conscious,conscious,False,Image,False,32,27,17,14
266,01,rh-parahippocampal,0.6823122529644268,0.2440711462450593,0.6136363636363636,0.6415454959318965,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
267,01,rh-parahippocampal,0.6803359683794467,0.26600748972293276,0.6206896551724139,0.6457103160359575,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
268,01,rh-parahippocampal,0.6640316205533596,0.2222771122371935,0.6067415730337078,0.6515248431074563,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
269,01,rh-parahippocampal,0.717391304347826,0.33300395256917,0.6590909090909091,0.6225539941059617,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
270,01,rh-parahippocampal,0.7173913043478259,0.33300395256917,0.6590909090909091,0.6197696597277654,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
271,01,rh-parahippocampal,0.7124505928853755,0.35507312292385707,0.6588235294117647,0.6349897323801246,None + Linear-SVM,conscious,conscious,False,Image,False,33,28,16,13
272,01,rh-parahippocampal,0.750494071146245,0.3774703557312253,0.6818181818181818,0.6245235428240294,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
273,01,rh-parahippocampal,0.6946640316205533,0.19960474308300397,0.5909090909090909,0.6364138057879313,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
274,01,rh-parahippocampal,0.6704545454545454,0.2440711462450593,0.6136363636363636,0.6578631388296217,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
275,01,rh-parahippocampal,0.6551383399209487,0.2440711462450593,0.6136363636363636,0.6532014190099874,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
276,01,rh-parahippocampal,0.7114624505928854,0.3550062781060701,0.6666666666666666,0.6278021008504908,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
277,01,rh-parahippocampal,0.641304347826087,0.13250930714822673,0.5517241379310344,0.6704341980032683,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
278,01,rh-parahippocampal,0.6956521739130435,0.19960474308300397,0.5909090909090909,0.6354096192710108,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
279,01,rh-parahippocampal,0.7317193675889329,0.377228462364145,0.6744186046511628,0.6202788787251856,None + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
280,01,rh-parahippocampal,0.6798418972332015,0.28952569169960474,0.6444444444444444,0.6417741552310887,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
281,01,rh-parahippocampal,0.6724308300395255,0.2885375494071146,0.6363636363636364,0.6500495827624102,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
282,01,rh-parahippocampal,0.7164031620553359,0.2885375494071146,0.6363636363636364,0.6314091073932351,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
283,01,rh-parahippocampal,0.6916996047430829,0.33300395256917,0.6590909090909091,0.6365166621072931,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
284,01,rh-parahippocampal,0.7119565217391304,0.2885375494071146,0.6363636363636364,0.6320127636579582,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
285,01,rh-parahippocampal,0.6250000000000001,0.13250930714822673,0.5517241379310344,0.6660995481085764,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
286,01,rh-parahippocampal,0.6635375494071146,0.06719367588932806,0.5333333333333332,0.6408369479542253,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
287,01,rh-parahippocampal,0.6966403162055337,0.3111879571320709,0.651685393258427,0.6419208943764031,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
288,01,rh-parahippocampal,0.7025691699604744,0.3774703557312253,0.6818181818181818,0.6398087711130988,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
289,01,rh-parahippocampal,0.6230237154150198,0.13250930714822673,0.5517241379310344,0.6684617274440922,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
290,01,rh-parahippocampal,0.6719367588932805,0.2222771122371935,0.6067415730337078,0.6528249847665516,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
291,01,rh-parahippocampal,0.7411067193675889,0.42193675889328064,0.7045454545454546,0.6229358667671328,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
292,01,rh-parahippocampal,0.6828063241106719,0.22150809553136405,0.5977011494252873,0.6427746975167058,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
293,01,rh-parahippocampal,0.6793478260869567,0.19960474308300397,0.5909090909090909,0.6270357931394066,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
294,01,rh-parahippocampal,0.6798418972332017,0.17700870133979538,0.5747126436781609,0.63882692029059,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
295,01,rh-parahippocampal,0.7361660079051383,0.42193675889328064,0.7045454545454546,0.6284107341229642,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
296,01,rh-parahippocampal,0.6936758893280633,0.33300395256917,0.6590909090909091,0.6410525850591201,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
297,01,rh-parahippocampal,0.7346837944664032,0.3774703557312253,0.6818181818181818,0.6293595740476341,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
298,01,rh-parahippocampal,0.7208498023715415,0.3774703557312253,0.6818181818181818,0.6345760588328778,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
299,01,rh-parahippocampal,0.6694664031620553,0.22150809553136405,0.5977011494252873,0.6466769252625215,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
300,01,rh-parahippocampal,0.709486166007905,0.3774703557312253,0.6818181818181818,0.6374027233315535,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
