fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-ventrolateralPFC,0.5839920948616601,0.06534666277174166,0.5116279069767442,0.6872071761707507,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
160,01,rh-ventrolateralPFC,0.516798418972332,-0.044455422447438706,0.4719101123595506,0.7106136729430371,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
161,01,rh-ventrolateralPFC,0.566205533596838,0.06620553359683795,0.5227272727272727,0.6865558962453229,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,rh-ventrolateralPFC,0.5884387351778656,0.1551383399209486,0.5681818181818182,0.6818224005923376,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
163,01,rh-ventrolateralPFC,0.5380434782608696,0.08891084489487741,0.5393258426966293,0.6951561045429427,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
164,01,rh-ventrolateralPFC,0.5454545454545454,-0.044455422447438706,0.4719101123595506,0.6852284175099684,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
165,01,rh-ventrolateralPFC,0.5439723320158102,0.0,0.4943820224719101,0.6887769984745874,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
166,01,rh-ventrolateralPFC,0.5795454545454546,0.13250930714822673,0.5517241379310344,0.6841743138306946,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
167,01,rh-ventrolateralPFC,0.5805335968379447,0.17782168978975482,0.5842696629213482,0.6850349236863803,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
168,01,rh-ventrolateralPFC,0.5523715415019763,0.08800991295665804,0.5287356321839081,0.6857035189054882,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
169,01,rh-ventrolateralPFC,0.5741106719367589,0.08891084489487741,0.5393258426966293,0.6849280370031672,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
170,01,rh-ventrolateralPFC,0.6037549407114625,0.1551383399209486,0.5681818181818182,0.6825717759455406,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
171,01,rh-ventrolateralPFC,0.6615612648221344,0.2885375494071146,0.6363636363636364,0.6817214990476492,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
172,01,rh-ventrolateralPFC,0.5113636363636365,0.06620553359683795,0.5227272727272727,0.6991469034674355,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
173,01,rh-ventrolateralPFC,0.5765810276679841,0.11067193675889328,0.5454545454545454,0.6820368856008397,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
174,01,rh-ventrolateralPFC,0.6042490118577075,0.1551383399209486,0.5681818181818182,0.6851117907744991,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
175,01,rh-ventrolateralPFC,0.4550395256916996,-0.13448705800118532,0.4137931034482759,0.741840513910935,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
176,01,rh-ventrolateralPFC,0.62401185770751,0.2440711462450593,0.6136363636363636,0.6770209486531863,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
177,01,rh-ventrolateralPFC,0.5953557312252964,0.1551383399209486,0.5681818181818182,0.6831996710489818,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
178,01,rh-ventrolateralPFC,0.5978260869565216,0.17700870133979538,0.5747126436781609,0.6796647084782838,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
179,01,rh-ventrolateralPFC,0.5701581027667983,0.02079211997282689,0.48837209302325585,0.6838050407668099,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
180,01,rh-ventrolateralPFC,0.5681818181818181,0.11067193675889328,0.5454545454545454,0.6867749072876789,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
181,01,rh-ventrolateralPFC,0.6655138339920948,0.26600748972293276,0.6206896551724139,0.6687787486305758,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
182,01,rh-ventrolateralPFC,0.5973320158102766,0.19960474308300397,0.5909090909090909,0.6793352917572071,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
183,01,rh-ventrolateralPFC,0.6571146245059288,0.2440711462450593,0.6136363636363636,0.6758710298431352,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
184,01,rh-ventrolateralPFC,0.6645256916996046,0.17782168978975482,0.5842696629213482,0.6697745846756195,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
185,01,rh-ventrolateralPFC,0.5439723320158102,0.06620553359683795,0.5227272727272727,0.6887082145409801,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
186,01,rh-ventrolateralPFC,0.525691699604743,-0.044455422447438706,0.4719101123595506,0.6914239864294657,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
187,01,rh-ventrolateralPFC,0.5568181818181819,-0.022727272727272728,0.4772727272727273,0.6915291305151822,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
188,01,rh-ventrolateralPFC,0.5726284584980237,0.11067193675889328,0.5454545454545454,0.6839725069421116,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
189,01,rh-ventrolateralPFC,0.3305335968379447,-0.2222771122371935,0.38202247191011235,0.6988111245777158,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
190,01,rh-ventrolateralPFC,0.6882411067193676,0.33300395256917,0.6590909090909091,0.6722776795208512,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
191,01,rh-ventrolateralPFC,0.491106719367589,-0.021739130434782608,0.4888888888888889,0.7157707320396044,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
192,01,rh-ventrolateralPFC,0.5716403162055336,0.19960474308300397,0.5909090909090909,0.6854078236397954,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
193,01,rh-ventrolateralPFC,0.632905138339921,0.15445574836957118,0.5581395348837208,0.670467954216472,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
194,01,rh-ventrolateralPFC,0.6566205533596838,0.26600748972293276,0.6206896551724139,0.6679702747039874,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
195,01,rh-ventrolateralPFC,0.5024703557312253,0.08728054418240061,0.5176470588235295,0.7003038917456536,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
196,01,rh-ventrolateralPFC,0.5864624505928854,0.08800991295665804,0.5287356321839081,0.6821461793405172,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
197,01,rh-ventrolateralPFC,0.5543478260869565,0.08800991295665804,0.5287356321839081,0.6921699373486307,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
198,01,rh-ventrolateralPFC,0.4817193675889328,-0.08891084489487741,0.44943820224719094,0.7035364184346001,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
199,01,rh-ventrolateralPFC,0.6719367588932806,0.2440711462450593,0.6136363636363636,0.6665303857437693,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
200,01,rh-ventrolateralPFC,0.5444664031620553,0.08800991295665804,0.5287356321839081,0.6982466486144701,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
201,01,rh-ventrolateralPFC,0.6200592885375494,0.1333662673423161,0.5617977528089888,0.6770594758526907,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
202,01,rh-ventrolateralPFC,0.5637351778656126,0.1551383399209486,0.5681818181818182,0.6886697171872826,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
203,01,rh-ventrolateralPFC,0.5133399209486167,0.0,0.4943820224719101,0.7021672927145762,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
204,01,rh-ventrolateralPFC,0.5825098814229249,0.11067193675889328,0.5454545454545454,0.6817954169791705,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
205,01,rh-ventrolateralPFC,0.5918972332015812,0.15612648221343872,0.5777777777777778,0.6870035888007276,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
206,01,rh-ventrolateralPFC,0.5622529644268776,0.11067193675889328,0.5454545454545454,0.6884405703640315,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
207,01,rh-ventrolateralPFC,0.5217391304347826,0.0,0.4943820224719101,0.7162526583310097,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
208,01,rh-ventrolateralPFC,0.5108695652173912,0.06620553359683795,0.5227272727272727,0.6966607770164198,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,rh-ventrolateralPFC,0.5642292490118577,0.08800991295665804,0.5287356321839081,0.6826607075642408,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
210,01,rh-ventrolateralPFC,0.5395256916996047,0.021739130434782608,0.5,0.693443026016111,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
211,01,rh-ventrolateralPFC,0.6625494071146245,0.17782168978975482,0.5842696629213482,0.6667868105759359,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
212,01,rh-ventrolateralPFC,0.6571146245059288,0.22150809553136405,0.5977011494252873,0.6864473883339106,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
213,01,rh-ventrolateralPFC,0.5296442687747036,0.08891084489487741,0.5393258426966293,0.6914157200836943,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
214,01,rh-ventrolateralPFC,0.5696640316205533,0.1551383399209486,0.5681818181818182,0.686505000337537,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
215,01,rh-ventrolateralPFC,0.5192687747035574,0.13250930714822673,0.5517241379310344,0.6922171916536669,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
216,01,rh-ventrolateralPFC,0.5291501976284585,0.06620553359683795,0.5227272727272727,0.6914686015155517,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,rh-ventrolateralPFC,0.5662055335968379,0.19960474308300397,0.5909090909090909,0.6889771783079797,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
218,01,rh-ventrolateralPFC,0.574604743083004,0.021739130434782608,0.5,0.6819738266108984,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
219,01,rh-ventrolateralPFC,0.5780632411067195,-0.0009888754264793039,0.4827586206896552,0.6885662429609075,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
220,01,rh-ventrolateralPFC,0.5736166007905139,0.1551383399209486,0.5681818181818182,0.6849821677465648,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
221,01,rh-ventrolateralPFC,0.699604743083004,0.33300395256917,0.6590909090909091,0.6701503816657269,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
222,01,rh-ventrolateralPFC,0.5148221343873518,0.04351051876508937,0.5057471264367817,0.7188725138676005,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
223,01,rh-ventrolateralPFC,0.5232213438735178,0.0,0.4943820224719101,0.7049367760894617,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
224,01,rh-ventrolateralPFC,0.6240118577075099,0.19960474308300397,0.5909090909090909,0.6722911569212027,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
225,01,rh-ventrolateralPFC,0.5701581027667985,0.022727272727272728,0.5111111111111111,0.681752096587707,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
226,01,rh-ventrolateralPFC,0.5479249011857706,0.04351051876508937,0.5057471264367817,0.6912738731432935,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
227,01,rh-ventrolateralPFC,0.5844861660079052,0.08800991295665804,0.5287356321839081,0.6816010541195209,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
228,01,rh-ventrolateralPFC,0.5474308300395258,0.044455422447438706,0.5168539325842696,0.6888645047078038,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
229,01,rh-ventrolateralPFC,0.591897233201581,0.06620553359683795,0.5227272727272727,0.6792337267748395,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
230,01,rh-ventrolateralPFC,0.5948616600790514,0.1551383399209486,0.5681818181818182,0.6828646429646049,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
231,01,rh-ventrolateralPFC,0.5928853754940712,0.15445574836957118,0.5581395348837208,0.6844279850812022,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
232,01,rh-ventrolateralPFC,0.6116600790513834,0.17700870133979538,0.5747126436781609,0.6825297092237267,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
233,01,rh-ventrolateralPFC,0.5449604743083004,0.08800991295665804,0.5287356321839081,0.688260921847782,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
234,01,rh-ventrolateralPFC,0.5301383399209487,0.021739130434782608,0.5,0.7010714415101744,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
235,01,rh-ventrolateralPFC,0.650197628458498,0.17700870133979538,0.5747126436781609,0.665724575593191,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
236,01,rh-ventrolateralPFC,0.6146245059288538,0.2222771122371935,0.6067415730337078,0.6806002712698856,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
237,01,rh-ventrolateralPFC,0.6136363636363635,0.17700870133979538,0.5747126436781609,0.6794127880692435,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
238,01,rh-ventrolateralPFC,0.607707509881423,0.06620553359683795,0.5227272727272727,0.6727471345283701,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,rh-ventrolateralPFC,0.5780632411067194,0.08800991295665804,0.5287356321839081,0.6848324717823236,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
240,01,rh-ventrolateralPFC,0.5370553359683795,0.021739130434782608,0.5,0.6982448673181977,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
241,01,rh-ventrolateralPFC,0.6156126482213438,0.08800991295665804,0.5287356321839081,0.6751821461880635,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
242,01,rh-ventrolateralPFC,0.5775691699604744,0.1551383399209486,0.5681818181818182,0.688366083356244,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
243,01,rh-ventrolateralPFC,0.6220355731225297,0.1551383399209486,0.5681818181818182,0.6788385242834595,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
244,01,rh-ventrolateralPFC,0.5261857707509882,0.021739130434782608,0.5,0.6906812223604725,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
245,01,rh-ventrolateralPFC,0.5627470355731224,0.06620553359683795,0.5227272727272727,0.701337005056637,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
246,01,rh-ventrolateralPFC,0.6047430830039526,0.2440711462450593,0.6136363636363636,0.6751586241659274,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
247,01,rh-ventrolateralPFC,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6888822892462534,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
248,01,rh-ventrolateralPFC,0.5696640316205533,0.04351051876508937,0.5057471264367817,0.6842496484034498,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
249,01,rh-ventrolateralPFC,0.5286561264822134,0.08891084489487741,0.5393258426966293,0.6919417914090371,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
250,01,rh-ventrolateralPFC,0.6368577075098815,0.19960474308300397,0.5909090909090909,0.6731627953293198,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
251,01,rh-ventrolateralPFC,0.5568181818181818,0.06620553359683795,0.5227272727272727,0.6921943292348174,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
252,01,rh-ventrolateralPFC,0.6022727272727272,0.11067193675889328,0.5454545454545454,0.6745597178844854,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
253,01,rh-ventrolateralPFC,0.5489130434782609,0.04351051876508937,0.5057471264367817,0.6860347714543736,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
254,01,rh-ventrolateralPFC,0.591403162055336,0.17700870133979538,0.5747126436781609,0.6836334776936207,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
255,01,rh-ventrolateralPFC,0.5844861660079052,0.22150809553136405,0.5977011494252873,0.6857108299689316,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
256,01,rh-ventrolateralPFC,0.5568181818181819,0.06620553359683795,0.5227272727272727,0.6941634022236204,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
257,01,rh-ventrolateralPFC,0.5820158102766798,0.13250930714822673,0.5517241379310344,0.6865862065700951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
258,01,rh-ventrolateralPFC,0.6566205533596837,0.2440711462450593,0.6136363636363636,0.673417817577477,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
259,01,rh-ventrolateralPFC,0.6230237154150198,0.19960474308300397,0.5909090909090909,0.6766374092828984,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
260,01,rh-ventrolateralPFC,0.5597826086956522,0.08800991295665804,0.5287356321839081,0.6892077976368626,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
261,01,rh-ventrolateralPFC,0.6758893280632411,0.22150809553136405,0.5977011494252873,0.6820545002069306,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
262,01,rh-ventrolateralPFC,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.6959528638779297,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
263,01,rh-ventrolateralPFC,0.4975296442687747,0.021739130434782608,0.5,0.7120004261165612,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
264,01,rh-ventrolateralPFC,0.6007905138339922,0.1333662673423161,0.5617977528089888,0.6836845580666471,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
265,01,rh-ventrolateralPFC,0.5874505928853755,0.11067193675889328,0.5454545454545454,0.6800827381265488,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
266,01,rh-ventrolateralPFC,0.5627470355731226,0.044455422447438706,0.5168539325842696,0.6906669501333538,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
267,01,rh-ventrolateralPFC,0.6017786561264822,0.11067193675889328,0.5454545454545454,0.6765301381077846,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
268,01,rh-ventrolateralPFC,0.5736166007905138,0.11067193675889328,0.5454545454545454,0.6895861515036615,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
269,01,rh-ventrolateralPFC,0.5716403162055336,0.1551383399209486,0.5681818181818182,0.6837594060492198,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
270,01,rh-ventrolateralPFC,0.5543478260869565,-0.0009888754264793039,0.4827586206896552,0.6908408123305311,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
271,01,rh-ventrolateralPFC,0.5612648221343873,0.08800991295665804,0.5287356321839081,0.689828160598087,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
272,01,rh-ventrolateralPFC,0.5899209486166008,0.1551383399209486,0.5681818181818182,0.6857424344088384,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
273,01,rh-ventrolateralPFC,0.5884387351778657,0.04351051876508937,0.5057471264367817,0.6817568399274329,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
274,01,rh-ventrolateralPFC,0.5642292490118577,0.021739130434782608,0.5,0.6869180432772752,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
275,01,rh-ventrolateralPFC,0.6012845849802372,0.17700870133979538,0.5747126436781609,0.6836947025238952,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
276,01,rh-ventrolateralPFC,0.5578063241106719,0.08800991295665804,0.5287356321839081,0.6887256993048662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
277,01,rh-ventrolateralPFC,0.49357707509881427,0.044455422447438706,0.5168539325842696,0.7049829378261048,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
278,01,rh-ventrolateralPFC,0.5355731225296443,0.022727272727272728,0.5111111111111111,0.6895814219939308,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
279,01,rh-ventrolateralPFC,0.5622529644268774,0.08800991295665804,0.5287356321839081,0.6836822329218564,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
280,01,rh-ventrolateralPFC,0.5706521739130435,0.1551383399209486,0.5681818181818182,0.6829128662815529,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
281,01,rh-ventrolateralPFC,0.6847826086956522,0.2885375494071146,0.6363636363636364,0.6826617033910862,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
282,01,rh-ventrolateralPFC,0.5266798418972332,0.13191264063931002,0.5411764705882354,0.6966087482274267,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
283,01,rh-ventrolateralPFC,0.608201581027668,0.2667325346846322,0.6292134831460675,0.6806531010909669,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
284,01,rh-ventrolateralPFC,0.5696640316205533,-0.022727272727272728,0.4772727272727273,0.6842373435382589,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
285,01,rh-ventrolateralPFC,0.6180830039525691,0.19901029116848593,0.5813953488372093,0.6786895612568098,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
286,01,rh-ventrolateralPFC,0.54100790513834,0.11067193675889328,0.5454545454545454,0.6913913095970082,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
287,01,rh-ventrolateralPFC,0.5879446640316206,0.15445574836957118,0.5581395348837208,0.6828902298174608,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
288,01,rh-ventrolateralPFC,0.5988142292490118,0.06620553359683795,0.5227272727272727,0.676966568229294,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
289,01,rh-ventrolateralPFC,0.5657114624505928,0.06620553359683795,0.5227272727272727,0.6856235769760154,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
290,01,rh-ventrolateralPFC,0.6531620553359684,0.2885375494071146,0.6363636363636364,0.6699066001357376,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
291,01,rh-ventrolateralPFC,0.5617588932806324,0.06620553359683795,0.5227272727272727,0.6863226564889803,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
292,01,rh-ventrolateralPFC,0.5785573122529645,0.13250930714822673,0.5517241379310344,0.6852096812918724,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
293,01,rh-ventrolateralPFC,0.5390316205533596,-0.0009888754264793039,0.4827586206896552,0.6952295552352934,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
294,01,rh-ventrolateralPFC,0.5686758893280632,0.11067193675889328,0.5454545454545454,0.6802599251862878,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
295,01,rh-ventrolateralPFC,0.617094861660079,0.17700870133979538,0.5747126436781609,0.6766979986604261,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
296,01,rh-ventrolateralPFC,0.6146245059288538,0.22150809553136405,0.5977011494252873,0.6789259334033179,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
297,01,rh-ventrolateralPFC,0.6744071146245059,0.2885375494071146,0.6363636363636364,0.678641224063013,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
298,01,rh-ventrolateralPFC,0.5790513833992095,0.11067193675889328,0.5454545454545454,0.6843541543341314,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
299,01,rh-ventrolateralPFC,0.6106719367588933,0.1551383399209486,0.5681818181818182,0.6816631384532332,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
300,01,rh-ventrolateralPFC,0.5187747035573123,0.021739130434782608,0.5,0.7047726395176633,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
