fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-fusiform,0.49609375000000006,0.041666666666666664,0.5208333333333334,0.6945174544872309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
165,01,lh-fusiform,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6898580161723867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,lh-fusiform,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6907230370031566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
167,01,lh-fusiform,0.6015625,0.18754070335443587,0.5894736842105263,0.6897116625745209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
168,01,lh-fusiform,0.48046875,0.0,0.48936170212765956,0.6936816573300645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
169,01,lh-fusiform,0.5638020833333333,0.041666666666666664,0.5208333333333334,0.6917933278882084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
170,01,lh-fusiform,0.5125868055555555,0.10418927964135326,0.5473684210526316,0.6930849871230796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
171,01,lh-fusiform,0.44661458333333337,-0.125,0.4375,0.6943934691941643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
172,01,lh-fusiform,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6949270430981148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
173,01,lh-fusiform,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6970326569615136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,lh-fusiform,0.46701388888888895,-0.06251356778481196,0.46315789473684216,0.6961849108683461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
175,01,lh-fusiform,0.5390625,0.08333333333333333,0.5416666666666666,0.6919223659470705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
176,01,lh-fusiform,0.38541666666666663,-0.18754070335443587,0.39999999999999997,0.7119831834765241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
177,01,lh-fusiform,0.6276041666666667,0.14586499149789456,0.5684210526315789,0.6881456002300436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
178,01,lh-fusiform,0.38281250000000006,-0.22921641521097716,0.37894736842105264,0.7124175751680851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
179,01,lh-fusiform,0.45616319444444436,-0.02083785592827065,0.4842105263157895,0.7030425070285972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,lh-fusiform,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6916870238392633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,lh-fusiform,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.6943830568593903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,lh-fusiform,0.48567708333333337,-0.08333333333333333,0.4583333333333333,0.695235450059343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
183,01,lh-fusiform,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6941343990288558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
184,01,lh-fusiform,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6922148240300166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
185,01,lh-fusiform,0.5460069444444445,0.14586499149789456,0.5684210526315789,0.6918269397547715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
186,01,lh-fusiform,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6937046448970947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,lh-fusiform,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6998543838056591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-fusiform,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6921509163562796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,lh-fusiform,0.4934895833333333,0.04170288281141495,0.5106382978723404,0.6962714292089031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
190,01,lh-fusiform,0.5334201388888888,0.0,0.48936170212765956,0.6921368347611146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
191,01,lh-fusiform,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.6946213346193945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
192,01,lh-fusiform,0.556857638888889,0.10418927964135326,0.5567010309278351,0.6922892830979507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
193,01,lh-fusiform,0.4296875,-0.041666666666666664,0.4791666666666667,0.6985612606280437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
194,01,lh-fusiform,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6922107636324574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,lh-fusiform,0.4986979166666667,0.0,0.48936170212765956,0.6935616998010407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,lh-fusiform,0.484375,-0.041666666666666664,0.4791666666666667,0.6941507286930296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
197,01,lh-fusiform,0.4131944444444445,-0.14586499149789456,0.42105263157894735,0.6971655878078339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
198,01,lh-fusiform,0.5616319444444444,0.18754070335443587,0.5894736842105263,0.6924782949430583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
199,01,lh-fusiform,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6922256290364229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,lh-fusiform,0.4856770833333333,-0.0834057656228299,0.44680851063829785,0.6955805214235155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
201,01,lh-fusiform,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6957690324234834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
202,01,lh-fusiform,0.515625,0.0,0.48936170212765956,0.6922856436601189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
203,01,lh-fusiform,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.690611981424989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-fusiform,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6962704355071909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,lh-fusiform,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6931006386341801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,lh-fusiform,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6917708243442758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,lh-fusiform,0.5004340277777778,0.125,0.5625,0.6960954423135878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
208,01,lh-fusiform,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.6971717570465982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
209,01,lh-fusiform,0.40147569444444436,-0.1668115312456598,0.4042553191489362,0.6961385719793399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
210,01,lh-fusiform,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.7012879423189871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,lh-fusiform,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6920093215549806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
212,01,lh-fusiform,0.45572916666666663,0.0,0.5,0.6975996492917664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
213,01,lh-fusiform,0.5247395833333334,-0.04170288281141495,0.4680851063829787,0.6933579960322612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
214,01,lh-fusiform,0.37977430555555564,-0.10418927964135326,0.4421052631578947,0.697601434332172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
215,01,lh-fusiform,0.4210069444444444,0.0,0.48936170212765956,0.7063107498297337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
216,01,lh-fusiform,0.47005208333333337,-0.02083785592827065,0.4842105263157895,0.6982955133056192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,lh-fusiform,0.5546875,0.1668115312456598,0.5744680851063831,0.6902601171514133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
218,01,lh-fusiform,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6967319761323294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
219,01,lh-fusiform,0.4796006944444444,-0.10418927964135326,0.4421052631578947,0.6949485747786385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,lh-fusiform,0.4171006944444444,-0.12510864843424485,0.425531914893617,0.6945897948078317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
221,01,lh-fusiform,0.6922743055555556,0.2708921270675185,0.631578947368421,0.6871375501526571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
222,01,lh-fusiform,0.46918402777777773,-0.04170288281141495,0.4680851063829787,0.7025258116012609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
223,01,lh-fusiform,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.691912261718425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-fusiform,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6950825499170575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
225,01,lh-fusiform,0.47786458333333337,0.0,0.48936170212765956,0.6959898778058285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
226,01,lh-fusiform,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6925420697155468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,lh-fusiform,0.43229166666666663,-0.18754070335443587,0.39999999999999997,0.6977316618049055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
228,01,lh-fusiform,0.3515625,-0.22921641521097716,0.37894736842105264,0.7098227480664807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
229,01,lh-fusiform,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.6930151325395159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,lh-fusiform,0.47439236111111105,0.0,0.5,0.7064220855524966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
231,01,lh-fusiform,0.4344618055555555,-0.14586499149789456,0.42105263157894735,0.6989646236579478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
232,01,lh-fusiform,0.4383680555555556,-0.1254363015010636,0.41304347826086957,0.69826660138277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
233,01,lh-fusiform,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6876135203660523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
234,01,lh-fusiform,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.7005650707810472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
235,01,lh-fusiform,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6926295276923679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,lh-fusiform,0.5668402777777778,0.125,0.5625,0.6856700537076676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
237,01,lh-fusiform,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6934947918127726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,lh-fusiform,0.49131944444444436,0.06251356778481196,0.5263157894736842,0.6925789951789451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,lh-fusiform,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6913823766797907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-fusiform,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.6991622774048616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-fusiform,0.4505208333333333,-0.12510864843424485,0.425531914893617,0.6949606288404396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
242,01,lh-fusiform,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.7098489866099792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
243,01,lh-fusiform,0.41406249999999994,0.0,0.5102040816326531,0.6960557196775646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
244,01,lh-fusiform,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6960662805642416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
245,01,lh-fusiform,0.5920138888888888,0.1668115312456598,0.5744680851063831,0.6902062103526632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
246,01,lh-fusiform,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7059772512652955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
247,01,lh-fusiform,0.4366319444444445,-0.14611900125320154,0.40860215053763443,0.6990550055349424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
248,01,lh-fusiform,0.3984375,-0.16666666666666666,0.4166666666666667,0.6982515808849187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
249,01,lh-fusiform,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.6933499011230424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
250,01,lh-fusiform,0.4895833333333333,-0.041666666666666664,0.4791666666666667,0.6935257985753429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
251,01,lh-fusiform,0.4852430555555556,-0.04170288281141495,0.4680851063829787,0.6958836810128921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
252,01,lh-fusiform,0.5160590277777778,0.06262242910851494,0.5161290322580646,0.6955059073632904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
253,01,lh-fusiform,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.6929245281928766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
254,01,lh-fusiform,0.41840277777777785,-0.08333333333333333,0.4583333333333333,0.7044583790936422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
255,01,lh-fusiform,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.7055637617136036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
256,01,lh-fusiform,0.40798611111111105,-0.14586499149789456,0.42105263157894735,0.7032190229219895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
257,01,lh-fusiform,0.44140625,-0.16666666666666666,0.4166666666666667,0.6955899543922754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
258,01,lh-fusiform,0.49045138888888884,0.0,0.5,0.6991086773379481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
259,01,lh-fusiform,0.5203993055555556,-0.10418927964135326,0.4421052631578947,0.6924235243177582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
260,01,lh-fusiform,0.4717881944444445,-0.04170288281141495,0.4680851063829787,0.6961335239379144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
261,01,lh-fusiform,0.5143229166666666,0.04170288281141495,0.5306122448979592,0.6934499733840619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
262,01,lh-fusiform,0.45703124999999994,-0.10418927964135326,0.45360824742268036,0.6945743854560668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
263,01,lh-fusiform,0.53515625,0.06251356778481196,0.5360824742268041,0.6928117723342101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
264,01,lh-fusiform,0.45399305555555547,-0.06251356778481196,0.46315789473684216,0.6947098857526885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
265,01,lh-fusiform,0.5434027777777777,0.08333333333333333,0.5416666666666666,0.6914464508648672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
266,01,lh-fusiform,0.34895833333333337,-0.2919201796799047,0.3404255319148936,0.702625649047206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
267,01,lh-fusiform,0.484375,0.0,0.48936170212765956,0.6943779412612128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
268,01,lh-fusiform,0.548611111111111,0.06251356778481196,0.5263157894736842,0.691925768454254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
269,01,lh-fusiform,0.43359374999999994,-0.08333333333333333,0.4583333333333333,0.6964860442658903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
270,01,lh-fusiform,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6948982447140016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-fusiform,0.4466145833333333,-0.06262242910851494,0.45161290322580644,0.6965229946667959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
272,01,lh-fusiform,0.49435763888888884,0.0,0.48936170212765956,0.6939197450803789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
273,01,lh-fusiform,0.4010416666666667,-0.06251356778481196,0.46315789473684216,0.6972396743210291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,lh-fusiform,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6896643600811467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,lh-fusiform,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.6973787613018366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,lh-fusiform,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6906259607992764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,lh-fusiform,0.529079861111111,0.041666666666666664,0.5208333333333334,0.6932970633805842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
278,01,lh-fusiform,0.39843749999999994,-0.12510864843424485,0.425531914893617,0.7043786079121896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
279,01,lh-fusiform,0.4761284722222222,0.020874143036171647,0.4946236559139785,0.6943624563332996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
280,01,lh-fusiform,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6918906735491901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,lh-fusiform,0.48394097222222227,0.0,0.48936170212765956,0.6967653721760542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
282,01,lh-fusiform,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6913930685968063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
283,01,lh-fusiform,0.4891493055555556,0.0834057656228299,0.5319148936170214,0.6934967735269287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
284,01,lh-fusiform,0.4071180555555556,-0.2708921270675185,0.35789473684210527,0.7013314817948952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
285,01,lh-fusiform,0.43793402777777773,-0.10418927964135326,0.4421052631578947,0.7019191804501715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,lh-fusiform,0.4305555555555556,-0.02083785592827065,0.4842105263157895,0.6972543876284356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,lh-fusiform,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6975585449808287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
288,01,lh-fusiform,0.5807291666666666,0.125,0.5625,0.6914250372042131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
289,01,lh-fusiform,0.4930555555555556,-0.10418927964135326,0.4421052631578947,0.6927013643188902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
290,01,lh-fusiform,0.5390625,0.10418927964135326,0.5473684210526316,0.6927930893789641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
291,01,lh-fusiform,0.39019097222222227,-0.06251356778481196,0.46315789473684216,0.6969467829861474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
292,01,lh-fusiform,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6884395941050965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
293,01,lh-fusiform,0.4839409722222222,0.041666666666666664,0.5208333333333334,0.694466443473749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,lh-fusiform,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6937440324619409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,lh-fusiform,0.4383680555555555,-0.125,0.4375,0.6947219044983041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
296,01,lh-fusiform,0.5338541666666666,0.06251356778481196,0.5360824742268041,0.6922401277926022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
297,01,lh-fusiform,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.700212721659195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
298,01,lh-fusiform,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6920412696818042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
299,01,lh-fusiform,0.4904513888888889,-0.10418927964135326,0.4421052631578947,0.6947589262543659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
300,01,lh-fusiform,0.4995659722222222,-0.12510864843424485,0.425531914893617,0.6930319409652183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
