fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-lateraloccipital,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6934990858989408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-lateraloccipital,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.6987008225805192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-lateraloccipital,0.5364583333333334,0.06251356778481196,0.5360824742268041,0.6918796084165205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
160,01,lh-lateraloccipital,0.47656250000000006,-0.02083785592827065,0.4842105263157895,0.6942272735170946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-lateraloccipital,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6948123085245902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,lh-lateraloccipital,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6889568415915589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-lateraloccipital,0.49869791666666674,-0.02083785592827065,0.4842105263157895,0.6932922202706915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-lateraloccipital,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6918608943113885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,lh-lateraloccipital,0.4717881944444445,0.0,0.48936170212765956,0.6956314907379881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,lh-lateraloccipital,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.7085389737264061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,lh-lateraloccipital,0.3138020833333333,-0.2919201796799047,0.3404255319148936,0.710310767107924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
168,01,lh-lateraloccipital,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6936100796312464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-lateraloccipital,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.700185118622947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,lh-lateraloccipital,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.7013921489156707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
171,01,lh-lateraloccipital,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6976266353623028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-lateraloccipital,0.453125,-0.10418927964135326,0.4421052631578947,0.7046617252051813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,lh-lateraloccipital,0.3841145833333333,-0.1668115312456598,0.4042553191489362,0.7156939152174955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
174,01,lh-lateraloccipital,0.5611979166666666,0.020874143036171647,0.4946236559139785,0.690226577982049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
175,01,lh-lateraloccipital,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6921967452279425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-lateraloccipital,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6931847904081616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-lateraloccipital,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.694047250065276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
178,01,lh-lateraloccipital,0.49609375,0.02083785592827065,0.5052631578947369,0.6931965289230974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-lateraloccipital,0.5486111111111112,-0.02083785592827065,0.4842105263157895,0.6900931906046606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-lateraloccipital,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.6945663397317796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-lateraloccipital,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6929312902837212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-lateraloccipital,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.6963963862471476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-lateraloccipital,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.6931622366418347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-lateraloccipital,0.5460069444444444,0.125,0.5625,0.6922021099118916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
185,01,lh-lateraloccipital,0.3467881944444444,-0.14586499149789456,0.43298969072164945,0.7125914922618005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
186,01,lh-lateraloccipital,0.359375,-0.22921641521097716,0.37894736842105264,0.7051014066399303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
187,01,lh-lateraloccipital,0.36371527777777773,-0.10437071518085823,0.4301075268817204,0.7119715005334135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
188,01,lh-lateraloccipital,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6865618617811785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
189,01,lh-lateraloccipital,0.6197916666666666,0.18754070335443587,0.5979381443298969,0.6797948072535277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
190,01,lh-lateraloccipital,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6944361973009082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,lh-lateraloccipital,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.6941694433052316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,lh-lateraloccipital,0.48220486111111105,0.0,0.48936170212765956,0.694879227356147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,lh-lateraloccipital,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.695839902336699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-lateraloccipital,0.3519965277777778,-0.20851441405707477,0.3829787234042554,0.7129335082154222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
195,01,lh-lateraloccipital,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6912021463910268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-lateraloccipital,0.46440972222222227,0.02083785592827065,0.5052631578947369,0.6972520123864457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-lateraloccipital,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6921878333823583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,lh-lateraloccipital,0.42447916666666663,-0.06251356778481196,0.46315789473684216,0.6960486637739964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-lateraloccipital,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6912037458556775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
200,01,lh-lateraloccipital,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6909660444923961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-lateraloccipital,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6928068451807118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-lateraloccipital,0.5407986111111112,-0.06251356778481196,0.46315789473684216,0.6897742016890686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-lateraloccipital,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6920202318965352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,lh-lateraloccipital,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.7139729745494855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
205,01,lh-lateraloccipital,0.4092881944444444,-0.10418927964135326,0.4421052631578947,0.716772682721828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,lh-lateraloccipital,0.45312499999999994,0.02083785592827065,0.5052631578947369,0.6976639182186997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-lateraloccipital,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6907753315883175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-lateraloccipital,0.4995659722222222,0.0,0.5,0.6931444907864238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
209,01,lh-lateraloccipital,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6938860669195591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-lateraloccipital,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6938340563104592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-lateraloccipital,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6892681330442091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
212,01,lh-lateraloccipital,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.6939490148007731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-lateraloccipital,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.6960563795376004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
214,01,lh-lateraloccipital,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6947479404246542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-lateraloccipital,0.666232638888889,0.2502172968684897,0.6170212765957447,0.6820732656423761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
216,01,lh-lateraloccipital,0.3893229166666667,-0.14586499149789456,0.42105263157894735,0.6971237522918502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
217,01,lh-lateraloccipital,0.5520833333333334,0.02083785592827065,0.5154639175257733,0.6920438494984845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
218,01,lh-lateraloccipital,0.5473090277777779,0.125,0.5625,0.6917466372186203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,lh-lateraloccipital,0.5590277777777778,0.12510864843424485,0.5714285714285714,0.688234084079237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
220,01,lh-lateraloccipital,0.5,-0.02083785592827065,0.4842105263157895,0.6935715700602522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-lateraloccipital,0.5017361111111112,0.020874143036171647,0.4946236559139785,0.6929705632299724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
222,01,lh-lateraloccipital,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6879000230897123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
223,01,lh-lateraloccipital,0.6015625,0.18754070335443587,0.5894736842105263,0.6900601558390876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
224,01,lh-lateraloccipital,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.7002237341559535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-lateraloccipital,0.44314236111111105,-0.06251356778481196,0.46315789473684216,0.6956730070381923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-lateraloccipital,0.4123263888888889,-0.08333333333333333,0.4583333333333333,0.6961165282294078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
227,01,lh-lateraloccipital,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6918066830098288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
228,01,lh-lateraloccipital,0.33984374999999994,-0.2708921270675185,0.35789473684210527,0.6978374016392893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
229,01,lh-lateraloccipital,0.4296875,-0.14586499149789456,0.42105263157894735,0.7023680724830248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
230,01,lh-lateraloccipital,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.7176347720573633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
231,01,lh-lateraloccipital,0.51171875,0.12510864843424485,0.5531914893617021,0.6934560378181382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
232,01,lh-lateraloccipital,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6969163196536604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-lateraloccipital,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.6963080342203712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
234,01,lh-lateraloccipital,0.4305555555555556,-0.08333333333333333,0.4583333333333333,0.6960916768668289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,lh-lateraloccipital,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6989420094488438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-lateraloccipital,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7147082866208766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-lateraloccipital,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6957147804309433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,lh-lateraloccipital,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.691665939123889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-lateraloccipital,0.6089409722222223,0.10437071518085823,0.5376344086021506,0.6865685098285761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
240,01,lh-lateraloccipital,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6933631427453065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-lateraloccipital,0.5125868055555556,0.020874143036171647,0.4946236559139785,0.692371372989372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
242,01,lh-lateraloccipital,0.5078125,0.10418927964135326,0.5473684210526316,0.6934505710769701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,lh-lateraloccipital,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.6995348144117596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,lh-lateraloccipital,0.5512152777777777,0.18754070335443587,0.5894736842105263,0.690806948745975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
245,01,lh-lateraloccipital,0.53125,0.0,0.5,0.6912489456760736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
246,01,lh-lateraloccipital,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6935116880395783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,lh-lateraloccipital,0.541232638888889,-0.06251356778481196,0.46315789473684216,0.6900117359015532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-lateraloccipital,0.42144097222222227,-0.06251356778481196,0.46315789473684216,0.6999241400428678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-lateraloccipital,0.4461805555555555,-0.125,0.4375,0.7001874683242111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
250,01,lh-lateraloccipital,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.6992157403368463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,lh-lateraloccipital,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.6937434641914871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-lateraloccipital,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6935285018282777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
253,01,lh-lateraloccipital,0.46918402777777773,0.020874143036171647,0.4946236559139785,0.6943647579729354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
254,01,lh-lateraloccipital,0.6302083333333334,0.18754070335443587,0.5894736842105263,0.6852229561618969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
255,01,lh-lateraloccipital,0.6124131944444444,0.125,0.5625,0.6883154041509795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
256,01,lh-lateraloccipital,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6957799223889967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-lateraloccipital,0.515625,0.0,0.48936170212765956,0.6929893372215625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-lateraloccipital,0.5234375,0.06251356778481196,0.5263157894736842,0.6958919251192047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-lateraloccipital,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6915386083200733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-lateraloccipital,0.546875,0.06251356778481196,0.5263157894736842,0.6913325004611709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-lateraloccipital,0.5203993055555556,-0.041666666666666664,0.4791666666666667,0.6891378037218173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,lh-lateraloccipital,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7027299700718914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,lh-lateraloccipital,0.578125,0.25,0.625,0.6875138504537103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
264,01,lh-lateraloccipital,0.4370659722222222,-0.18754070335443587,0.39999999999999997,0.6943648869386196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
265,01,lh-lateraloccipital,0.4088541666666667,-0.14611900125320154,0.40860215053763443,0.6962658271340373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
266,01,lh-lateraloccipital,0.5694444444444444,0.04170288281141495,0.5106382978723404,0.6901860091337929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-lateraloccipital,0.4053819444444444,-0.1668115312456598,0.4042553191489362,0.7082938570474547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
268,01,lh-lateraloccipital,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6898335182776395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,lh-lateraloccipital,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.6946490502304252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,lh-lateraloccipital,0.37109375,-0.18754070335443587,0.39999999999999997,0.7043222744807797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,lh-lateraloccipital,0.5234375,-0.041666666666666664,0.4791666666666667,0.6920349290303157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
272,01,lh-lateraloccipital,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.6945697688495116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,lh-lateraloccipital,0.3628472222222222,-0.31256783892405976,0.3368421052631579,0.7009625472705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
274,01,lh-lateraloccipital,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6962690253998947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,lh-lateraloccipital,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6933283972829741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,lh-lateraloccipital,0.549045138888889,0.02083785592827065,0.5052631578947369,0.6918256593390968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-lateraloccipital,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.6954341498412314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,lh-lateraloccipital,0.5,0.02083785592827065,0.5052631578947369,0.6934468387766052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-lateraloccipital,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.693568946769696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-lateraloccipital,0.41232638888888895,-0.10418927964135326,0.4421052631578947,0.6967453057392556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-lateraloccipital,0.4136284722222222,-0.06251356778481196,0.46315789473684216,0.7001333889658673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-lateraloccipital,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6909460411816729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,lh-lateraloccipital,0.5190972222222222,0.0,0.5,0.6906085912938243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,lh-lateraloccipital,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6924339089605726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-lateraloccipital,0.5772569444444444,0.041666666666666664,0.5208333333333334,0.6915947533093217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,lh-lateraloccipital,0.4453125,-0.04170288281141495,0.4680851063829787,0.6967724760568972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
287,01,lh-lateraloccipital,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6901759031316373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-lateraloccipital,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.7033614223929147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-lateraloccipital,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.692631478575945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,lh-lateraloccipital,0.4053819444444444,-0.16666666666666666,0.4166666666666667,0.6960308648519687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
291,01,lh-lateraloccipital,0.48133680555555564,0.0,0.5,0.6941708588762712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
292,01,lh-lateraloccipital,0.4223090277777778,-0.02083785592827065,0.4842105263157895,0.6948812663638831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-lateraloccipital,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6950687476584214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-lateraloccipital,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6929192648492851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-lateraloccipital,0.5334201388888888,0.125,0.5625,0.6926206168759911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
296,01,lh-lateraloccipital,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.6972888955469148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,lh-lateraloccipital,0.49001736111111116,-0.04170288281141495,0.4680851063829787,0.693792716077193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,lh-lateraloccipital,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6918764870756379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,lh-lateraloccipital,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6904759240406753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-lateraloccipital,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6949099746229924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
