fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-superiorparietal,0.5627470355731224,0.06620553359683795,0.5227272727272727,0.6847978838686026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,lh-superiorparietal,0.591897233201581,0.04351051876508937,0.5057471264367817,0.679959492994844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
163,01,lh-superiorparietal,0.5434782608695652,0.11067193675889328,0.5454545454545454,0.6894918577647301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
164,01,lh-superiorparietal,0.6161067193675889,0.1551383399209486,0.5681818181818182,0.682715947781476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
165,01,lh-superiorparietal,0.5291501976284584,0.044455422447438706,0.5168539325842696,0.6922861608536158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
166,01,lh-superiorparietal,0.47480237154150196,-0.044455422447438706,0.4719101123595506,0.6980864270126872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
167,01,lh-superiorparietal,0.5632411067193676,0.11067193675889328,0.5454545454545454,0.6866109077353266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
168,01,lh-superiorparietal,0.5172924901185771,0.06620553359683795,0.5227272727272727,0.6928122881417753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
169,01,lh-superiorparietal,0.6131422924901186,0.19960474308300397,0.5909090909090909,0.6843928320799287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
170,01,lh-superiorparietal,0.5770750988142291,0.06620553359683795,0.5227272727272727,0.6830791656013818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
171,01,lh-superiorparietal,0.5666996047430829,0.021739130434782608,0.5,0.6862589241793242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
172,01,lh-superiorparietal,0.5938735177865613,0.1551383399209486,0.5681818181818182,0.681676574391846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
173,01,lh-superiorparietal,0.5563241106719368,0.13250930714822673,0.5517241379310344,0.6855273080867983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
174,01,lh-superiorparietal,0.45108695652173914,-0.08891084489487741,0.44943820224719094,0.6963635819135996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
175,01,lh-superiorparietal,0.5696640316205533,0.04351051876508937,0.5057471264367817,0.6862517838028872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
176,01,lh-superiorparietal,0.6551383399209486,0.26600748972293276,0.6206896551724139,0.6837270013003264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
177,01,lh-superiorparietal,0.592885375494071,0.1551383399209486,0.5681818181818182,0.674637209373113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
178,01,lh-superiorparietal,0.533102766798419,-0.044455422447438706,0.4719101123595506,0.6895494054311766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
179,01,lh-superiorparietal,0.5098814229249011,-0.021739130434782608,0.4888888888888889,0.6922627879813503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
180,01,lh-superiorparietal,0.5247035573122529,0.04351051876508937,0.5057471264367817,0.7079970973581337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
181,01,lh-superiorparietal,0.5592885375494071,0.04351051876508937,0.5057471264367817,0.6881108192997392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
182,01,lh-superiorparietal,0.6062252964426877,0.19960474308300397,0.5909090909090909,0.6803913053774174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
183,01,lh-superiorparietal,0.5454545454545454,0.06534666277174166,0.5116279069767442,0.6916136488588408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
184,01,lh-superiorparietal,0.6086956521739131,0.22150809553136405,0.5977011494252873,0.6809524488943228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
185,01,lh-superiorparietal,0.5009881422924901,-0.04548826961804798,0.45977011494252873,0.6999148166844565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
186,01,lh-superiorparietal,0.49703557312252966,0.04351051876508937,0.5057471264367817,0.693751343372536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
187,01,lh-superiorparietal,0.5938735177865612,0.11067193675889328,0.5454545454545454,0.6853456505629983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
188,01,lh-superiorparietal,0.6294466403162056,0.17782168978975482,0.5842696629213482,0.6791567519349945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
189,01,lh-superiorparietal,0.6289525691699605,0.19960474308300397,0.5909090909090909,0.6855066748820768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
190,01,lh-superiorparietal,0.6166007905138341,0.19960474308300397,0.5909090909090909,0.6842194699249169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
191,01,lh-superiorparietal,0.4644268774703557,-0.044455422447438706,0.4719101123595506,0.7107894453301115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
192,01,lh-superiorparietal,0.5963438735177866,0.13250930714822673,0.5517241379310344,0.6888807039632834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
193,01,lh-superiorparietal,0.43725296442687744,-0.1333662673423161,0.4269662921348315,0.7387598578952517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
194,01,lh-superiorparietal,0.6521739130434783,0.19960474308300397,0.5909090909090909,0.6787237349913267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
195,01,lh-superiorparietal,0.5494071146245059,0.021739130434782608,0.5,0.6872667889140028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
196,01,lh-superiorparietal,0.5242094861660078,0.06620553359683795,0.5227272727272727,0.691719404188294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
197,01,lh-superiorparietal,0.6615612648221343,0.17700870133979538,0.5747126436781609,0.6719916441530525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
198,01,lh-superiorparietal,0.5321146245059288,0.04351051876508937,0.5057471264367817,0.6955704144670359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
199,01,lh-superiorparietal,0.5271739130434783,-0.022727272727272728,0.4772727272727273,0.6919215851731775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
200,01,lh-superiorparietal,0.6106719367588933,0.13250930714822673,0.5517241379310344,0.6753256864724495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
201,01,lh-superiorparietal,0.6857707509881422,0.26580893001003825,0.611764705882353,0.6673994528790671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
202,01,lh-superiorparietal,0.6798418972332017,0.33267391956523024,0.6511627906976744,0.6866594417052754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
203,01,lh-superiorparietal,0.5469367588932805,0.11067193675889328,0.5454545454545454,0.6917194497372662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
204,01,lh-superiorparietal,0.5286561264822134,-0.04351051876508937,0.4835164835164835,0.6939682772868727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
205,01,lh-superiorparietal,0.6190711462450592,0.2440711462450593,0.6136363636363636,0.6806734209701476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
206,01,lh-superiorparietal,0.607707509881423,0.19960474308300397,0.5909090909090909,0.6904215508958494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
207,01,lh-superiorparietal,0.47430830039525695,-0.044455422447438706,0.4719101123595506,0.7112121316723949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
208,01,lh-superiorparietal,0.5464426877470355,0.19960474308300397,0.5909090909090909,0.6905961662130026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
209,01,lh-superiorparietal,0.6546442687747036,0.19960474308300397,0.5909090909090909,0.673463432449266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
210,01,lh-superiorparietal,0.5306324110671937,0.11067193675889328,0.5454545454545454,0.6922164978928255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
211,01,lh-superiorparietal,0.5854743083003953,0.10934588121703732,0.5238095238095238,0.6832978682131071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,22,22,18
212,01,lh-superiorparietal,0.43725296442687744,-0.15612648221343872,0.4090909090909091,0.6957858979842805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
213,01,lh-superiorparietal,0.48171936758893286,-0.06719367588932806,0.45454545454545453,0.7154350450985899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
214,01,lh-superiorparietal,0.5429841897233202,0.04351051876508937,0.5057471264367817,0.6951409294455098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
215,01,lh-superiorparietal,0.609189723320158,0.1551383399209486,0.5681818181818182,0.68392332974838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
216,01,lh-superiorparietal,0.5143280632411067,0.04351051876508937,0.5057471264367817,0.6923389130500174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
217,01,lh-superiorparietal,0.4471343873517787,-0.044455422447438706,0.4719101123595506,0.6967120338693703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
218,01,lh-superiorparietal,0.6358695652173914,0.31050688391450143,0.6436781609195402,0.6828222279556982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
219,01,lh-superiorparietal,0.533596837944664,0.021739130434782608,0.5,0.6901078495890578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
220,01,lh-superiorparietal,0.5573122529644269,0.13250930714822673,0.5517241379310344,0.6862700354850321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
221,01,lh-superiorparietal,0.5691699604743083,0.11067193675889328,0.5454545454545454,0.6852174160009247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
222,01,lh-superiorparietal,0.5820158102766798,0.11067193675889328,0.5454545454545454,0.684082613683045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
223,01,lh-superiorparietal,0.6274703557312252,0.19960474308300397,0.5909090909090909,0.684923770805931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
224,01,lh-superiorparietal,0.5686758893280632,0.17700870133979538,0.5747126436781609,0.6886482077911574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
225,01,lh-superiorparietal,0.5963438735177866,0.1551383399209486,0.5681818181818182,0.6824754396166435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
226,01,lh-superiorparietal,0.5459486166007905,0.06620553359683795,0.5227272727272727,0.6895324850499147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
227,01,lh-superiorparietal,0.5607707509881423,0.1551383399209486,0.5681818181818182,0.6909570896011389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
228,01,lh-superiorparietal,0.40859683794466406,-0.06719367588932806,0.45454545454545453,0.6993562661127434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
229,01,lh-superiorparietal,0.4244071146245059,0.04351051876508937,0.5057471264367817,0.7062068579953862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
230,01,lh-superiorparietal,0.5815217391304348,0.04351051876508937,0.5057471264367817,0.685790111201167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
231,01,lh-superiorparietal,0.5503952569169961,0.021739130434782608,0.5,0.6864386753502987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
232,01,lh-superiorparietal,0.6067193675889327,0.15445574836957118,0.5581395348837208,0.6871566211607629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
233,01,lh-superiorparietal,0.5494071146245059,0.044455422447438706,0.5168539325842696,0.6899560079077205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
234,01,lh-superiorparietal,0.5780632411067194,0.1551383399209486,0.5681818181818182,0.6888680861794481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
235,01,lh-superiorparietal,0.5049407114624506,-0.06719367588932806,0.45454545454545453,0.7010406511126099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
236,01,lh-superiorparietal,0.5785573122529645,0.11067193675889328,0.5454545454545454,0.6840458357353714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
237,01,lh-superiorparietal,0.5978260869565217,0.19901029116848593,0.5813953488372093,0.6823952503160509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
238,01,lh-superiorparietal,0.5237154150197629,-0.022727272727272728,0.4772727272727273,0.6912622175213681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
239,01,lh-superiorparietal,0.5765810276679841,0.08800991295665804,0.5287356321839081,0.6822877869343377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
240,01,lh-superiorparietal,0.6047430830039525,0.17700870133979538,0.5747126436781609,0.6798048531218209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
241,01,lh-superiorparietal,0.44911067193675897,-0.15612648221343872,0.4090909090909091,0.6951401876372141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
242,01,lh-superiorparietal,0.6319169960474308,0.19960474308300397,0.5909090909090909,0.6789616363668548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
243,01,lh-superiorparietal,0.6590909090909091,0.2222771122371935,0.6067415730337078,0.6783127307734078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
244,01,lh-superiorparietal,0.5933794466403162,0.04351051876508937,0.5057471264367817,0.6761398717394292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
245,01,lh-superiorparietal,0.5602766798418972,0.08891084489487741,0.5393258426966293,0.6898443882459628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
246,01,lh-superiorparietal,0.39723320158102765,-0.11166007905138339,0.4318181818181818,0.6977377410757332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
247,01,lh-superiorparietal,0.6828063241106719,0.2667325346846322,0.6292134831460675,0.677535425424019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
248,01,lh-superiorparietal,0.5657114624505929,0.021739130434782608,0.5,0.6874779745870018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
249,01,lh-superiorparietal,0.5311264822134387,0.021739130434782608,0.5,0.6905921787426462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
250,01,lh-superiorparietal,0.5874505928853755,0.08800991295665804,0.5287356321839081,0.6876290697067202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
251,01,lh-superiorparietal,0.4975296442687747,-0.044455422447438706,0.4719101123595506,0.7132459289900756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
252,01,lh-superiorparietal,0.5597826086956522,0.06620553359683795,0.5227272727272727,0.6868270063326396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
253,01,lh-superiorparietal,0.5538537549407114,0.044455422447438706,0.5168539325842696,0.6886498274703007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
254,01,lh-superiorparietal,0.5158102766798419,0.0,0.4943820224719101,0.694677148241801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
255,01,lh-superiorparietal,0.5681818181818182,0.06620553359683795,0.5227272727272727,0.6866453030620719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
256,01,lh-superiorparietal,0.5736166007905138,0.10990120557065641,0.5348837209302325,0.6842485503427891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
257,01,lh-superiorparietal,0.466403162055336,-0.08891084489487741,0.44943820224719094,0.7077957764289247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
258,01,lh-superiorparietal,0.599802371541502,0.13250930714822673,0.5517241379310344,0.6789102603676122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
259,01,lh-superiorparietal,0.6032608695652175,0.13250930714822673,0.5517241379310344,0.6786215755751092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
260,01,lh-superiorparietal,0.48715415019762853,-0.0009888754264793039,0.4827586206896552,0.6934921635922281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
261,01,lh-superiorparietal,0.5419960474308301,0.06719367588932806,0.5333333333333332,0.6945992468722165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
262,01,lh-superiorparietal,0.599802371541502,0.1333662673423161,0.5617977528089888,0.6734153585205793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
263,01,lh-superiorparietal,0.5716403162055335,0.08800991295665804,0.5287356321839081,0.6859171043664963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
264,01,lh-superiorparietal,0.5296442687747036,0.06620553359683795,0.5227272727272727,0.6922343165351986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,lh-superiorparietal,0.5508893280632411,0.06620553359683795,0.5227272727272727,0.6891296525751031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
266,01,lh-superiorparietal,0.5390316205533596,0.04351051876508937,0.5057471264367817,0.6886970054763133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
267,01,lh-superiorparietal,0.5296442687747035,0.17782168978975482,0.5842696629213482,0.6940426981343807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
268,01,lh-superiorparietal,0.5825098814229249,0.1551383399209486,0.5681818181818182,0.6843024454950501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
269,01,lh-superiorparietal,0.5276679841897234,0.08800991295665804,0.5287356321839081,0.6927829689626507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
270,01,lh-superiorparietal,0.47381422924901184,-0.11166007905138339,0.4318181818181818,0.7099861691057268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
271,01,lh-superiorparietal,0.566699604743083,0.13250930714822673,0.5517241379310344,0.6873520713397471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
272,01,lh-superiorparietal,0.5385375494071146,0.04351051876508937,0.5057471264367817,0.6918022322197055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
273,01,lh-superiorparietal,0.5335968379446641,0.044455422447438706,0.5168539325842696,0.691244166630707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
274,01,lh-superiorparietal,0.6126482213438735,0.19901029116848593,0.5813953488372093,0.6760035339512163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
275,01,lh-superiorparietal,0.541501976284585,0.021739130434782608,0.5,0.6894057416937631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,lh-superiorparietal,0.4673913043478261,0.021739130434782608,0.5,0.7017010201032867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
277,01,lh-superiorparietal,0.6467391304347826,0.26600748972293276,0.6206896551724139,0.6821812561865613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
278,01,lh-superiorparietal,0.6719367588932806,0.33300395256917,0.6590909090909091,0.6833101266421435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
279,01,lh-superiorparietal,0.37747035573122534,-0.20059288537549408,0.38636363636363635,0.7068104289258768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
280,01,lh-superiorparietal,0.6151185770750988,0.19960474308300397,0.5909090909090909,0.6833302308411581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
281,01,lh-superiorparietal,0.5380434782608696,0.08891084489487741,0.5393258426966293,0.6910520022380326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
282,01,lh-superiorparietal,0.5741106719367589,0.08800991295665804,0.5287356321839081,0.6852859060061145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
283,01,lh-superiorparietal,0.6319169960474308,0.20059288537549408,0.6,0.6811978806420657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
284,01,lh-superiorparietal,0.5034584980237153,-0.044455422447438706,0.4719101123595506,0.6957966057313328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
285,01,lh-superiorparietal,0.6037549407114624,0.08800991295665804,0.5287356321839081,0.6754483596910892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
286,01,lh-superiorparietal,0.524703557312253,0.04351051876508937,0.5057471264367817,0.6927839578090553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
287,01,lh-superiorparietal,0.5321146245059288,0.11067193675889328,0.5454545454545454,0.691066442980137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
288,01,lh-superiorparietal,0.5647233201581028,0.021739130434782608,0.5,0.6867898680272667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
289,01,lh-superiorparietal,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.6963636426904357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
290,01,lh-superiorparietal,0.6111660079051384,0.19960474308300397,0.5909090909090909,0.6827441490407232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
291,01,lh-superiorparietal,0.7144268774703557,0.33267391956523024,0.6511627906976744,0.6812039812193408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
292,01,lh-superiorparietal,0.5805335968379446,0.1551383399209486,0.5681818181818182,0.6852764280412453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
293,01,lh-superiorparietal,0.6032608695652174,0.1551383399209486,0.5681818181818182,0.6787035639188501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
294,01,lh-superiorparietal,0.5785573122529645,0.023762422826087874,0.5217391304347826,0.6791971509543554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
295,01,lh-superiorparietal,0.6220355731225296,0.1333662673423161,0.5617977528089888,0.6773595364355588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
296,01,lh-superiorparietal,0.6324110671936758,0.31044102646694766,0.6352941176470588,0.6843789233392229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,27,17,14
297,01,lh-superiorparietal,0.5711462450592886,0.08800991295665804,0.5287356321839081,0.681832139093133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
298,01,lh-superiorparietal,0.557806324110672,0.1333662673423161,0.5617977528089888,0.6870712368995929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
299,01,lh-superiorparietal,0.617094861660079,0.17782168978975482,0.5842696629213482,0.6745655269960632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
300,01,lh-superiorparietal,0.5291501976284585,-0.04548826961804798,0.45977011494252873,0.692296317865239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
