fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-pericalcarine,0.5019762845849802,-0.06719367588932806,0.45454545454545453,0.6918627273162324,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
166,01,lh-pericalcarine,0.5395256916996047,0.11067193675889328,0.5454545454545454,0.6943897713633832,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
167,01,lh-pericalcarine,0.5340909090909091,0.022727272727272728,0.5111111111111111,0.6919045216430012,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
168,01,lh-pericalcarine,0.5696640316205533,0.06620553359683795,0.5227272727272727,0.6883569469825518,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
169,01,lh-pericalcarine,0.5143280632411067,0.021739130434782608,0.5,0.6922991731363628,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
170,01,lh-pericalcarine,0.5044466403162056,-0.022727272727272728,0.4772727272727273,0.6939802605004439,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
171,01,lh-pericalcarine,0.5074110671936759,-0.0009888754264793039,0.4827586206896552,0.6970664841034164,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
172,01,lh-pericalcarine,0.48764822134387364,-0.044455422447438706,0.4719101123595506,0.6939638314551592,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
173,01,lh-pericalcarine,0.549901185770751,0.1333662673423161,0.5617977528089888,0.6893833196149981,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
174,01,lh-pericalcarine,0.5024703557312253,0.06620553359683795,0.5227272727272727,0.7136481617098858,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
175,01,lh-pericalcarine,0.3804347826086957,-0.17782168978975482,0.40449438202247195,0.6992432115442281,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
176,01,lh-pericalcarine,0.4777667984189724,-0.021739130434782608,0.4888888888888889,0.7023110423112551,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
177,01,lh-pericalcarine,0.5093873517786561,0.08800991295665804,0.5287356321839081,0.6934322850693918,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
178,01,lh-pericalcarine,0.4743083003952569,-0.022727272727272728,0.4772727272727273,0.7156260009259683,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
179,01,lh-pericalcarine,0.4471343873517787,-0.022727272727272728,0.4772727272727273,0.700311849732584,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
180,01,lh-pericalcarine,0.4288537549407115,-0.15612648221343872,0.4090909090909091,0.734653618774522,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
181,01,lh-pericalcarine,0.6674901185770752,0.28811937676631544,0.6279069767441862,0.6844446551191632,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
182,01,lh-pericalcarine,0.525197628458498,-0.022727272727272728,0.4772727272727273,0.6988349085480329,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
183,01,lh-pericalcarine,0.43132411067193677,-0.1551383399209486,0.4222222222222222,0.6979743584779506,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
184,01,lh-pericalcarine,0.4673913043478261,-0.15612648221343872,0.4090909090909091,0.7046746871672824,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
185,01,lh-pericalcarine,0.48913043478260876,0.04351051876508937,0.5057471264367817,0.706848338436644,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
186,01,lh-pericalcarine,0.3804347826086956,-0.15612648221343872,0.4090909090909091,0.6971838114501909,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
187,01,lh-pericalcarine,0.5004940711462451,0.021739130434782608,0.5,0.6933887957897014,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,lh-pericalcarine,0.5508893280632412,0.044455422447438706,0.5168539325842696,0.6911891898021186,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
189,01,lh-pericalcarine,0.5627470355731226,0.08800991295665804,0.5287356321839081,0.6886057403365259,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
190,01,lh-pericalcarine,0.5024703557312252,0.04351051876508937,0.5057471264367817,0.7030838771578479,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
191,01,lh-pericalcarine,0.3779644268774704,-0.17782168978975482,0.40449438202247195,0.758131629090251,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
192,01,lh-pericalcarine,0.5266798418972332,0.08800991295665804,0.5287356321839081,0.6931344044905784,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
193,01,lh-pericalcarine,0.5029644268774704,-0.023762422826087874,0.46511627906976744,0.6993577570099255,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
194,01,lh-pericalcarine,0.5123517786561265,0.021739130434782608,0.5,0.702054621015079,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
195,01,lh-pericalcarine,0.44515810276679846,-0.11166007905138339,0.4318181818181818,0.6954096542568362,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
196,01,lh-pericalcarine,0.5138339920948616,-0.044455422447438706,0.4719101123595506,0.6935456915906523,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
197,01,lh-pericalcarine,0.48023715415019763,-0.04548826961804798,0.45977011494252873,0.6951054813112584,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
198,01,lh-pericalcarine,0.44021739130434784,-0.1551383399209486,0.4222222222222222,0.7055190423430662,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
199,01,lh-pericalcarine,0.6007905138339921,0.08800991295665804,0.5287356321839081,0.6856663522980918,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
200,01,lh-pericalcarine,0.5419960474308301,0.08800991295665804,0.5287356321839081,0.6902983545323647,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
201,01,lh-pericalcarine,0.43626482213438733,-0.11166007905138339,0.4318181818181818,0.6964118401515275,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
202,01,lh-pericalcarine,0.5681818181818182,0.1551383399209486,0.5681818181818182,0.6889871256236324,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
203,01,lh-pericalcarine,0.433300395256917,-0.11166007905138339,0.4318181818181818,0.6971790873971088,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
204,01,lh-pericalcarine,0.533102766798419,0.021739130434782608,0.5,0.6914005408731632,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,lh-pericalcarine,0.5291501976284585,0.06620553359683795,0.5227272727272727,0.6921111814559973,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
206,01,lh-pericalcarine,0.4372529644268775,-0.15612648221343872,0.4090909090909091,0.6978949453440946,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
207,01,lh-pericalcarine,0.567193675889328,0.04351051876508937,0.5057471264367817,0.6851334681407011,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
208,01,lh-pericalcarine,0.48221343873517786,-0.11067193675889328,0.4444444444444445,0.6985470859629357,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
209,01,lh-pericalcarine,0.5750988142292489,0.023762422826087874,0.5217391304347826,0.6902942157357681,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
210,01,lh-pericalcarine,0.44614624505928846,-0.022727272727272728,0.4772727272727273,0.6946185630552928,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
211,01,lh-pericalcarine,0.49555335968379444,-0.022727272727272728,0.4772727272727273,0.6930222986960738,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
212,01,lh-pericalcarine,0.5879446640316206,0.11067193675889328,0.5454545454545454,0.6849415292565042,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
213,01,lh-pericalcarine,0.5316205533596837,0.044455422447438706,0.5168539325842696,0.6931534042774375,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
214,01,lh-pericalcarine,0.4565217391304347,-0.08891084489487741,0.44943820224719094,0.7002358315547635,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
215,01,lh-pericalcarine,0.4115612648221344,-0.11166007905138339,0.4318181818181818,0.7083111197359033,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
216,01,lh-pericalcarine,0.46936758893280633,-0.044455422447438706,0.4719101123595506,0.7276361828684575,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
217,01,lh-pericalcarine,0.38389328063241107,-0.28952569169960474,0.3409090909090909,0.7054862844990368,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
218,01,lh-pericalcarine,0.5064229249011858,0.021739130434782608,0.5,0.6943795929378485,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
219,01,lh-pericalcarine,0.5316205533596838,0.1551383399209486,0.5681818181818182,0.691649085555934,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
220,01,lh-pericalcarine,0.5222332015810276,0.04351051876508937,0.5057471264367817,0.6964126318217851,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
221,01,lh-pericalcarine,0.5064229249011858,-0.06719367588932806,0.45454545454545453,0.6929219029503012,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
222,01,lh-pericalcarine,0.5296442687747036,0.021739130434782608,0.5,0.6925640498726209,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
223,01,lh-pericalcarine,0.508399209486166,0.0,0.4943820224719101,0.6958666610276423,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
224,01,lh-pericalcarine,0.5439723320158103,0.0,0.4943820224719101,0.6891418812732119,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,lh-pericalcarine,0.5088932806324111,0.0,0.4943820224719101,0.6959147714157126,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
226,01,lh-pericalcarine,0.5424901185770751,0.06719367588932806,0.5333333333333332,0.6917673517278315,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
227,01,lh-pericalcarine,0.4545454545454546,-0.044455422447438706,0.4719101123595506,0.6954211566627407,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
228,01,lh-pericalcarine,0.5034584980237155,0.06620553359683795,0.5227272727272727,0.6994438893791871,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
229,01,lh-pericalcarine,0.4673913043478261,-0.15612648221343872,0.4090909090909091,0.6947427790716673,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
230,01,lh-pericalcarine,0.5182806324110671,-0.021739130434782608,0.4888888888888889,0.7120408520582507,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
231,01,lh-pericalcarine,0.5513833992094862,0.13250930714822673,0.5517241379310344,0.6892947728369953,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
232,01,lh-pericalcarine,0.5973320158102766,0.06719367588932806,0.5333333333333332,0.688422011428672,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
233,01,lh-pericalcarine,0.5790513833992095,0.19901029116848593,0.5813953488372093,0.6827582082199911,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
234,01,lh-pericalcarine,0.47924901185770746,-0.06719367588932806,0.45454545454545453,0.6986233318555336,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
235,01,lh-pericalcarine,0.5686758893280632,0.11067193675889328,0.5454545454545454,0.6913301523684087,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
236,01,lh-pericalcarine,0.4392292490118577,-0.022727272727272728,0.4772727272727273,0.6951392722844558,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
237,01,lh-pericalcarine,0.4950592885375494,-0.021739130434782608,0.4888888888888889,0.6992861626088445,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
238,01,lh-pericalcarine,0.5444664031620554,0.06620553359683795,0.5227272727272727,0.6887166232279145,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,lh-pericalcarine,0.5464426877470356,0.08891084489487741,0.5393258426966293,0.6917492850648688,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
240,01,lh-pericalcarine,0.5039525691699605,0.06534666277174166,0.5116279069767442,0.704415833130132,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
241,01,lh-pericalcarine,0.45701581027667987,-0.11166007905138339,0.4318181818181818,0.7130983953419807,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
242,01,lh-pericalcarine,0.5805335968379447,0.13250930714822673,0.5517241379310344,0.6857322591276811,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
243,01,lh-pericalcarine,0.4866600790513834,0.021739130434782608,0.5,0.6967397850033645,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
244,01,lh-pericalcarine,0.5785573122529645,0.1551383399209486,0.5681818181818182,0.6876180753761454,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
245,01,lh-pericalcarine,0.5578063241106719,0.08800991295665804,0.5287356321839081,0.6879567665337822,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
246,01,lh-pericalcarine,0.6062252964426877,0.1551383399209486,0.5681818181818182,0.6870197349922001,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
247,01,lh-pericalcarine,0.44614624505928857,-0.08891084489487741,0.44943820224719094,0.7341084863808501,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
248,01,lh-pericalcarine,0.49703557312252966,-0.0009888754264793039,0.4827586206896552,0.6972085973022762,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
249,01,lh-pericalcarine,0.48023715415019763,0.06620553359683795,0.5227272727272727,0.6940454855015646,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
250,01,lh-pericalcarine,0.5163043478260869,-0.0009888754264793039,0.4827586206896552,0.6967467713637051,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
251,01,lh-pericalcarine,0.4777667984189723,0.0,0.4943820224719101,0.705012295173413,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
252,01,lh-pericalcarine,0.5247035573122529,0.06620553359683795,0.5227272727272727,0.6922582237672282,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
253,01,lh-pericalcarine,0.47233201581027673,0.06620553359683795,0.5227272727272727,0.697031479399844,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
254,01,lh-pericalcarine,0.42490118577075103,-0.1551383399209486,0.4222222222222222,0.6981611181919011,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
255,01,lh-pericalcarine,0.5494071146245059,0.13250930714822673,0.5517241379310344,0.6918618994875675,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
256,01,lh-pericalcarine,0.36116600790513836,-0.28952569169960474,0.3409090909090909,0.7234094874685387,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
257,01,lh-pericalcarine,0.5227272727272727,-0.04351051876508937,0.4835164835164835,0.692742736757089,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
258,01,lh-pericalcarine,0.5449604743083003,-0.022727272727272728,0.4772727272727273,0.6904712928971193,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
259,01,lh-pericalcarine,0.3794466403162055,-0.20059288537549408,0.38636363636363635,0.7052297265149731,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
260,01,lh-pericalcarine,0.4530632411067194,-0.044455422447438706,0.4719101123595506,0.6940438884364593,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
261,01,lh-pericalcarine,0.49752964426877466,0.06719367588932806,0.5333333333333332,0.6962558424774667,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
262,01,lh-pericalcarine,0.39673913043478265,-0.17782168978975482,0.40449438202247195,0.6996602793067421,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
263,01,lh-pericalcarine,0.450592885375494,-0.11166007905138339,0.4318181818181818,0.6968267052913009,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
264,01,lh-pericalcarine,0.5573122529644269,0.13250930714822673,0.5517241379310344,0.690876381138891,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
265,01,lh-pericalcarine,0.5,0.0,0.4943820224719101,0.7051258191955516,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
266,01,lh-pericalcarine,0.48962450592885376,-0.0009888754264793039,0.4827586206896552,0.6993433804281532,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
267,01,lh-pericalcarine,0.5419960474308301,0.08800991295665804,0.5287356321839081,0.6941231245599409,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
268,01,lh-pericalcarine,0.44960474308300397,-0.08891084489487741,0.44943820224719094,0.6962239415655198,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
269,01,lh-pericalcarine,0.6200592885375494,0.31050688391450143,0.6436781609195402,0.6863443844816095,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
270,01,lh-pericalcarine,0.4935770750988142,-0.044455422447438706,0.4719101123595506,0.6933656758939232,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
271,01,lh-pericalcarine,0.5158102766798419,0.021739130434782608,0.5,0.6916512389205306,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
272,01,lh-pericalcarine,0.45800395256917,-0.1128715084239174,0.4186046511627907,0.6943566560910139,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
273,01,lh-pericalcarine,0.44861660079051385,-0.06831696562500264,0.4418604651162791,0.7003327766028211,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
274,01,lh-pericalcarine,0.5296442687747036,-0.044455422447438706,0.4719101123595506,0.6905575195799057,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
275,01,lh-pericalcarine,0.46689723320158105,-0.06719367588932806,0.45454545454545453,0.6987704118823872,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
276,01,lh-pericalcarine,0.43033596837944665,-0.044455422447438706,0.4719101123595506,0.6979884920121704,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
277,01,lh-pericalcarine,0.4743083003952569,0.021739130434782608,0.5,0.6948470204530363,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
278,01,lh-pericalcarine,0.46393280632411066,-0.022727272727272728,0.4772727272727273,0.7007748290561934,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
279,01,lh-pericalcarine,0.5163043478260869,-0.022727272727272728,0.4772727272727273,0.6932954306127231,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
280,01,lh-pericalcarine,0.49357707509881427,0.0,0.4943820224719101,0.6939907449324121,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
281,01,lh-pericalcarine,0.45306324110671936,-0.08998766380961665,0.4367816091954023,0.7090382342689776,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
282,01,lh-pericalcarine,0.48320158102766797,-0.0009888754264793039,0.4827586206896552,0.7044283595736178,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
283,01,lh-pericalcarine,0.5523715415019762,0.08800991295665804,0.5287356321839081,0.6900938767450782,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
284,01,lh-pericalcarine,0.6141304347826088,0.08800991295665804,0.5287356321839081,0.68696156136411,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
285,01,lh-pericalcarine,0.5202569169960475,-0.0009888754264793039,0.4827586206896552,0.6924684768077245,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
286,01,lh-pericalcarine,0.5563241106719368,0.17700870133979538,0.5747126436781609,0.6941298220538981,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
287,01,lh-pericalcarine,0.5444664031620553,0.021739130434782608,0.5,0.6902672068981599,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
288,01,lh-pericalcarine,0.45849802371541504,-0.11067193675889328,0.4444444444444445,0.6993951039841494,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
289,01,lh-pericalcarine,0.5518774703557312,0.11067193675889328,0.5454545454545454,0.6917926183319669,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
290,01,lh-pericalcarine,0.6101778656126482,0.17782168978975482,0.5842696629213482,0.6871281642263686,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
291,01,lh-pericalcarine,0.499505928853755,-0.044455422447438706,0.4719101123595506,0.7044624568977699,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
292,01,lh-pericalcarine,0.4896245059288537,-0.11166007905138339,0.4318181818181818,0.696269291778365,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
293,01,lh-pericalcarine,0.5019762845849802,0.04351051876508937,0.5057471264367817,0.6925779342715717,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
294,01,lh-pericalcarine,0.44713438735177863,-0.08891084489487741,0.44943820224719094,0.7131186249861017,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
295,01,lh-pericalcarine,0.4822134387351779,-0.022727272727272728,0.4772727272727273,0.7032515948605168,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
296,01,lh-pericalcarine,0.566699604743083,0.17782168978975482,0.5842696629213482,0.6912666973489286,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
297,01,lh-pericalcarine,0.591897233201581,0.08800991295665804,0.5287356321839081,0.6866140765497475,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
298,01,lh-pericalcarine,0.558300395256917,0.11067193675889328,0.5454545454545454,0.6880570295341729,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
299,01,lh-pericalcarine,0.5642292490118577,0.17782168978975482,0.5842696629213482,0.6919385862059138,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
300,01,lh-pericalcarine,0.450098814229249,-0.08998766380961665,0.4367816091954023,0.694841833056604,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
