fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorfrontal,0.5642361111111112,0.0,0.5102040816326531,0.6879263484962351,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
164,01,rh-superiorfrontal,0.453125,-0.125,0.4375,0.7102444476632669,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
165,01,rh-superiorfrontal,0.45833333333333337,-0.04170288281141495,0.4680851063829787,0.6946120790310729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
166,01,rh-superiorfrontal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6946822258994385,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,rh-superiorfrontal,0.48046875,-0.125,0.4375,0.693623587181881,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
168,01,rh-superiorfrontal,0.6046006944444444,0.10418927964135326,0.5473684210526316,0.6888488005996635,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,rh-superiorfrontal,0.5134548611111112,-0.125,0.4375,0.6921647263876615,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
170,01,rh-superiorfrontal,0.5225694444444444,0.10418927964135326,0.5567010309278351,0.6933716749801317,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
171,01,rh-superiorfrontal,0.5342881944444444,0.06251356778481196,0.5360824742268041,0.6939378876577796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
172,01,rh-superiorfrontal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6941173161461953,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-superiorfrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6943653278414513,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,rh-superiorfrontal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6913995270378281,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,rh-superiorfrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6924493550223761,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,rh-superiorfrontal,0.5338541666666666,0.10418927964135326,0.5567010309278351,0.6933105132280101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
177,01,rh-superiorfrontal,0.5546874999999999,0.08362420100070908,0.5217391304347826,0.6895454542023738,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
178,01,rh-superiorfrontal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6922547089134232,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,rh-superiorfrontal,0.36762152777777773,-0.1668115312456598,0.4042553191489362,0.7010477280733726,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
180,01,rh-superiorfrontal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6939833078409325,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
181,01,rh-superiorfrontal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6917509664010795,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,rh-superiorfrontal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6923687241671882,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,rh-superiorfrontal,0.4891493055555556,-0.14586499149789456,0.42105263157894735,0.6932308645237955,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
184,01,rh-superiorfrontal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6951335420677535,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
185,01,rh-superiorfrontal,0.46440972222222215,-0.02083785592827065,0.4842105263157895,0.6950210816564258,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-superiorfrontal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6927127039868103,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,rh-superiorfrontal,0.4279513888888889,-0.20833333333333334,0.3958333333333333,0.6942213595756591,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
188,01,rh-superiorfrontal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6977234736022834,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
189,01,rh-superiorfrontal,0.48697916666666674,0.020874143036171647,0.4946236559139785,0.6944162250662004,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
190,01,rh-superiorfrontal,0.4765625,-0.10418927964135326,0.4421052631578947,0.6972607152401983,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
191,01,rh-superiorfrontal,0.43923611111111116,-0.02083785592827065,0.4842105263157895,0.7110888753838984,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
192,01,rh-superiorfrontal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6921432407397186,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-superiorfrontal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6916414272561276,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
194,01,rh-superiorfrontal,0.49392361111111116,-0.06251356778481196,0.46315789473684216,0.7003354908480054,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
195,01,rh-superiorfrontal,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.6907496530108785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
196,01,rh-superiorfrontal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.689404504659518,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
197,01,rh-superiorfrontal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6917335292993941,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,rh-superiorfrontal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6942136537351259,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
199,01,rh-superiorfrontal,0.40234374999999994,-0.18786728732554484,0.38709677419354843,0.6949104207485117,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
200,01,rh-superiorfrontal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.690492345952645,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,rh-superiorfrontal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6940147982261968,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
202,01,rh-superiorfrontal,0.5151909722222222,0.020874143036171647,0.4946236559139785,0.6939878043624974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
203,01,rh-superiorfrontal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6920637240558531,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-superiorfrontal,0.44921875,-0.020874143036171647,0.4731182795698925,0.7005211120723075,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
205,01,rh-superiorfrontal,0.5008680555555556,0.06251356778481196,0.5360824742268041,0.6933826887174944,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
206,01,rh-superiorfrontal,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.6937542558300955,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
207,01,rh-superiorfrontal,0.3836805555555556,-0.22921641521097716,0.37894736842105264,0.7003556238261585,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
208,01,rh-superiorfrontal,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6952180272495587,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
209,01,rh-superiorfrontal,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6910602673142349,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
210,01,rh-superiorfrontal,0.4075520833333333,-0.08333333333333333,0.4583333333333333,0.6971868351367624,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
211,01,rh-superiorfrontal,0.5516493055555555,0.10418927964135326,0.5473684210526316,0.690701668997446,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,rh-superiorfrontal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6931771179289367,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,rh-superiorfrontal,0.46744791666666663,-0.08333333333333333,0.4583333333333333,0.6943928188390956,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
214,01,rh-superiorfrontal,0.5008680555555556,0.020947289622255394,0.4835164835164835,0.6934808200802584,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,26,21
215,01,rh-superiorfrontal,0.4921875,0.02083785592827065,0.5052631578947369,0.6945646291984321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,rh-superiorfrontal,0.3229166666666667,-0.2708921270675185,0.35789473684210527,0.7064490242044466,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
217,01,rh-superiorfrontal,0.5412326388888888,0.18754070335443587,0.5894736842105263,0.6923500925306311,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
218,01,rh-superiorfrontal,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6897302425473727,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
219,01,rh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6934194211557977,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,rh-superiorfrontal,0.45746527777777785,0.10418927964135326,0.5473684210526316,0.6959666621803583,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-superiorfrontal,0.529513888888889,0.0,0.5,0.6917173010716194,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
222,01,rh-superiorfrontal,0.5677083333333333,0.22921641521097716,0.6185567010309279,0.6918632196944481,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
223,01,rh-superiorfrontal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6915771545137086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
224,01,rh-superiorfrontal,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6898248349551395,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
225,01,rh-superiorfrontal,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.693856554993932,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
226,01,rh-superiorfrontal,0.4752604166666667,0.04170288281141495,0.5106382978723404,0.6955781942196513,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
227,01,rh-superiorfrontal,0.44921875000000006,-0.10418927964135326,0.4421052631578947,0.7027547803807703,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,rh-superiorfrontal,0.46484374999999994,-0.08333333333333333,0.4583333333333333,0.6948153244303715,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
229,01,rh-superiorfrontal,0.4852430555555556,-0.10437071518085823,0.4301075268817204,0.6946175979609599,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
230,01,rh-superiorfrontal,0.65625,0.22921641521097716,0.6105263157894737,0.6873175997014881,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,rh-superiorfrontal,0.4344618055555555,-0.18754070335443587,0.39999999999999997,0.6991860002414315,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
232,01,rh-superiorfrontal,0.40842013888888895,-0.22921641521097716,0.37894736842105264,0.6965927274403096,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
233,01,rh-superiorfrontal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.690780185620392,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
234,01,rh-superiorfrontal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6982169391538902,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
235,01,rh-superiorfrontal,0.53125,0.08333333333333333,0.5416666666666666,0.6916602011754852,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
236,01,rh-superiorfrontal,0.5347222222222223,-0.06251356778481196,0.46315789473684216,0.6908403561720453,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
237,01,rh-superiorfrontal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.7037451968991553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,rh-superiorfrontal,0.43489583333333337,-0.22961557339788813,0.3655913978494624,0.7108504209523144,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
239,01,rh-superiorfrontal,0.5690104166666666,0.125,0.5625,0.688708253966103,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
240,01,rh-superiorfrontal,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.698817208618268,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
241,01,rh-superiorfrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6972250509365642,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
242,01,rh-superiorfrontal,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6875865213267763,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
243,01,rh-superiorfrontal,0.4835069444444444,0.0,0.48936170212765956,0.70095276192796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
244,01,rh-superiorfrontal,0.38932291666666663,-0.2916666666666667,0.3541666666666667,0.7000532427330658,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
245,01,rh-superiorfrontal,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6919245158546045,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
246,01,rh-superiorfrontal,0.4205729166666667,-0.14586499149789456,0.43298969072164945,0.7040190465507438,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
247,01,rh-superiorfrontal,0.47873263888888895,0.02083785592827065,0.5052631578947369,0.7008274890717853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
248,01,rh-superiorfrontal,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.7038108471087771,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
249,01,rh-superiorfrontal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6904265634234719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-superiorfrontal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.7026083276435892,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
251,01,rh-superiorfrontal,0.4526909722222222,-0.14586499149789456,0.42105263157894735,0.7062481839367113,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
252,01,rh-superiorfrontal,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.6908606917439726,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,rh-superiorfrontal,0.51953125,0.04170288281141495,0.5106382978723404,0.6934309904485642,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,rh-superiorfrontal,0.4813368055555556,0.0,0.48936170212765956,0.6946036153405637,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
255,01,rh-superiorfrontal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6925468460576658,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,rh-superiorfrontal,0.43663194444444453,-0.06251356778481196,0.46315789473684216,0.7044942012318,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,rh-superiorfrontal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6924463839519844,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
258,01,rh-superiorfrontal,0.4049479166666667,-0.18754070335443587,0.39999999999999997,0.695008666988866,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
259,01,rh-superiorfrontal,0.5247395833333334,0.125,0.5625,0.6924399181418309,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
260,01,rh-superiorfrontal,0.45529513888888895,-0.06251356778481196,0.46315789473684216,0.7105631816506307,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
261,01,rh-superiorfrontal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6922225408395933,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-superiorfrontal,0.4895833333333333,-0.041666666666666664,0.4791666666666667,0.692964548507249,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
263,01,rh-superiorfrontal,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.6921342541043854,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
264,01,rh-superiorfrontal,0.5099826388888888,-0.0834057656228299,0.44680851063829785,0.6941433096547996,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
265,01,rh-superiorfrontal,0.505642361111111,-0.06251356778481196,0.46315789473684216,0.692995069754983,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
266,01,rh-superiorfrontal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6893698561358702,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
267,01,rh-superiorfrontal,0.5703125,0.18754070335443587,0.5894736842105263,0.6895094292491192,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
268,01,rh-superiorfrontal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6887156384482896,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,rh-superiorfrontal,0.6015625,0.16666666666666666,0.5833333333333334,0.6870006575288015,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
270,01,rh-superiorfrontal,0.6284722222222221,0.22921641521097716,0.6105263157894737,0.6854096643210452,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
271,01,rh-superiorfrontal,0.5329861111111112,0.0,0.4782608695652174,0.6931848802836506,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
272,01,rh-superiorfrontal,0.4561631944444444,-0.06262242910851494,0.45161290322580644,0.7002546805073516,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
273,01,rh-superiorfrontal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6942638999761254,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-superiorfrontal,0.6011284722222221,0.14586499149789456,0.5684210526315789,0.6844354769692725,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,rh-superiorfrontal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6933417784823019,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,rh-superiorfrontal,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.6992705294692216,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
277,01,rh-superiorfrontal,0.46484374999999994,-0.041666666666666664,0.4791666666666667,0.6954138541644485,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
278,01,rh-superiorfrontal,0.5967881944444445,0.10418927964135326,0.5473684210526316,0.6914023087167496,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-superiorfrontal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6937146927730247,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,rh-superiorfrontal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6904546466029015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,rh-superiorfrontal,0.5199652777777778,0.06262242910851494,0.5161290322580646,0.6910357579505773,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
282,01,rh-superiorfrontal,0.4340277777777778,0.0,0.5,0.706992737209505,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
283,01,rh-superiorfrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6910842979349127,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,rh-superiorfrontal,0.5099826388888888,-0.0834057656228299,0.44680851063829785,0.6917768394118098,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
285,01,rh-superiorfrontal,0.4105902777777778,-0.125,0.4375,0.713753095492819,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
286,01,rh-superiorfrontal,0.40364583333333337,-0.18754070335443587,0.39999999999999997,0.6981152568030004,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
287,01,rh-superiorfrontal,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.6901427782839482,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
288,01,rh-superiorfrontal,0.546875,-0.06251356778481196,0.46315789473684216,0.691188540306159,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,rh-superiorfrontal,0.46701388888888884,0.0834057656228299,0.5510204081632654,0.6994127811980331,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
290,01,rh-superiorfrontal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.686570159314669,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,rh-superiorfrontal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6928895731882044,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-superiorfrontal,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6924543974738695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,rh-superiorfrontal,0.4874131944444444,-0.02083785592827065,0.4948453608247423,0.6933925234909296,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
294,01,rh-superiorfrontal,0.5546875,0.06251356778481196,0.5263157894736842,0.6906808493323378,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,rh-superiorfrontal,0.4609375,-0.041666666666666664,0.4791666666666667,0.6964671210378311,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
296,01,rh-superiorfrontal,0.5125868055555556,0.06251356778481196,0.5360824742268041,0.6931402841883633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
297,01,rh-superiorfrontal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6909177875113303,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
298,01,rh-superiorfrontal,0.595486111111111,0.2502172968684897,0.6326530612244898,0.6896524306642645,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
299,01,rh-superiorfrontal,0.51171875,0.041666666666666664,0.5208333333333334,0.6941329503953647,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
300,01,rh-superiorfrontal,0.5659722222222222,0.06251356778481196,0.5360824742268041,0.6919829891817827,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
