fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-rostralmiddlefrontal,0.44614624505928857,-0.046615745188327604,0.4470588235294118,0.702639125927037,None + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
160,01,rh-rostralmiddlefrontal,0.5192687747035574,0.021739130434782608,0.5,0.6979075172731638,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
161,01,rh-rostralmiddlefrontal,0.5405138339920948,0.06620553359683795,0.5227272727272727,0.6919312217551761,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,rh-rostralmiddlefrontal,0.617094861660079,0.17700870133979538,0.5747126436781609,0.6810647683521504,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
163,01,rh-rostralmiddlefrontal,0.5316205533596837,0.10934588121703732,0.5238095238095238,0.6901607804243332,None + Linear-SVM,conscious,conscious,False,Image,False,28,22,22,18
164,01,rh-rostralmiddlefrontal,0.5128458498023716,0.06620553359683795,0.5227272727272727,0.7110513896066116,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
165,01,rh-rostralmiddlefrontal,0.5049407114624506,-0.022727272727272728,0.4772727272727273,0.7002020201273634,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
166,01,rh-rostralmiddlefrontal,0.5345849802371541,0.11067193675889328,0.5454545454545454,0.6903807413568139,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
167,01,rh-rostralmiddlefrontal,0.54100790513834,-0.044455422447438706,0.4719101123595506,0.6913611000284613,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
168,01,rh-rostralmiddlefrontal,0.5508893280632412,0.1551383399209486,0.5681818181818182,0.6917052563491282,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
169,01,rh-rostralmiddlefrontal,0.47430830039525695,-0.044455422447438706,0.4719101123595506,0.7002029610251657,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
170,01,rh-rostralmiddlefrontal,0.5825098814229249,0.11067193675889328,0.5454545454545454,0.6870101710165292,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,rh-rostralmiddlefrontal,0.5578063241106719,0.06620553359683795,0.5227272727272727,0.6868860064339135,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,rh-rostralmiddlefrontal,0.5889328063241107,0.1551383399209486,0.5681818181818182,0.6808852842661897,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
173,01,rh-rostralmiddlefrontal,0.5439723320158102,0.04351051876508937,0.5057471264367817,0.6890647639084821,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
174,01,rh-rostralmiddlefrontal,0.5899209486166007,0.06620553359683795,0.5227272727272727,0.6774229915709068,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
175,01,rh-rostralmiddlefrontal,0.47430830039525684,-0.0009888754264793039,0.4827586206896552,0.7401800797771468,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
176,01,rh-rostralmiddlefrontal,0.5182806324110673,-0.0009888754264793039,0.4827586206896552,0.6980877025199894,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
177,01,rh-rostralmiddlefrontal,0.47134387351778656,0.0,0.4943820224719101,0.7040053039687311,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
178,01,rh-rostralmiddlefrontal,0.5192687747035574,-0.06719367588932806,0.45454545454545453,0.7103282617936735,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
179,01,rh-rostralmiddlefrontal,0.5479249011857708,0.0,0.4943820224719101,0.6896563149321931,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
180,01,rh-rostralmiddlefrontal,0.47183794466403167,-0.022727272727272728,0.4772727272727273,0.6988140447827055,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
181,01,rh-rostralmiddlefrontal,0.6492094861660078,0.11166007905138339,0.5555555555555556,0.6696993233650371,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
182,01,rh-rostralmiddlefrontal,0.6452569169960474,0.2440711462450593,0.6136363636363636,0.6788480660216848,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
183,01,rh-rostralmiddlefrontal,0.5597826086956522,0.22150809553136405,0.5977011494252873,0.6853103178505642,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
184,01,rh-rostralmiddlefrontal,0.5276679841897233,-0.021739130434782608,0.4888888888888889,0.6983165600635283,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
185,01,rh-rostralmiddlefrontal,0.5029644268774703,-0.044455422447438706,0.4719101123595506,0.6948686064721161,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
186,01,rh-rostralmiddlefrontal,0.5533596837944664,0.02079211997282689,0.48837209302325585,0.6914658556286918,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
187,01,rh-rostralmiddlefrontal,0.5523715415019763,0.04351051876508937,0.5057471264367817,0.6896653774141539,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
188,01,rh-rostralmiddlefrontal,0.5884387351778657,0.06620553359683795,0.5227272727272727,0.6793208497643368,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,rh-rostralmiddlefrontal,0.550395256916996,-0.0009888754264793039,0.4827586206896552,0.6837172912888141,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
190,01,rh-rostralmiddlefrontal,0.5963438735177865,0.1551383399209486,0.5681818181818182,0.6818561513950027,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
191,01,rh-rostralmiddlefrontal,0.5578063241106719,0.044455422447438706,0.5168539325842696,0.6862222373390144,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
192,01,rh-rostralmiddlefrontal,0.5444664031620553,0.021739130434782608,0.5,0.6883704206496922,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
193,01,rh-rostralmiddlefrontal,0.6032608695652173,0.06620553359683795,0.5227272727272727,0.6825119332135539,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
194,01,rh-rostralmiddlefrontal,0.5454545454545455,0.0,0.4943820224719101,0.6877418254522326,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
195,01,rh-rostralmiddlefrontal,0.5489130434782609,0.06534666277174166,0.5116279069767442,0.6869713202473025,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
196,01,rh-rostralmiddlefrontal,0.5316205533596837,0.06620553359683795,0.5227272727272727,0.6971670516051846,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
197,01,rh-rostralmiddlefrontal,0.5805335968379447,0.04351051876508937,0.5057471264367817,0.6850816996884309,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
198,01,rh-rostralmiddlefrontal,0.5232213438735177,0.06620553359683795,0.5227272727272727,0.6993464409165662,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
199,01,rh-rostralmiddlefrontal,0.5326086956521738,-0.021739130434782608,0.4888888888888889,0.6964836847864402,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
200,01,rh-rostralmiddlefrontal,0.6101778656126482,0.13250930714822673,0.5517241379310344,0.6779559434089352,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
201,01,rh-rostralmiddlefrontal,0.5825098814229248,0.06620553359683795,0.5227272727272727,0.687526295824623,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
202,01,rh-rostralmiddlefrontal,0.5726284584980237,0.06620553359683795,0.5227272727272727,0.6834374339490191,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
203,01,rh-rostralmiddlefrontal,0.5247035573122529,0.06534666277174166,0.5116279069767442,0.6956838705222954,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
204,01,rh-rostralmiddlefrontal,0.5489130434782609,0.0,0.4943820224719101,0.6869664179604098,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
205,01,rh-rostralmiddlefrontal,0.5978260869565217,0.1551383399209486,0.5681818181818182,0.6830288341876091,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
206,01,rh-rostralmiddlefrontal,0.5533596837944664,0.04548826961804798,0.5274725274725275,0.6879173658886596,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
207,01,rh-rostralmiddlefrontal,0.49604743083003955,0.06620553359683795,0.5227272727272727,0.7094835995039956,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
208,01,rh-rostralmiddlefrontal,0.5820158102766798,0.15445574836957118,0.5581395348837208,0.6811116352506631,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
209,01,rh-rostralmiddlefrontal,0.6447628458498024,0.19960474308300397,0.5909090909090909,0.6812090225543632,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
210,01,rh-rostralmiddlefrontal,0.6714426877470356,0.31050688391450143,0.6436781609195402,0.6686610847463867,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
211,01,rh-rostralmiddlefrontal,0.5642292490118577,0.06620553359683795,0.5227272727272727,0.688594608405893,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
212,01,rh-rostralmiddlefrontal,0.6042490118577075,0.17700870133979538,0.5747126436781609,0.6821386966181886,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
213,01,rh-rostralmiddlefrontal,0.5795454545454546,0.022727272727272728,0.5111111111111111,0.6831211531013183,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
214,01,rh-rostralmiddlefrontal,0.5138339920948616,-0.044455422447438706,0.4719101123595506,0.7005525474909344,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
215,01,rh-rostralmiddlefrontal,0.5736166007905138,0.06620553359683795,0.5227272727272727,0.684708776320301,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
216,01,rh-rostralmiddlefrontal,0.5647233201581028,0.021739130434782608,0.5,0.6851547079850216,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
217,01,rh-rostralmiddlefrontal,0.5780632411067194,0.021739130434782608,0.5,0.6826043732488601,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
218,01,rh-rostralmiddlefrontal,0.5706521739130435,0.11067193675889328,0.5454545454545454,0.6835265143802458,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
219,01,rh-rostralmiddlefrontal,0.4743083003952569,-0.08891084489487741,0.44943820224719094,0.7166631262829608,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
220,01,rh-rostralmiddlefrontal,0.5839920948616601,0.06534666277174166,0.5116279069767442,0.6797524413117805,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
221,01,rh-rostralmiddlefrontal,0.6017786561264822,0.1551383399209486,0.5681818181818182,0.679206257889258,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
222,01,rh-rostralmiddlefrontal,0.5538537549407114,0.08891084489487741,0.5393258426966293,0.687010333431792,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
223,01,rh-rostralmiddlefrontal,0.5281620553359684,-0.06719367588932806,0.45454545454545453,0.6913322561947426,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
224,01,rh-rostralmiddlefrontal,0.5247035573122529,-0.06719367588932806,0.45454545454545453,0.6977955527533128,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
225,01,rh-rostralmiddlefrontal,0.549901185770751,0.022727272727272728,0.5111111111111111,0.6879548164890431,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
226,01,rh-rostralmiddlefrontal,0.5153162055335969,-0.044455422447438706,0.4719101123595506,0.6880756306283766,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
227,01,rh-rostralmiddlefrontal,0.5,0.04351051876508937,0.5057471264367817,0.7000847858251403,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
228,01,rh-rostralmiddlefrontal,0.4940711462450593,-0.0009888754264793039,0.4827586206896552,0.7256404344849119,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
229,01,rh-rostralmiddlefrontal,0.49160079051383404,0.06620553359683795,0.5227272727272727,0.6943621123501896,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
230,01,rh-rostralmiddlefrontal,0.6077075098814229,0.17782168978975482,0.5842696629213482,0.6812694222999249,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
231,01,rh-rostralmiddlefrontal,0.549901185770751,0.06620553359683795,0.5227272727272727,0.6880967967449189,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
232,01,rh-rostralmiddlefrontal,0.5627470355731226,0.08891084489487741,0.5393258426966293,0.683688679923252,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
233,01,rh-rostralmiddlefrontal,0.5360671936758893,0.06620553359683795,0.5227272727272727,0.6908742377029089,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
234,01,rh-rostralmiddlefrontal,0.43824110671936756,-0.15612648221343872,0.4090909090909091,0.726780038995176,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
235,01,rh-rostralmiddlefrontal,0.533102766798419,-0.022727272727272728,0.4772727272727273,0.6939506389655656,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
236,01,rh-rostralmiddlefrontal,0.5237154150197629,-0.0009888754264793039,0.4827586206896552,0.6913332812765327,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
237,01,rh-rostralmiddlefrontal,0.6131422924901186,0.2667325346846322,0.6292134831460675,0.6795897996463366,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
238,01,rh-rostralmiddlefrontal,0.6274703557312253,0.19960474308300397,0.5909090909090909,0.6729490954215052,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
239,01,rh-rostralmiddlefrontal,0.5889328063241106,0.06534666277174166,0.5116279069767442,0.6797074492596157,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
240,01,rh-rostralmiddlefrontal,0.5770750988142292,0.04351051876508937,0.5057471264367817,0.6856644269085277,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
241,01,rh-rostralmiddlefrontal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6816185831182667,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
242,01,rh-rostralmiddlefrontal,0.6007905138339922,0.17782168978975482,0.5842696629213482,0.6804926506689889,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
243,01,rh-rostralmiddlefrontal,0.5410079051383399,0.13250930714822673,0.5517241379310344,0.6916754675626591,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
244,01,rh-rostralmiddlefrontal,0.5741106719367589,0.11067193675889328,0.5454545454545454,0.6838747256526287,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
245,01,rh-rostralmiddlefrontal,0.6195652173913043,0.22117683355312884,0.5882352941176471,0.6727683960756423,None + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
246,01,rh-rostralmiddlefrontal,0.5943675889328064,0.10990120557065641,0.5348837209302325,0.6750441226129348,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
247,01,rh-rostralmiddlefrontal,0.599802371541502,0.1333662673423161,0.5617977528089888,0.6873381659479946,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
248,01,rh-rostralmiddlefrontal,0.5405138339920948,0.04264844772549121,0.49411764705882355,0.6910998830648126,None + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
249,01,rh-rostralmiddlefrontal,0.5810276679841897,0.06620553359683795,0.5227272727272727,0.6865466555382925,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
250,01,rh-rostralmiddlefrontal,0.5113636363636364,0.04351051876508937,0.5057471264367817,0.6931307944559169,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
251,01,rh-rostralmiddlefrontal,0.48517786561264825,0.06461347526461296,0.5,0.7139161133605253,None + Linear-SVM,conscious,conscious,False,Image,False,27,21,23,19
252,01,rh-rostralmiddlefrontal,0.45602766798418976,-0.11166007905138339,0.4318181818181818,0.7413107079432979,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
253,01,rh-rostralmiddlefrontal,0.5513833992094861,0.06620553359683795,0.5227272727272727,0.6882961498913246,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
254,01,rh-rostralmiddlefrontal,0.41007905138339923,-0.15612648221343872,0.4090909090909091,0.74709448514607,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
255,01,rh-rostralmiddlefrontal,0.5543478260869565,0.08891084489487741,0.5393258426966293,0.6907154054242617,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
256,01,rh-rostralmiddlefrontal,0.5419960474308301,0.04264844772549121,0.49411764705882355,0.6895549605859199,None + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
257,01,rh-rostralmiddlefrontal,0.5518774703557312,0.021739130434782608,0.5,0.6936159213243255,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
258,01,rh-rostralmiddlefrontal,0.5079051383399209,-0.022727272727272728,0.4772727272727273,0.6967265600486443,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
259,01,rh-rostralmiddlefrontal,0.558794466403162,0.06620553359683795,0.5227272727272727,0.6858341271447139,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
260,01,rh-rostralmiddlefrontal,0.5573122529644269,0.04351051876508937,0.5057471264367817,0.6871047206663768,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
261,01,rh-rostralmiddlefrontal,0.458498023715415,-0.11166007905138339,0.4318181818181818,0.7122036599085758,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
262,01,rh-rostralmiddlefrontal,0.5731225296442687,0.11067193675889328,0.5454545454545454,0.690207507824989,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
263,01,rh-rostralmiddlefrontal,0.5202569169960474,0.0,0.4943820224719101,0.7061722110917588,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
264,01,rh-rostralmiddlefrontal,0.45800395256917,-0.08891084489487741,0.44943820224719094,0.705086576776588,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
265,01,rh-rostralmiddlefrontal,0.5306324110671936,0.04351051876508937,0.5057471264367817,0.6910445881216567,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
266,01,rh-rostralmiddlefrontal,0.47529644268774707,0.0,0.4943820224719101,0.6959538431482376,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
267,01,rh-rostralmiddlefrontal,0.5360671936758893,0.0,0.4943820224719101,0.6978146644823356,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
268,01,rh-rostralmiddlefrontal,0.5933794466403162,0.1551383399209486,0.5681818181818182,0.6814898469062567,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
269,01,rh-rostralmiddlefrontal,0.4540513833992095,-0.13448705800118532,0.4137931034482759,0.7216653090154387,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
270,01,rh-rostralmiddlefrontal,0.48962450592885376,-0.044455422447438706,0.4719101123595506,0.7370842721349503,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
271,01,rh-rostralmiddlefrontal,0.5321146245059288,0.021739130434782608,0.5,0.7066754260383799,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
272,01,rh-rostralmiddlefrontal,0.5163043478260869,-0.11166007905138339,0.4318181818181818,0.7035915777462121,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
273,01,rh-rostralmiddlefrontal,0.5573122529644269,0.06620553359683795,0.5227272727272727,0.6862294164397089,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
274,01,rh-rostralmiddlefrontal,0.5360671936758894,0.0,0.4943820224719101,0.6971258099724088,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
275,01,rh-rostralmiddlefrontal,0.566699604743083,0.08891084489487741,0.5393258426966293,0.6864193398942232,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
276,01,rh-rostralmiddlefrontal,0.549901185770751,0.13250930714822673,0.5517241379310344,0.6900341086676766,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
277,01,rh-rostralmiddlefrontal,0.5587944664031621,0.04351051876508937,0.5057471264367817,0.6883529490892558,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
278,01,rh-rostralmiddlefrontal,0.6180830039525692,0.13250930714822673,0.5517241379310344,0.6800695219889048,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
279,01,rh-rostralmiddlefrontal,0.5009881422924901,-0.06620553359683795,0.4666666666666666,0.7023430452238845,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
280,01,rh-rostralmiddlefrontal,0.5513833992094861,0.021739130434782608,0.5,0.6898616042076053,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
281,01,rh-rostralmiddlefrontal,0.5746047430830039,0.06620553359683795,0.5227272727272727,0.6815440142001895,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
282,01,rh-rostralmiddlefrontal,0.566699604743083,0.06620553359683795,0.5227272727272727,0.683708472617278,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
283,01,rh-rostralmiddlefrontal,0.48764822134387353,-0.06719367588932806,0.45454545454545453,0.701720468090919,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
284,01,rh-rostralmiddlefrontal,0.5548418972332017,0.08800991295665804,0.5287356321839081,0.6875280529871481,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
285,01,rh-rostralmiddlefrontal,0.4950592885375494,0.0,0.4943820224719101,0.6950291807614649,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
286,01,rh-rostralmiddlefrontal,0.48023715415019763,-0.06719367588932806,0.45454545454545453,0.6955526962788928,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
287,01,rh-rostralmiddlefrontal,0.4965415019762846,-0.044455422447438706,0.4719101123595506,0.7188564822819098,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
288,01,rh-rostralmiddlefrontal,0.558300395256917,-0.06719367588932806,0.45454545454545453,0.6836553792369195,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
289,01,rh-rostralmiddlefrontal,0.5335968379446641,0.021739130434782608,0.5,0.6888737294530318,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,rh-rostralmiddlefrontal,0.5528656126482213,0.0,0.4943820224719101,0.6868985067071841,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
291,01,rh-rostralmiddlefrontal,0.5543478260869565,0.11067193675889328,0.5454545454545454,0.688638140644951,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
292,01,rh-rostralmiddlefrontal,0.49950592885375494,0.021739130434782608,0.5,0.7057235310375846,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
293,01,rh-rostralmiddlefrontal,0.58300395256917,0.044455422447438706,0.5168539325842696,0.6845193181882601,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
294,01,rh-rostralmiddlefrontal,0.5597826086956521,0.11067193675889328,0.5454545454545454,0.6875883369756675,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
295,01,rh-rostralmiddlefrontal,0.5291501976284585,0.021739130434782608,0.5,0.6907481676522655,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
296,01,rh-rostralmiddlefrontal,0.5202569169960475,0.08800991295665804,0.5287356321839081,0.7109858457324614,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
297,01,rh-rostralmiddlefrontal,0.5711462450592886,0.11067193675889328,0.5454545454545454,0.6856477715439708,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
298,01,rh-rostralmiddlefrontal,0.5780632411067194,0.19960474308300397,0.5909090909090909,0.6880979753350622,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
299,01,rh-rostralmiddlefrontal,0.42193675889328064,-0.08891084489487741,0.44943820224719094,0.6954004017677258,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
300,01,rh-rostralmiddlefrontal,0.4288537549407115,-0.178986452192754,0.3908045977011494,0.6972642843587133,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
