fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-lingual,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6911496485063685,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-lingual,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.691712562419189,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-lingual,0.4366319444444445,0.02083785592827065,0.5052631578947369,0.6957249823399331,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-lingual,0.48828124999999994,0.10418927964135326,0.5473684210526316,0.6959158707658212,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-lingual,0.49609375,-0.06251356778481196,0.46315789473684216,0.6933843508261951,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-lingual,0.4908854166666667,0.0,0.5,0.6948481833726893,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
177,01,lh-lingual,0.44791666666666663,-0.14586499149789456,0.42105263157894735,0.6941966223619392,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,lh-lingual,0.5633680555555556,0.0834057656228299,0.5319148936170214,0.6881757933806442,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
179,01,lh-lingual,0.5316840277777778,0.14611900125320154,0.5591397849462364,0.6917298328767639,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
180,01,lh-lingual,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6924046694545635,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-lingual,0.53515625,0.06251356778481196,0.5263157894736842,0.69193328001335,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-lingual,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6992769017001943,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-lingual,0.5308159722222221,0.02083785592827065,0.5052631578947369,0.6921471075984146,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-lingual,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6891140902157056,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,lh-lingual,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.691404199645603,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
186,01,lh-lingual,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6907268880641465,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,lh-lingual,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6987369728599241,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-lingual,0.5394965277777778,0.0,0.48936170212765956,0.6899510996679953,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-lingual,0.48437500000000006,-0.04170288281141495,0.4680851063829787,0.7020115560706032,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
190,01,lh-lingual,0.6063368055555556,0.16666666666666666,0.5833333333333334,0.6897838040247191,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
191,01,lh-lingual,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6908236790356609,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,lh-lingual,0.552951388888889,0.06262242910851494,0.5161290322580646,0.6898542803531073,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
193,01,lh-lingual,0.6236979166666665,0.12510864843424485,0.5531914893617021,0.683891128086771,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
194,01,lh-lingual,0.5243055555555555,0.14586499149789456,0.5684210526315789,0.6935947191869737,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,lh-lingual,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7035357702150158,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-lingual,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6953838499550612,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-lingual,0.546875,0.041666666666666664,0.5208333333333334,0.689591942187067,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,lh-lingual,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6846565182177384,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-lingual,0.5390625,0.04170288281141495,0.5106382978723404,0.6911271474635133,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,lh-lingual,0.56640625,0.14586499149789456,0.5684210526315789,0.6866779958356822,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
201,01,lh-lingual,0.4887152777777778,-0.1254363015010636,0.41304347826086957,0.7038432723140261,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
202,01,lh-lingual,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6924327335699788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-lingual,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.6935111438436502,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,lh-lingual,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.695755628206661,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,lh-lingual,0.5329861111111112,0.0,0.48936170212765956,0.6908496096875595,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,lh-lingual,0.5494791666666666,0.08333333333333333,0.5416666666666666,0.688470479592182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
207,01,lh-lingual,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6913546337775994,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,lh-lingual,0.53125,0.0834057656228299,0.5319148936170214,0.693980727735879,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,lh-lingual,0.50390625,-0.020874143036171647,0.4731182795698925,0.696444899804356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
210,01,lh-lingual,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.692443062984378,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-lingual,0.453125,-0.16666666666666666,0.4166666666666667,0.6956518904101937,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
212,01,lh-lingual,0.5490451388888888,0.14586499149789456,0.577319587628866,0.6896873628077138,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
213,01,lh-lingual,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6892761589744113,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-lingual,0.46657986111111105,-0.0834057656228299,0.44680851063829785,0.7083962338220763,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
215,01,lh-lingual,0.55859375,0.14586499149789456,0.5684210526315789,0.6883442392206841,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,lh-lingual,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6931474968708627,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,lh-lingual,0.564236111111111,0.12510864843424485,0.5531914893617021,0.6900958463272228,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,lh-lingual,0.6111111111111112,0.16666666666666666,0.5833333333333334,0.6835600754642224,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
219,01,lh-lingual,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6893996439309683,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,lh-lingual,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6913721067979592,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-lingual,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.6903202408966083,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-lingual,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.697204314534473,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-lingual,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6919705836547374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-lingual,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6966761020425363,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-lingual,0.6510416666666667,0.2708921270675185,0.631578947368421,0.6868081150093382,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
226,01,lh-lingual,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7012795518475198,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-lingual,0.560763888888889,0.02083785592827065,0.5052631578947369,0.687868884469108,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-lingual,0.51953125,0.04170288281141495,0.5106382978723404,0.691631530475349,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,lh-lingual,0.5112847222222222,0.0,0.5,0.6924293683852817,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
230,01,lh-lingual,0.3641493055555555,-0.20833333333333334,0.3958333333333333,0.7227133198985133,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
231,01,lh-lingual,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6971402855488084,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,lh-lingual,0.5668402777777778,0.041666666666666664,0.5208333333333334,0.6860292806616991,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
233,01,lh-lingual,0.53515625,0.14586499149789456,0.5684210526315789,0.6957332318624552,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-lingual,0.5269097222222223,0.08333333333333333,0.5416666666666666,0.6938383246895389,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,lh-lingual,0.5086805555555556,0.0,0.48936170212765956,0.6921178818904813,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,lh-lingual,0.3862847222222222,-0.125,0.4375,0.69955675683212,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
237,01,lh-lingual,0.5438368055555555,0.0,0.48936170212765956,0.6902007248810879,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-lingual,0.5546875,0.12510864843424485,0.5531914893617021,0.6902592676723387,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
239,01,lh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6944702676671337,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-lingual,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6870805876781084,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-lingual,0.5234375,0.02083785592827065,0.5052631578947369,0.6935946309887737,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-lingual,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6994403009054698,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,lh-lingual,0.6666666666666666,0.22921641521097716,0.6105263157894737,0.6834718529537298,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
244,01,lh-lingual,0.5078125,0.02083785592827065,0.5052631578947369,0.7029183245469425,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,lh-lingual,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6895193393441161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,lh-lingual,0.5316840277777777,0.08333333333333333,0.5416666666666666,0.6904211006025177,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,lh-lingual,0.49609374999999994,-0.10418927964135326,0.4421052631578947,0.6944979538862742,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,lh-lingual,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6922506791046011,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-lingual,0.5859374999999999,0.14586499149789456,0.5684210526315789,0.686071303868407,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,lh-lingual,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.6986753236336541,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,lh-lingual,0.5151909722222222,0.020874143036171647,0.4946236559139785,0.6931013439900978,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
252,01,lh-lingual,0.5859374999999999,0.14586499149789456,0.5684210526315789,0.6857407094954401,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,lh-lingual,0.52734375,0.02083785592827065,0.5052631578947369,0.6907801165607775,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-lingual,0.631076388888889,0.2502172968684897,0.6170212765957447,0.6871643263054724,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
255,01,lh-lingual,0.41059027777777773,-0.10418927964135326,0.4421052631578947,0.7027741842078212,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,lh-lingual,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.7040948799301444,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-lingual,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.695077220994901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-lingual,0.4552951388888889,-0.041666666666666664,0.4791666666666667,0.6961124414647215,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,lh-lingual,0.584201388888889,0.22921641521097716,0.6105263157894737,0.686531953761283,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
260,01,lh-lingual,0.5833333333333333,0.06262242910851494,0.5161290322580646,0.6904999293741967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
261,01,lh-lingual,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6973234908851307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-lingual,0.5950520833333333,0.14586499149789456,0.5684210526315789,0.6909832956534858,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,lh-lingual,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6873630124153728,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,lh-lingual,0.51171875,-0.04170288281141495,0.4680851063829787,0.6906821087081717,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,lh-lingual,0.6605902777777778,0.2708921270675185,0.631578947368421,0.678541452109096,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
266,01,lh-lingual,0.5633680555555556,0.16666666666666666,0.5833333333333334,0.6897934086697416,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
267,01,lh-lingual,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.696149987793525,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-lingual,0.58984375,0.14611900125320154,0.5591397849462364,0.6820608446924279,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
269,01,lh-lingual,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.690651352333786,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-lingual,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6976902493651979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-lingual,0.6605902777777778,0.3336230624913196,0.6595744680851064,0.6896959982470255,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,31,17,15
272,01,lh-lingual,0.48611111111111116,-0.02083785592827065,0.4948453608247423,0.7004995342714229,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
273,01,lh-lingual,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6895054538298905,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
274,01,lh-lingual,0.540798611111111,0.0,0.48936170212765956,0.6915301914148628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-lingual,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6921058457070046,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
276,01,lh-lingual,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6880792331010893,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-lingual,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6901343773193179,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
278,01,lh-lingual,0.46354166666666663,-0.020874143036171647,0.4731182795698925,0.6947023916455782,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
279,01,lh-lingual,0.5473090277777777,0.14586499149789456,0.5684210526315789,0.6902428354745651,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,lh-lingual,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6974490001199976,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-lingual,0.4765625,-0.041666666666666664,0.4791666666666667,0.7065881701037791,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,lh-lingual,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6864224934975102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-lingual,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6888093869139568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-lingual,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6935864396361877,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-lingual,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6926969596637765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-lingual,0.540798611111111,0.0,0.48936170212765956,0.6904281688120975,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
287,01,lh-lingual,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6927650139565573,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-lingual,0.45052083333333326,-0.10418927964135326,0.4421052631578947,0.6946884961191339,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,lh-lingual,0.4565972222222222,-0.125,0.4375,0.6938311707352379,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
290,01,lh-lingual,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.694304720253568,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-lingual,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.7005955172034165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-lingual,0.45182291666666663,-0.0834057656228299,0.44680851063829785,0.6968409906008329,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
293,01,lh-lingual,0.31857638888888895,-0.3336230624913196,0.3191489361702128,0.6984651187396181,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
294,01,lh-lingual,0.484375,-0.06251356778481196,0.46315789473684216,0.6970300452998209,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-lingual,0.5611979166666667,0.02083785592827065,0.5052631578947369,0.6890670535385569,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-lingual,0.6319444444444444,0.1668115312456598,0.5744680851063831,0.678975418581199,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
297,01,lh-lingual,0.4592013888888889,-0.041666666666666664,0.4791666666666667,0.705516697836975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
298,01,lh-lingual,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6865889301390737,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,lh-lingual,0.484375,-0.02083785592827065,0.4842105263157895,0.701096307987251,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-lingual,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6856660398646269,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
