fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-pericalcarine,0.5232213438735178,-0.022727272727272728,0.4772727272727273,0.6915068094601104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
162,01,rh-pericalcarine,0.5538537549407114,0.1551383399209486,0.5681818181818182,0.6929861741590315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
163,01,rh-pericalcarine,0.44861660079051385,-0.15612648221343872,0.4090909090909091,0.6988293603210376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
164,01,rh-pericalcarine,0.5123517786561265,0.019881069312188603,0.47619047619047616,0.6941491586047065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,20,24,20
165,01,rh-pericalcarine,0.4634387351778656,-0.044455422447438706,0.4719101123595506,0.6953540001095039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
166,01,rh-pericalcarine,0.4426877470355731,-0.06719367588932806,0.45454545454545453,0.7076062503390285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
167,01,rh-pericalcarine,0.5474308300395258,0.06620553359683795,0.5227272727272727,0.6930515189708715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,rh-pericalcarine,0.5484189723320159,0.11067193675889328,0.5454545454545454,0.6912959322124357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
169,01,rh-pericalcarine,0.5894268774703557,0.19960474308300397,0.5909090909090909,0.6884272422907458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
170,01,rh-pericalcarine,0.5642292490118577,0.044455422447438706,0.5168539325842696,0.691795306271644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
171,01,rh-pericalcarine,0.6156126482213439,0.11067193675889328,0.5454545454545454,0.6873832903094691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
172,01,rh-pericalcarine,0.5503952569169961,0.17700870133979538,0.5747126436781609,0.6983841768699154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
173,01,rh-pericalcarine,0.5785573122529645,0.08800991295665804,0.5287356321839081,0.6807630737129057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
174,01,rh-pericalcarine,0.5390316205533596,0.021739130434782608,0.5,0.6903284236725195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
175,01,rh-pericalcarine,0.39328063241106725,-0.08800991295665804,0.46153846153846156,0.7896433476414436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
176,01,rh-pericalcarine,0.48221343873517786,0.022727272727272728,0.5111111111111111,0.7121952517455561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
177,01,rh-pericalcarine,0.43083003952569165,-0.11166007905138339,0.4318181818181818,0.6975930479542202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
178,01,rh-pericalcarine,0.5064229249011858,-0.0009888754264793039,0.4827586206896552,0.7550058129111897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
179,01,rh-pericalcarine,0.5158102766798419,-0.022727272727272728,0.4772727272727273,0.6942490607372714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
180,01,rh-pericalcarine,0.47776679841897235,0.06620553359683795,0.5227272727272727,0.7109749671786914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
181,01,rh-pericalcarine,0.6101778656126482,0.17700870133979538,0.5747126436781609,0.6794507743771222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
182,01,rh-pericalcarine,0.6220355731225297,0.1551383399209486,0.5681818181818182,0.6740432754136266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
183,01,rh-pericalcarine,0.5158102766798419,0.0,0.4943820224719101,0.7073406325826129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
184,01,rh-pericalcarine,0.5568181818181819,0.1551383399209486,0.5681818181818182,0.711110927701957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
185,01,rh-pericalcarine,0.400197628458498,-0.11166007905138339,0.4318181818181818,0.715459688555787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
186,01,rh-pericalcarine,0.516798418972332,0.08800991295665804,0.5287356321839081,0.7301420097608168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
187,01,rh-pericalcarine,0.4807312252964427,-0.06719367588932806,0.45454545454545453,0.6941710626208843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
188,01,rh-pericalcarine,0.5306324110671937,0.04351051876508937,0.5057471264367817,0.7032185992924243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
189,01,rh-pericalcarine,0.4738142292490119,-0.06719367588932806,0.45454545454545453,0.6995430915995563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
190,01,rh-pericalcarine,0.5736166007905139,0.11067193675889328,0.5454545454545454,0.6903262871874267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
191,01,rh-pericalcarine,0.46788537549407117,-0.06719367588932806,0.45454545454545453,0.6997200273243034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
192,01,rh-pericalcarine,0.42341897233201586,-0.044455422447438706,0.4719101123595506,0.7091374508366813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
193,01,rh-pericalcarine,0.4802371541501977,0.02079211997282689,0.48837209302325585,0.7746516731759876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
194,01,rh-pericalcarine,0.4614624505928854,-0.022727272727272728,0.4772727272727273,0.7796550283016365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
195,01,rh-pericalcarine,0.5128458498023716,-0.022727272727272728,0.4772727272727273,0.6954726348442557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
196,01,rh-pericalcarine,0.3290513833992095,-0.3774703557312253,0.31111111111111117,0.7096404044259512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,14,14,30,32
197,01,rh-pericalcarine,0.5563241106719368,0.08891084489487741,0.5393258426966293,0.6925595581243246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
198,01,rh-pericalcarine,0.4525691699604743,-0.08891084489487741,0.44943820224719094,0.7175459571739093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
199,01,rh-pericalcarine,0.5088932806324111,-0.022727272727272728,0.4772727272727273,0.6928092182501004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
200,01,rh-pericalcarine,0.49654150197628455,-0.022727272727272728,0.4772727272727273,0.6950831830872626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
201,01,rh-pericalcarine,0.5009881422924901,0.02079211997282689,0.48837209302325585,0.6945997327949289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
202,01,rh-pericalcarine,0.6136363636363636,0.06620553359683795,0.5227272727272727,0.6803974712149218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
203,01,rh-pericalcarine,0.5444664031620553,0.06534666277174166,0.5116279069767442,0.70995931481427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
204,01,rh-pericalcarine,0.4777667984189723,0.021739130434782608,0.5,0.6952249864375469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,rh-pericalcarine,0.5775691699604742,0.11067193675889328,0.5454545454545454,0.6889214989490503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
206,01,rh-pericalcarine,0.5148221343873518,0.06620553359683795,0.5227272727272727,0.7565059434656667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
207,01,rh-pericalcarine,0.4288537549407115,-0.1333662673423161,0.4269662921348315,0.70243150854246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
208,01,rh-pericalcarine,0.5098814229249011,0.06620553359683795,0.5227272727272727,0.7074359633180471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,rh-pericalcarine,0.5182806324110671,0.04351051876508937,0.5057471264367817,0.6936793344179975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
210,01,rh-pericalcarine,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.6925653458127113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
211,01,rh-pericalcarine,0.47579051383399207,0.021739130434782608,0.5,0.7138979450978639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
212,01,rh-pericalcarine,0.42786561264822137,-0.15612648221343872,0.4090909090909091,0.7101006426374107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
213,01,rh-pericalcarine,0.5716403162055337,0.04351051876508937,0.5057471264367817,0.689262864002076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
214,01,rh-pericalcarine,0.5271739130434782,0.08800991295665804,0.5287356321839081,0.6923867254971158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
215,01,rh-pericalcarine,0.3107707509881423,-0.3339920948616601,0.3181818181818182,0.8089488762248283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,30
216,01,rh-pericalcarine,0.5232213438735177,0.06620553359683795,0.5227272727272727,0.6975384217191685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,rh-pericalcarine,0.5706521739130435,0.08800991295665804,0.5287356321839081,0.685337552076391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
218,01,rh-pericalcarine,0.5098814229249012,-0.04548826961804798,0.45977011494252873,0.6929077849325993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
219,01,rh-pericalcarine,0.5029644268774703,0.021739130434782608,0.5,0.7001568659169153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
220,01,rh-pericalcarine,0.5340909090909092,0.06620553359683795,0.5227272727272727,0.6980185032512994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
221,01,rh-pericalcarine,0.39031620553359686,-0.15612648221343872,0.4090909090909091,0.7200713285487688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
222,01,rh-pericalcarine,0.525197628458498,-0.022727272727272728,0.4772727272727273,0.702188503273462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
223,01,rh-pericalcarine,0.43626482213438733,-0.08891084489487741,0.44943820224719094,0.6967200092946998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
224,01,rh-pericalcarine,0.4609683794466404,-0.0009888754264793039,0.4827586206896552,0.7143115281118851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
225,01,rh-pericalcarine,0.5553359683794467,0.021739130434782608,0.5,0.690346137376152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
226,01,rh-pericalcarine,0.5607707509881423,0.19960474308300397,0.5909090909090909,0.7016859961334367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
227,01,rh-pericalcarine,0.5261857707509883,-0.044455422447438706,0.4719101123595506,0.6908130837399247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
228,01,rh-pericalcarine,0.4565217391304348,-0.08998766380961665,0.4367816091954023,0.6956615243950425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
229,01,rh-pericalcarine,0.48073122529644274,0.021739130434782608,0.5,0.7164532250416644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
230,01,rh-pericalcarine,0.4817193675889328,-0.022727272727272728,0.4772727272727273,0.7068629450478287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,rh-pericalcarine,0.4698616600790514,-0.022727272727272728,0.4772727272727273,0.6965979419171895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
232,01,rh-pericalcarine,0.5271739130434782,0.044455422447438706,0.5168539325842696,0.693655134370308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
233,01,rh-pericalcarine,0.466403162055336,-0.044455422447438706,0.4719101123595506,0.7373792167126112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
234,01,rh-pericalcarine,0.5276679841897234,0.04351051876508937,0.5057471264367817,0.693285705521004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
235,01,rh-pericalcarine,0.5449604743083004,0.0,0.4943820224719101,0.6940326357323755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
236,01,rh-pericalcarine,0.4298418972332016,-0.08891084489487741,0.44943820224719094,0.7015762546714212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
237,01,rh-pericalcarine,0.49209486166007904,0.0009888754264793039,0.5054945054945055,0.6975248424517629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
238,01,rh-pericalcarine,0.5400197628458497,0.11067193675889328,0.5454545454545454,0.7040263482141849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
239,01,rh-pericalcarine,0.4792490118577075,-0.11166007905138339,0.4318181818181818,0.6969501142677027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
240,01,rh-pericalcarine,0.4456521739130435,-0.1333662673423161,0.4269662921348315,0.7177871160139458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
241,01,rh-pericalcarine,0.557806324110672,0.044455422447438706,0.5168539325842696,0.6906422148716916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
242,01,rh-pericalcarine,0.45158102766798414,-0.044455422447438706,0.4719101123595506,0.7159671055305388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
243,01,rh-pericalcarine,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.693851765797932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
244,01,rh-pericalcarine,0.5301383399209486,0.04351051876508937,0.5057471264367817,0.7067657762202959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
245,01,rh-pericalcarine,0.5479249011857708,0.04351051876508937,0.5057471264367817,0.6954255175470067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
246,01,rh-pericalcarine,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.6870501461796402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,rh-pericalcarine,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.6933118467497577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
248,01,rh-pericalcarine,0.5696640316205533,0.04351051876508937,0.5057471264367817,0.6871791421547739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
249,01,rh-pericalcarine,0.5419960474308301,0.11166007905138339,0.5555555555555556,0.6912651630669744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
250,01,rh-pericalcarine,0.4550395256916996,-0.08891084489487741,0.44943820224719094,0.7876460762442415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
251,01,rh-pericalcarine,0.5538537549407115,-0.022727272727272728,0.4772727272727273,0.6878520261248648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,rh-pericalcarine,0.592885375494071,0.17700870133979538,0.5747126436781609,0.6825072608582712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
253,01,rh-pericalcarine,0.49604743083003955,-0.0009888754264793039,0.4827586206896552,0.7000779384606227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
254,01,rh-pericalcarine,0.47776679841897235,0.021739130434782608,0.5,0.7256920936553302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
255,01,rh-pericalcarine,0.4639328063241107,-0.022727272727272728,0.4772727272727273,0.7696904615933085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
256,01,rh-pericalcarine,0.48814229249011853,-0.022727272727272728,0.4772727272727273,0.69389318543016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
257,01,rh-pericalcarine,0.58399209486166,0.11067193675889328,0.5454545454545454,0.6807081898678056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
258,01,rh-pericalcarine,0.5237154150197628,0.04351051876508937,0.5057471264367817,0.7161004816457093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
259,01,rh-pericalcarine,0.38636363636363635,-0.11166007905138339,0.4318181818181818,0.7124660930235941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
260,01,rh-pericalcarine,0.5074110671936758,0.06620553359683795,0.5227272727272727,0.7239706061618928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
261,01,rh-pericalcarine,0.5503952569169961,0.08800991295665804,0.5287356321839081,0.71074805978797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
262,01,rh-pericalcarine,0.5350790513833992,-0.06719367588932806,0.45454545454545453,0.690853564780393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
263,01,rh-pericalcarine,0.5019762845849802,0.08728054418240061,0.5176470588235295,0.6963259415296514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
264,01,rh-pericalcarine,0.5899209486166008,0.20059288537549408,0.6,0.6902558418417655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
265,01,rh-pericalcarine,0.44762845849802374,-0.04548826961804798,0.45977011494252873,0.6975171684396855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
266,01,rh-pericalcarine,0.5988142292490118,0.2222771122371935,0.6067415730337078,0.6900302010740288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
267,01,rh-pericalcarine,0.5741106719367588,0.19960474308300397,0.5909090909090909,0.6941398887624891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
268,01,rh-pericalcarine,0.46294466403162055,-0.15612648221343872,0.4090909090909091,0.7249224146967862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
269,01,rh-pericalcarine,0.5726284584980237,0.1551383399209486,0.5681818181818182,0.6846685411905735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
270,01,rh-pericalcarine,0.5612648221343873,0.13250930714822673,0.5517241379310344,0.6913598031837237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
271,01,rh-pericalcarine,0.5612648221343874,0.021739130434782608,0.5,0.690934810820189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
272,01,rh-pericalcarine,0.5464426877470355,0.06620553359683795,0.5227272727272727,0.6910604440628384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
273,01,rh-pericalcarine,0.491600790513834,-0.022727272727272728,0.4772727272727273,0.7074122338274097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
274,01,rh-pericalcarine,0.4723320158102767,-0.06719367588932806,0.45454545454545453,0.6997672772610011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
275,01,rh-pericalcarine,0.5400197628458498,0.021739130434782608,0.5,0.6993817981309437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,rh-pericalcarine,0.46195652173913043,-0.06719367588932806,0.45454545454545453,0.7024215361642461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
277,01,rh-pericalcarine,0.4930830039525692,-0.044455422447438706,0.4719101123595506,0.6929990238608664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
278,01,rh-pericalcarine,0.6141304347826088,0.08728054418240061,0.5176470588235295,0.675229218825439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
279,01,rh-pericalcarine,0.5859683794466403,0.17700870133979538,0.5747126436781609,0.6908391731906243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
280,01,rh-pericalcarine,0.5167984189723319,-0.08998766380961665,0.4367816091954023,0.7044673919910368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
281,01,rh-pericalcarine,0.54100790513834,0.06620553359683795,0.5227272727272727,0.7132247970913875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
282,01,rh-pericalcarine,0.4624505928853755,-0.11166007905138339,0.4318181818181818,0.6955828521631184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
283,01,rh-pericalcarine,0.5617588932806323,0.1333662673423161,0.5617977528089888,0.6963584856390231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
284,01,rh-pericalcarine,0.5390316205533596,0.19901029116848593,0.5813953488372093,0.7242301565018502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
285,01,rh-pericalcarine,0.5306324110671937,-0.0009888754264793039,0.4827586206896552,0.6974461477140582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
286,01,rh-pericalcarine,0.44120553359683795,-0.06719367588932806,0.45454545454545453,0.6945195648623652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
287,01,rh-pericalcarine,0.5405138339920948,0.06620553359683795,0.5227272727272727,0.6921478068039906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
288,01,rh-pericalcarine,0.4629446640316206,0.06620553359683795,0.5227272727272727,0.7179464148192879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
289,01,rh-pericalcarine,0.5212450592885376,0.06620553359683795,0.5227272727272727,0.6937505495033472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
290,01,rh-pericalcarine,0.4762845849802372,-0.06620553359683795,0.4666666666666666,0.7367986562817811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
291,01,rh-pericalcarine,0.5296442687747035,0.11067193675889328,0.5454545454545454,0.6921687419807021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
292,01,rh-pericalcarine,0.4194664031620553,0.0009888754264793039,0.5054945054945055,0.7082974515827452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
293,01,rh-pericalcarine,0.5642292490118577,0.11067193675889328,0.5454545454545454,0.6885858681031368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
294,01,rh-pericalcarine,0.4945652173913043,-0.04548826961804798,0.45977011494252873,0.6936830216638682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
295,01,rh-pericalcarine,0.5074110671936759,0.04351051876508937,0.5057471264367817,0.712831305173566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
296,01,rh-pericalcarine,0.3591897233201581,-0.20059288537549408,0.38636363636363635,0.7551900497104975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
297,01,rh-pericalcarine,0.58399209486166,0.2450592885375494,0.6222222222222223,0.6881118841495086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
298,01,rh-pericalcarine,0.6259881422924901,0.19960474308300397,0.5909090909090909,0.6712540546393587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
299,01,rh-pericalcarine,0.6072134387351779,0.2440711462450593,0.6136363636363636,0.6825211148525547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
300,01,rh-pericalcarine,0.4342885375494071,-0.06719367588932806,0.45454545454545453,0.7001675399548408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
