fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-superiorfrontal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.7004582261617428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
157,01,rh-superiorfrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6925900946177476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
158,01,rh-superiorfrontal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6860347091679545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,rh-superiorfrontal,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.6980042516174464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
160,01,rh-superiorfrontal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6967542150039638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
161,01,rh-superiorfrontal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.7203404201920646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
162,01,rh-superiorfrontal,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.7178533474077363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
163,01,rh-superiorfrontal,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6987619580959888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
164,01,rh-superiorfrontal,0.5251736111111112,0.125,0.5625,0.6923922480988779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
165,01,rh-superiorfrontal,0.3133680555555555,-0.3959192626371424,0.29473684210526313,0.7435646044014104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,15,14,34,33
166,01,rh-superiorfrontal,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.708128808666693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
167,01,rh-superiorfrontal,0.4761284722222222,0.0,0.48936170212765956,0.7022170690423639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
168,01,rh-superiorfrontal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.7106555999019731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
169,01,rh-superiorfrontal,0.50390625,0.06262242910851494,0.5161290322580646,0.6959694981131435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
170,01,rh-superiorfrontal,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.6982752406924219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
171,01,rh-superiorfrontal,0.5104166666666666,0.0,0.5,0.7143415236279292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
172,01,rh-superiorfrontal,0.5559895833333334,0.10437071518085823,0.5376344086021506,0.6896451083335157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
173,01,rh-superiorfrontal,0.5933159722222222,0.02083785592827065,0.5052631578947369,0.6770592634078159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,rh-superiorfrontal,0.4678819444444445,-0.04170288281141495,0.4680851063829787,0.7199960990157912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
175,01,rh-superiorfrontal,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.724068931331323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
176,01,rh-superiorfrontal,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.7005257918181602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,rh-superiorfrontal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6963136718611963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,rh-superiorfrontal,0.48046875,-0.06251356778481196,0.46315789473684216,0.699867625946016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,rh-superiorfrontal,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.7355011765479594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
180,01,rh-superiorfrontal,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6996415930654815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
181,01,rh-superiorfrontal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6965420393573164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,rh-superiorfrontal,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.7139007209536308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
183,01,rh-superiorfrontal,0.49609375,0.0,0.5,0.703807323284877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
184,01,rh-superiorfrontal,0.5564236111111112,0.04170288281141495,0.5106382978723404,0.6883731686516644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
185,01,rh-superiorfrontal,0.36979166666666663,-0.041666666666666664,0.4791666666666667,0.7476978342517656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
186,01,rh-superiorfrontal,0.5299479166666666,0.0,0.48936170212765956,0.6931727149581195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
187,01,rh-superiorfrontal,0.4405381944444444,-0.16666666666666666,0.4166666666666667,0.7349406129965882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
188,01,rh-superiorfrontal,0.51953125,0.08333333333333333,0.5416666666666666,0.6984206812234293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
189,01,rh-superiorfrontal,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.7364997176062685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,rh-superiorfrontal,0.4461805555555556,-0.0834057656228299,0.44680851063829785,0.6983576265194777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
191,01,rh-superiorfrontal,0.39453125,-0.18754070335443587,0.39999999999999997,0.7625525474407863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
192,01,rh-superiorfrontal,0.5217013888888888,-0.04170288281141495,0.4680851063829787,0.6925948241776002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
193,01,rh-superiorfrontal,0.49479166666666663,0.041666666666666664,0.5208333333333334,0.7036411221622637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
194,01,rh-superiorfrontal,0.46657986111111116,0.0,0.48936170212765956,0.7079937528903527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
195,01,rh-superiorfrontal,0.5316840277777778,0.0,0.48936170212765956,0.6982578226633674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,rh-superiorfrontal,0.4110243055555556,-0.12510864843424485,0.425531914893617,0.7368332525900202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
197,01,rh-superiorfrontal,0.39973958333333337,-0.10418927964135326,0.4421052631578947,0.7161763892730527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
198,01,rh-superiorfrontal,0.5308159722222222,-0.08362420100070908,0.48000000000000004,0.7009112434437954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,24,24,28
199,01,rh-superiorfrontal,0.44791666666666663,-0.125,0.4375,0.708678080589595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
200,01,rh-superiorfrontal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7076630682351097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,rh-superiorfrontal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6918751045019343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,rh-superiorfrontal,0.48480902777777773,0.04170288281141495,0.5306122448979592,0.7126287132565245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
203,01,rh-superiorfrontal,0.5746527777777778,0.22921641521097716,0.6185567010309279,0.6884959872391995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
204,01,rh-superiorfrontal,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.6962729581839197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
205,01,rh-superiorfrontal,0.4657118055555555,-0.10418927964135326,0.45360824742268036,0.6979973963187261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
206,01,rh-superiorfrontal,0.4947916666666666,0.02083785592827065,0.5052631578947369,0.6973338592245225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,rh-superiorfrontal,0.4973958333333333,0.04170288281141495,0.5106382978723404,0.699671257659732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
208,01,rh-superiorfrontal,0.42100694444444436,-0.10418927964135326,0.4421052631578947,0.730334317542427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
209,01,rh-superiorfrontal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6970945304475183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,rh-superiorfrontal,0.4717881944444445,-0.04170288281141495,0.4680851063829787,0.7098955176744379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
211,01,rh-superiorfrontal,0.5368923611111112,-0.08362420100070908,0.43478260869565216,0.6908603388240615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
212,01,rh-superiorfrontal,0.4583333333333333,-0.020874143036171647,0.4731182795698925,0.715214658773163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
213,01,rh-superiorfrontal,0.5394965277777778,0.02083785592827065,0.5154639175257733,0.6939842650029341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
214,01,rh-superiorfrontal,0.5525173611111112,0.125,0.5625,0.6923810315929093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
215,01,rh-superiorfrontal,0.5221354166666667,0.08362420100070908,0.5217391304347826,0.693394315742419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
216,01,rh-superiorfrontal,0.6024305555555556,0.125,0.5625,0.6827798704827025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,rh-superiorfrontal,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.7169900519531766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
218,01,rh-superiorfrontal,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.7058194630391422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
219,01,rh-superiorfrontal,0.5516493055555556,0.0,0.48936170212765956,0.6886750155635412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
220,01,rh-superiorfrontal,0.4210069444444444,-0.14586499149789456,0.42105263157894735,0.7150234906754381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
221,01,rh-superiorfrontal,0.40104166666666663,-0.18754070335443587,0.39999999999999997,0.7295340369846034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
222,01,rh-superiorfrontal,0.38324652777777773,-0.27136385947023145,0.34408602150537637,0.7171287083324346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
223,01,rh-superiorfrontal,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.709438345189915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-superiorfrontal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7143909613612832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-superiorfrontal,0.3984375,-0.20833333333333334,0.3958333333333333,0.7356724128418763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
226,01,rh-superiorfrontal,0.4778645833333333,-0.0834057656228299,0.44680851063829785,0.7020847399097537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
227,01,rh-superiorfrontal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.7281867106590244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
228,01,rh-superiorfrontal,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6956482347735592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-superiorfrontal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6963041722753505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,rh-superiorfrontal,0.4270833333333333,-0.06251356778481196,0.46315789473684216,0.7269213594611924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
231,01,rh-superiorfrontal,0.58984375,0.10418927964135326,0.5567010309278351,0.6816374942923754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
232,01,rh-superiorfrontal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.700421982853941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,rh-superiorfrontal,0.5434027777777778,0.0,0.48936170212765956,0.6900698211077732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,rh-superiorfrontal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.690769212119417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,rh-superiorfrontal,0.5199652777777778,-0.06251356778481196,0.46315789473684216,0.6946208717930031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
236,01,rh-superiorfrontal,0.46223958333333337,-0.10437071518085823,0.4301075268817204,0.7016769644020447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
237,01,rh-superiorfrontal,0.5894097222222222,0.020874143036171647,0.4946236559139785,0.682699730402556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
238,01,rh-superiorfrontal,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.6948932726166156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
239,01,rh-superiorfrontal,0.4622395833333333,-0.06262242910851494,0.45161290322580644,0.7149764060420605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
240,01,rh-superiorfrontal,0.53125,0.0834057656228299,0.5319148936170214,0.6902166186661766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
241,01,rh-superiorfrontal,0.4266493055555556,-0.1668115312456598,0.4042553191489362,0.7097665331665759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
242,01,rh-superiorfrontal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6896720017402136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
243,01,rh-superiorfrontal,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.7007367534272181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,rh-superiorfrontal,0.453125,-0.10418927964135326,0.4421052631578947,0.7157109606370667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
245,01,rh-superiorfrontal,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6832995925948689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,rh-superiorfrontal,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.7014759157056435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
247,01,rh-superiorfrontal,0.45703125,-0.08333333333333333,0.4583333333333333,0.726293281233338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
248,01,rh-superiorfrontal,0.4878472222222223,-0.04170288281141495,0.4680851063829787,0.6955928882590564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
249,01,rh-superiorfrontal,0.43532986111111105,-0.0834057656228299,0.44680851063829785,0.7233437966709069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
250,01,rh-superiorfrontal,0.5399305555555556,-0.02083785592827065,0.4842105263157895,0.6915387872684535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,rh-superiorfrontal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6955119183276036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,rh-superiorfrontal,0.5763888888888888,0.18786728732554484,0.5806451612903225,0.6867911704221102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
253,01,rh-superiorfrontal,0.4869791666666667,-0.020874143036171647,0.4731182795698925,0.6982854060049407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
254,01,rh-superiorfrontal,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6870781739652637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,rh-superiorfrontal,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.7046233754781509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
256,01,rh-superiorfrontal,0.44878472222222227,-0.08333333333333333,0.4583333333333333,0.7120470332741071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
257,01,rh-superiorfrontal,0.43185763888888884,-0.06262242910851494,0.45161290322580644,0.719738021630986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
258,01,rh-superiorfrontal,0.6605902777777777,0.20833333333333334,0.6041666666666666,0.6721401986446639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
259,01,rh-superiorfrontal,0.4561631944444445,-0.12510864843424485,0.425531914893617,0.7124911242123823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
260,01,rh-superiorfrontal,0.4561631944444444,-0.12510864843424485,0.4489795918367347,0.7103564663917498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
261,01,rh-superiorfrontal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.7026398771559249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,rh-superiorfrontal,0.5820312499999999,0.10418927964135326,0.5567010309278351,0.6813764383125333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
263,01,rh-superiorfrontal,0.5434027777777778,0.0834057656228299,0.5510204081632654,0.6898026912395413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
264,01,rh-superiorfrontal,0.5008680555555556,-0.10418927964135326,0.4421052631578947,0.6986510810343356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
265,01,rh-superiorfrontal,0.40104166666666663,-0.18754070335443587,0.39999999999999997,0.7304450334696551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
266,01,rh-superiorfrontal,0.4210069444444444,-0.1668115312456598,0.4042553191489362,0.7215704967076206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
267,01,rh-superiorfrontal,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6964147460613342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,rh-superiorfrontal,0.48177083333333337,-0.12510864843424485,0.425531914893617,0.6969590537243867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
269,01,rh-superiorfrontal,0.5,-0.02083785592827065,0.4842105263157895,0.7115325101962205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,rh-superiorfrontal,0.61328125,0.27136385947023145,0.6236559139784946,0.6790085926478272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
271,01,rh-superiorfrontal,0.43880208333333337,-0.125,0.4375,0.7067942388867645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
272,01,rh-superiorfrontal,0.49782986111111116,0.02083785592827065,0.5052631578947369,0.7036051450684067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,rh-superiorfrontal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.7175811502600092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
274,01,rh-superiorfrontal,0.5429687499999999,0.06251356778481196,0.5263157894736842,0.6889392444095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,rh-superiorfrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.703641741453103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,rh-superiorfrontal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7171259882656554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
277,01,rh-superiorfrontal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7149832995391154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,rh-superiorfrontal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.7038053606680809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
279,01,rh-superiorfrontal,0.5243055555555556,-0.06251356778481196,0.46315789473684216,0.6905512818375531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,rh-superiorfrontal,0.5199652777777779,0.04170288281141495,0.5106382978723404,0.7006711398315124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
281,01,rh-superiorfrontal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6890638460761899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,rh-superiorfrontal,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.7051675007763466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
283,01,rh-superiorfrontal,0.49479166666666663,-0.08333333333333333,0.4583333333333333,0.6962114409397159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
284,01,rh-superiorfrontal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6939619766453151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,rh-superiorfrontal,0.5368923611111112,0.0834057656228299,0.5319148936170214,0.6926282060996466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
286,01,rh-superiorfrontal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.7023016182449178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
287,01,rh-superiorfrontal,0.5169270833333333,-0.06251356778481196,0.46315789473684216,0.694104223629532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
288,01,rh-superiorfrontal,0.4466145833333333,-0.18754070335443587,0.4123711340206186,0.7068447301280812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
289,01,rh-superiorfrontal,0.4422743055555556,-0.14586499149789456,0.43298969072164945,0.7110777336785107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
290,01,rh-superiorfrontal,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.7045322947166696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
291,01,rh-superiorfrontal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6883320275945871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-superiorfrontal,0.5182291666666666,0.0,0.5,0.6924570098291726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
293,01,rh-superiorfrontal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.687421389901011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,rh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.7081032110722504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,rh-superiorfrontal,0.43576388888888884,-0.06251356778481196,0.46315789473684216,0.7252418181273579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
296,01,rh-superiorfrontal,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.7063899294465545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
297,01,rh-superiorfrontal,0.5611979166666667,0.02083785592827065,0.5052631578947369,0.6873086760920867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,rh-superiorfrontal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6804482931328173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
299,01,rh-superiorfrontal,0.4266493055555555,-0.125,0.4375,0.7089930739297167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
300,01,rh-superiorfrontal,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.7017773227225618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
