fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-parahippocampal,0.5282118055555556,0.02083785592827065,0.5154639175257733,0.6912964205042984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
159,01,lh-parahippocampal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6817586466052719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,lh-parahippocampal,0.46440972222222227,0.0,0.5,0.7670572066693694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
161,01,lh-parahippocampal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.7322658301466415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
162,01,lh-parahippocampal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6967925668766056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-parahippocampal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.7110535185762483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-parahippocampal,0.4253472222222222,-0.1668115312456598,0.4042553191489362,0.728969259354896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
165,01,lh-parahippocampal,0.5824652777777777,0.10418927964135326,0.5473684210526316,0.6931845710198504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-parahippocampal,0.47699652777777785,-0.02083785592827065,0.4842105263157895,0.7309318969634182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,lh-parahippocampal,0.4644097222222222,0.04170288281141495,0.5106382978723404,0.7338164978856788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
168,01,lh-parahippocampal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7199014360209123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-parahippocampal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.698582706155535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-parahippocampal,0.48654513888888884,-0.06262242910851494,0.45161290322580644,0.709584715075194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
171,01,lh-parahippocampal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7053085811485316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-parahippocampal,0.5798611111111112,0.1668115312456598,0.5744680851063831,0.6893160154620306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
173,01,lh-parahippocampal,0.4531249999999999,-0.06251356778481196,0.46315789473684216,0.7289448316371133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.7023613555560182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-parahippocampal,0.58203125,0.125,0.5625,0.6855132262704347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,lh-parahippocampal,0.5021701388888888,0.08333333333333333,0.5416666666666666,0.7371387232126341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,lh-parahippocampal,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6907412804834722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,lh-parahippocampal,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.7118145594964581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
179,01,lh-parahippocampal,0.42751736111111105,-0.0834057656228299,0.44680851063829785,0.7267127145130449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
180,01,lh-parahippocampal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6931886487112378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-parahippocampal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7628197146738714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-parahippocampal,0.5538194444444444,0.125,0.5625,0.6971869753514911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,lh-parahippocampal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6828283952450952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,lh-parahippocampal,0.49826388888888884,-0.04170288281141495,0.4680851063829787,0.758887351222211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
185,01,lh-parahippocampal,0.556423611111111,0.125,0.5625,0.7031140587628366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
186,01,lh-parahippocampal,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.7134622995020083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,lh-parahippocampal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6823129034960704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-parahippocampal,0.5004340277777778,-0.0834057656228299,0.44680851063829785,0.7197776327827375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
189,01,lh-parahippocampal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.7089218534199317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-parahippocampal,0.59375,0.14586499149789456,0.577319587628866,0.6789601522880142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
191,01,lh-parahippocampal,0.5321180555555556,0.0,0.48936170212765956,0.7112652549568169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-parahippocampal,0.4887152777777778,-0.06251356778481196,0.46315789473684216,0.709033233442256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,lh-parahippocampal,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.7060039552214331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-parahippocampal,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.7115062566284814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-parahippocampal,0.4952256944444444,0.0,0.5,0.731479237754952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-parahippocampal,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6903805898207024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-parahippocampal,0.4748263888888889,-0.06251356778481196,0.4742268041237114,0.7000974951635346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
198,01,lh-parahippocampal,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6892785544552833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-parahippocampal,0.6024305555555556,0.22921641521097716,0.6105263157894737,0.6803135284288185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
200,01,lh-parahippocampal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6891893170599849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,lh-parahippocampal,0.5863715277777777,0.06251356778481196,0.5263157894736842,0.6834067667211565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-parahippocampal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6830219464251108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,lh-parahippocampal,0.49782986111111105,-0.041666666666666664,0.4791666666666667,0.7046904626692309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,lh-parahippocampal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.7378868609092658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,lh-parahippocampal,0.6649305555555556,0.25,0.625,0.6773737099226188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
206,01,lh-parahippocampal,0.5555555555555555,0.10418927964135326,0.5567010309278351,0.7065739392804261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
207,01,lh-parahippocampal,0.5234375,-0.02083785592827065,0.4842105263157895,0.7005161282285252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,lh-parahippocampal,0.42361111111111105,-0.0834057656228299,0.44680851063829785,0.8265535938561426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
209,01,lh-parahippocampal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.7006324032383194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-parahippocampal,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.7229197560579522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-parahippocampal,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.7001326796911499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
212,01,lh-parahippocampal,0.5980902777777778,0.20851441405707477,0.5957446808510638,0.6787659470248718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
213,01,lh-parahippocampal,0.5863715277777777,0.10437071518085823,0.5376344086021506,0.6842942812953628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
214,01,lh-parahippocampal,0.4401041666666667,-0.14586499149789456,0.43298969072164945,0.7359564559326511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
215,01,lh-parahippocampal,0.4652777777777778,0.06251356778481196,0.5263157894736842,0.7206651014853156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,lh-parahippocampal,0.5360243055555556,0.125,0.5625,0.7064179506592098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
217,01,lh-parahippocampal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6908028981165519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,lh-parahippocampal,0.49565972222222227,-0.020874143036171647,0.4731182795698925,0.7102892712960772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
219,01,lh-parahippocampal,0.4978298611111111,-0.08333333333333333,0.4583333333333333,0.6998601286992886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,lh-parahippocampal,0.6453993055555556,0.18754070335443587,0.5894736842105263,0.6729005140275036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,lh-parahippocampal,0.5421006944444445,0.14586499149789456,0.5684210526315789,0.7048361590622712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-parahippocampal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6982735083237442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,lh-parahippocampal,0.5460069444444444,0.02083785592827065,0.5154639175257733,0.6892618415641639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
224,01,lh-parahippocampal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7257278762346685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-parahippocampal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6975085800451261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,lh-parahippocampal,0.564670138888889,0.18786728732554484,0.5806451612903225,0.6943689450497185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
227,01,lh-parahippocampal,0.53515625,0.02083785592827065,0.5052631578947369,0.6867766805182728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-parahippocampal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6880024318958831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-parahippocampal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.692826359850884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-parahippocampal,0.45876736111111116,-0.14586499149789456,0.42105263157894735,0.7185735839778179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,lh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.7249681932544121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-parahippocampal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7353384185227655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-parahippocampal,0.5794270833333334,0.14586499149789456,0.577319587628866,0.6850942282603049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
234,01,lh-parahippocampal,0.4301215277777778,-0.12510864843424485,0.425531914893617,0.730380069035535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
235,01,lh-parahippocampal,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6852641082458627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-parahippocampal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6985887481906795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,lh-parahippocampal,0.5121527777777778,0.020874143036171647,0.4946236559139785,0.7131193840644384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
238,01,lh-parahippocampal,0.5434027777777778,-0.041666666666666664,0.4791666666666667,0.6947026535322897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,lh-parahippocampal,0.6028645833333333,0.10418927964135326,0.5567010309278351,0.6825367620254785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
240,01,lh-parahippocampal,0.4422743055555556,-0.06262242910851494,0.45161290322580644,0.7346862873200545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
241,01,lh-parahippocampal,0.49739583333333326,-0.04181210050035454,0.45652173913043476,0.7205132274573082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
242,01,lh-parahippocampal,0.536892361111111,-0.02083785592827065,0.4842105263157895,0.6956817331611186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-parahippocampal,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.7019824984061093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
244,01,lh-parahippocampal,0.4227430555555556,-0.10418927964135326,0.4421052631578947,0.7571520196966395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,lh-parahippocampal,0.5690104166666666,0.10418927964135326,0.5567010309278351,0.6848834352708785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
246,01,lh-parahippocampal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.7062234802543176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-parahippocampal,0.44704861111111105,-0.08362420100070908,0.43478260869565216,0.7205301430168726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
248,01,lh-parahippocampal,0.4787326388888889,0.0,0.48936170212765956,0.7208555830090285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
249,01,lh-parahippocampal,0.48177083333333337,-0.06262242910851494,0.45161290322580644,0.7058430162152488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
250,01,lh-parahippocampal,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6842748243272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,lh-parahippocampal,0.552951388888889,0.04170288281141495,0.5106382978723404,0.6889170006194753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,lh-parahippocampal,0.5212673611111112,0.0,0.48936170212765956,0.6949677922540921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,lh-parahippocampal,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.7003550433526989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,lh-parahippocampal,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.7357010306849484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-parahippocampal,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.7003497999367788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-parahippocampal,0.4800347222222222,0.0,0.48936170212765956,0.7167578938551576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-parahippocampal,0.5703125,0.06251356778481196,0.5263157894736842,0.6845336398954406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-parahippocampal,0.484375,-0.08333333333333333,0.4583333333333333,0.7185144017444186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,lh-parahippocampal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6966247096422157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,lh-parahippocampal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7180328696648949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-parahippocampal,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.7644831570192197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-parahippocampal,0.5542534722222222,0.0,0.48936170212765956,0.6882414107322957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
263,01,lh-parahippocampal,0.41579861111111116,-0.16666666666666666,0.4166666666666667,0.7199563867122928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
264,01,lh-parahippocampal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.7060766793672318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,lh-parahippocampal,0.5559895833333334,0.02083785592827065,0.5052631578947369,0.6872819552770721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,lh-parahippocampal,0.53515625,0.04170288281141495,0.5106382978723404,0.7164911951805899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
267,01,lh-parahippocampal,0.53125,0.0,0.48936170212765956,0.691921814134233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-parahippocampal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.72074148413619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-parahippocampal,0.36111111111111105,-0.22921641521097716,0.37894736842105264,0.7509025750082937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
270,01,lh-parahippocampal,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6908382685405292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-parahippocampal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.7165592349871287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,lh-parahippocampal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.7077616859999818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,lh-parahippocampal,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.7058200106185395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,lh-parahippocampal,0.42708333333333337,-0.18754070335443587,0.39999999999999997,0.7813184251131138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
275,01,lh-parahippocampal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6891339216009919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-parahippocampal,0.5655381944444444,0.125,0.5625,0.6924261677486183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
277,01,lh-parahippocampal,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6853240839919329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-parahippocampal,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.7123226941666868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
279,01,lh-parahippocampal,0.56640625,0.0,0.48936170212765956,0.6838845579391108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,lh-parahippocampal,0.5160590277777778,0.0,0.48936170212765956,0.704256462631105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,lh-parahippocampal,0.5160590277777778,-0.10437071518085823,0.4301075268817204,0.6960242860847279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
282,01,lh-parahippocampal,0.5360243055555556,0.02083785592827065,0.5154639175257733,0.6891569959440611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
283,01,lh-parahippocampal,0.540798611111111,0.0834057656228299,0.5319148936170214,0.696421063783427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
284,01,lh-parahippocampal,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.7278658598200525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-parahippocampal,0.5390625,0.08333333333333333,0.5416666666666666,0.7028617875532355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,lh-parahippocampal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.7226419793075816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-parahippocampal,0.6293402777777778,0.08333333333333333,0.5416666666666666,0.668947898454325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-parahippocampal,0.5824652777777777,0.1668115312456598,0.5744680851063831,0.6829277686978514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
289,01,lh-parahippocampal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6952489144427618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,lh-parahippocampal,0.5638020833333334,0.04170288281141495,0.5106382978723404,0.6895320212732706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,lh-parahippocampal,0.5967881944444444,0.16724840200141816,0.5652173913043478,0.682907794078545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
292,01,lh-parahippocampal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.7152639801749071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,lh-parahippocampal,0.37152777777777773,-0.2708921270675185,0.37113402061855677,0.7730237304662815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
294,01,lh-parahippocampal,0.5421006944444444,0.0834057656228299,0.5319148936170214,0.6943669449208015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
295,01,lh-parahippocampal,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.7097602471119644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,lh-parahippocampal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.7006733230095294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-parahippocampal,0.4609375,-0.020874143036171647,0.4731182795698925,0.7068758409734649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
298,01,lh-parahippocampal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6978154495716339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-parahippocampal,0.4262152777777778,-0.08333333333333333,0.4583333333333333,0.7951315477838558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,lh-parahippocampal,0.57421875,0.12510864843424485,0.5531914893617021,0.6856995318953428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
