fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-superiorparietal,0.3901909722222222,-0.1668115312456598,0.4042553191489362,0.7026504349735269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
162,01,rh-superiorparietal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6937525223117028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
163,01,rh-superiorparietal,0.44270833333333337,-0.20833333333333334,0.3958333333333333,0.6991738443156601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
164,01,rh-superiorparietal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6971239979865914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
165,01,rh-superiorparietal,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6886956635224205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,rh-superiorparietal,0.4435763888888889,-0.04170288281141495,0.4680851063829787,0.7109103549199428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
167,01,rh-superiorparietal,0.6063368055555556,0.125,0.5625,0.6855522343512916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
168,01,rh-superiorparietal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6977451370762195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
169,01,rh-superiorparietal,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6907415443988878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
170,01,rh-superiorparietal,0.48741319444444436,0.02083785592827065,0.5052631578947369,0.6969243578415725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,rh-superiorparietal,0.5381944444444445,0.02083785592827065,0.5052631578947369,0.6907386536752544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,rh-superiorparietal,0.4383680555555556,-0.020874143036171647,0.4731182795698925,0.6978150625687648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
173,01,rh-superiorparietal,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6955692544414842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,rh-superiorparietal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.691696011668565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
175,01,rh-superiorparietal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6909861945180346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,rh-superiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6955855989670141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
177,01,rh-superiorparietal,0.5321180555555555,0.041666666666666664,0.5208333333333334,0.692183447384728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
178,01,rh-superiorparietal,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.6969977531607872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
179,01,rh-superiorparietal,0.5308159722222223,0.06251356778481196,0.5263157894736842,0.6916135994391185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,rh-superiorparietal,0.5516493055555556,0.14663102735578776,0.5494505494505495,0.6912311144311639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,23,18
181,01,rh-superiorparietal,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.6929568151128578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
182,01,rh-superiorparietal,0.5342881944444444,0.02083785592827065,0.5154639175257733,0.6887205463242578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
183,01,rh-superiorparietal,0.4917534722222222,0.06262242910851494,0.5161290322580646,0.6972033602894815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
184,01,rh-superiorparietal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6955342622109977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,rh-superiorparietal,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6940456545433301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,rh-superiorparietal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6950190581331371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,rh-superiorparietal,0.4639756944444445,0.02083785592827065,0.5154639175257733,0.6968030344453641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
188,01,rh-superiorparietal,0.5134548611111112,-0.020874143036171647,0.4731182795698925,0.6922033233912611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
189,01,rh-superiorparietal,0.5703125,0.12510864843424485,0.5531914893617021,0.6900672096149684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
190,01,rh-superiorparietal,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.6899280571796979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
191,01,rh-superiorparietal,0.5924479166666666,0.22921641521097716,0.6185567010309279,0.6876244681093183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
192,01,rh-superiorparietal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6908078079482056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,rh-superiorparietal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6982449745228546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,rh-superiorparietal,0.5269097222222223,-0.06251356778481196,0.46315789473684216,0.6916199312108854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
195,01,rh-superiorparietal,0.46484374999999994,-0.02083785592827065,0.4842105263157895,0.7043802025092888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
196,01,rh-superiorparietal,0.45442708333333337,-0.125,0.4375,0.6941586181083789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
197,01,rh-superiorparietal,0.5164930555555556,0.125,0.5625,0.6926101642539958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
198,01,rh-superiorparietal,0.4800347222222222,0.0,0.5,0.6943780888727665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
199,01,rh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.4583333333333333,0.6940506247243681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
200,01,rh-superiorparietal,0.44401041666666663,-0.06262242910851494,0.45161290322580644,0.7021960784965686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
201,01,rh-superiorparietal,0.5108506944444444,0.10473644811127698,0.5274725274725274,0.6920969446097889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
202,01,rh-superiorparietal,0.5499131944444444,0.10418927964135326,0.5567010309278351,0.6916058168778836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
203,01,rh-superiorparietal,0.45876736111111105,-0.041666666666666664,0.4791666666666667,0.6978305345776574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
204,01,rh-superiorparietal,0.3993055555555555,-0.18754070335443587,0.39999999999999997,0.6986208329305198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
205,01,rh-superiorparietal,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.6966716626643166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
206,01,rh-superiorparietal,0.5069444444444444,0.02083785592827065,0.5154639175257733,0.6931596746200529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
207,01,rh-superiorparietal,0.48567708333333337,-0.0834057656228299,0.44680851063829785,0.7063726195720994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
208,01,rh-superiorparietal,0.5555555555555555,0.125,0.5625,0.6887530578761196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
209,01,rh-superiorparietal,0.45052083333333337,0.02083785592827065,0.5052631578947369,0.7157718482247623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,rh-superiorparietal,0.5672743055555556,0.02083785592827065,0.5052631578947369,0.6879435227719389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,rh-superiorparietal,0.4327256944444445,-0.18754070335443587,0.39999999999999997,0.6952645131231696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
212,01,rh-superiorparietal,0.5638020833333333,0.14611900125320154,0.5591397849462364,0.6900963775870128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
213,01,rh-superiorparietal,0.4713541666666667,-0.0834057656228299,0.44680851063829785,0.6978183963810594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
214,01,rh-superiorparietal,0.43576388888888884,-0.04170288281141495,0.4897959183673469,0.7065866930133761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
215,01,rh-superiorparietal,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6839830932551548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,rh-superiorparietal,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.7015903338725611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,rh-superiorparietal,0.5390625,0.02083785592827065,0.5052631578947369,0.6922978468862393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,rh-superiorparietal,0.5607638888888888,0.0834057656228299,0.5319148936170214,0.6891687936222843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
219,01,rh-superiorparietal,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.6957677500583449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,rh-superiorparietal,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6923558800506561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,rh-superiorparietal,0.4778645833333333,-0.0834057656228299,0.44680851063829785,0.6974253548586479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
222,01,rh-superiorparietal,0.40451388888888884,-0.2502172968684897,0.3617021276595745,0.6969947943754077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
223,01,rh-superiorparietal,0.5386284722222223,0.06262242910851494,0.5161290322580646,0.690163631991318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
224,01,rh-superiorparietal,0.5733506944444444,0.16666666666666666,0.5833333333333334,0.6909873472054809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
225,01,rh-superiorparietal,0.5199652777777778,-0.10418927964135326,0.4421052631578947,0.6918647549098912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
226,01,rh-superiorparietal,0.5959201388888888,0.20851441405707477,0.5957446808510638,0.6874314394024686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
227,01,rh-superiorparietal,0.56640625,0.16666666666666666,0.5833333333333334,0.6901456546097391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
228,01,rh-superiorparietal,0.5698784722222222,0.02083785592827065,0.5052631578947369,0.6873359386700018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,rh-superiorparietal,0.529079861111111,0.0,0.5,0.6927732776326012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
230,01,rh-superiorparietal,0.4249131944444444,-0.041666666666666664,0.4791666666666667,0.6983346507295826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
231,01,rh-superiorparietal,0.5078125,0.0,0.48936170212765956,0.6930588100597296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
232,01,rh-superiorparietal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6885887613448917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
233,01,rh-superiorparietal,0.540798611111111,0.0,0.48936170212765956,0.6907749884051055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,rh-superiorparietal,0.49479166666666663,0.06251356778481196,0.5360824742268041,0.701970564392591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
235,01,rh-superiorparietal,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6914499435425866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
236,01,rh-superiorparietal,0.5117187500000001,0.06262242910851494,0.5161290322580646,0.6964958418131442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
237,01,rh-superiorparietal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6966323228229622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
238,01,rh-superiorparietal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.690924351562285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
239,01,rh-superiorparietal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6938841613993728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
240,01,rh-superiorparietal,0.48263888888888895,-0.02083785592827065,0.4948453608247423,0.6962096263205435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
241,01,rh-superiorparietal,0.5859375,0.06251356778481196,0.5360824742268041,0.6857027671098005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
242,01,rh-superiorparietal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.694311141675108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
243,01,rh-superiorparietal,0.5247395833333334,0.10437071518085823,0.5376344086021506,0.6928918947727426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
244,01,rh-superiorparietal,0.6197916666666666,0.0834057656228299,0.5319148936170214,0.6793103114059894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
245,01,rh-superiorparietal,0.4839409722222222,0.041666666666666664,0.5208333333333334,0.6986473709367428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
246,01,rh-superiorparietal,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6914000399793875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,rh-superiorparietal,0.4500868055555556,-0.06251356778481196,0.4742268041237114,0.6940537830534348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
248,01,rh-superiorparietal,0.5360243055555556,0.125,0.5625,0.6905637016362681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
249,01,rh-superiorparietal,0.4292534722222222,-0.10418927964135326,0.4421052631578947,0.7130194439076591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,rh-superiorparietal,0.5846354166666666,0.125,0.5625,0.691669454356579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
251,01,rh-superiorparietal,0.48524305555555547,0.02083785592827065,0.5052631578947369,0.7028578454853841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,rh-superiorparietal,0.4270833333333333,-0.0834057656228299,0.44680851063829785,0.697182928930824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
253,01,rh-superiorparietal,0.390625,-0.10418927964135326,0.4421052631578947,0.7059600538598634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,rh-superiorparietal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7013873611992163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
255,01,rh-superiorparietal,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.6935957609467286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
256,01,rh-superiorparietal,0.4240451388888889,-0.125,0.4375,0.6967668513661119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
257,01,rh-superiorparietal,0.5099826388888888,-0.0834057656228299,0.44680851063829785,0.6932616106132311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
258,01,rh-superiorparietal,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.7058072823178243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,rh-superiorparietal,0.49782986111111116,0.0,0.48936170212765956,0.6934637743351547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
260,01,rh-superiorparietal,0.5846354166666666,0.10418927964135326,0.5567010309278351,0.6911302677689083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
261,01,rh-superiorparietal,0.5546875,0.12510864843424485,0.5531914893617021,0.6923933554232568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
262,01,rh-superiorparietal,0.5577256944444444,0.125,0.5625,0.6905867297886096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
263,01,rh-superiorparietal,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.6929839841585569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,rh-superiorparietal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6881779197477265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
265,01,rh-superiorparietal,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.704615764851192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
266,01,rh-superiorparietal,0.5980902777777777,-0.02083785592827065,0.4842105263157895,0.6860711961447508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
267,01,rh-superiorparietal,0.4848090277777778,0.0,0.5,0.700347877098896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
268,01,rh-superiorparietal,0.4717881944444445,0.02083785592827065,0.5052631578947369,0.7026011040472575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
269,01,rh-superiorparietal,0.62109375,0.18754070335443587,0.5894736842105263,0.6907066360780938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,rh-superiorparietal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6926144829174895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
271,01,rh-superiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6916145416269618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,rh-superiorparietal,0.5225694444444444,0.0,0.5,0.6913930444614568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
273,01,rh-superiorparietal,0.56640625,0.125,0.5625,0.6882429818232718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
274,01,rh-superiorparietal,0.46788194444444436,0.02083785592827065,0.5052631578947369,0.7018212740126376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,rh-superiorparietal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6924682465838554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
276,01,rh-superiorparietal,0.6011284722222222,0.1668115312456598,0.5744680851063831,0.6877354900904852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
277,01,rh-superiorparietal,0.45746527777777773,0.0,0.5,0.702995424796237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
278,01,rh-superiorparietal,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.7021581191405385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
279,01,rh-superiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6909818264249609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,rh-superiorparietal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6923166138239658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
281,01,rh-superiorparietal,0.5273437499999999,0.10418927964135326,0.5473684210526316,0.6923743290410669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,rh-superiorparietal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.691134779231725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,rh-superiorparietal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6928105043584208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
284,01,rh-superiorparietal,0.4318576388888889,-0.18754070335443587,0.39999999999999997,0.6967239642029902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
285,01,rh-superiorparietal,0.4045138888888889,-0.08333333333333333,0.4583333333333333,0.6971821349937288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
286,01,rh-superiorparietal,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6894935072236645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
287,01,rh-superiorparietal,0.4674479166666667,-0.125,0.4375,0.6945495308688628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
288,01,rh-superiorparietal,0.33203125,-0.18786728732554484,0.38709677419354843,0.7038847299326747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
289,01,rh-superiorparietal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6917400360717382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,rh-superiorparietal,0.541232638888889,0.02083785592827065,0.5052631578947369,0.6901952440833602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,rh-superiorparietal,0.48958333333333326,-0.02083785592827065,0.4948453608247423,0.698372137185112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
292,01,rh-superiorparietal,0.5013020833333334,0.10418927964135326,0.5473684210526316,0.7038781480942827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
293,01,rh-superiorparietal,0.50390625,0.0,0.48936170212765956,0.6955275140029006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
294,01,rh-superiorparietal,0.5013020833333333,0.10418927964135326,0.5473684210526316,0.6980868183260016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,rh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.690142781501363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
296,01,rh-superiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6922308440106987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
297,01,rh-superiorparietal,0.4214409722222222,0.0,0.48936170212765956,0.7032251891085167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
298,01,rh-superiorparietal,0.4704861111111111,-0.12510864843424485,0.425531914893617,0.7030716372255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
299,01,rh-superiorparietal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.69874188882609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
300,01,rh-superiorparietal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6900048685160108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
