fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-ventrolateralPFC,0.4379340277777778,-0.06251356778481196,0.4742268041237114,0.6965507935022996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
157,01,rh-ventrolateralPFC,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6923369493459388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,rh-ventrolateralPFC,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6940006843228095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-ventrolateralPFC,0.4908854166666667,0.0,0.5,0.7076550606374911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
160,01,rh-ventrolateralPFC,0.4796006944444444,0.02083785592827065,0.5052631578947369,0.697485149801406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-ventrolateralPFC,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.6991442555375142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
162,01,rh-ventrolateralPFC,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.7002759934510037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,rh-ventrolateralPFC,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6909999195645754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,rh-ventrolateralPFC,0.4409722222222222,0.02083785592827065,0.5052631578947369,0.7028451700939192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-ventrolateralPFC,0.55078125,0.14586499149789456,0.5684210526315789,0.6909093718681337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
166,01,rh-ventrolateralPFC,0.4522569444444444,-0.16666666666666666,0.4166666666666667,0.6953280041595882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
167,01,rh-ventrolateralPFC,0.4774305555555556,-0.1254363015010636,0.41304347826086957,0.6974037029660244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
168,01,rh-ventrolateralPFC,0.6024305555555555,0.2916666666666667,0.6458333333333334,0.690663886660776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
169,01,rh-ventrolateralPFC,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6941000363862845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-ventrolateralPFC,0.6397569444444445,0.18754070335443587,0.5894736842105263,0.6892516325142403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
171,01,rh-ventrolateralPFC,0.43359375,0.0,0.5,0.696539731761708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
172,01,rh-ventrolateralPFC,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.7009427030034953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
173,01,rh-ventrolateralPFC,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6930774194991152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-ventrolateralPFC,0.5078125,-0.02083785592827065,0.4842105263157895,0.6943295591329847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-ventrolateralPFC,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.6899535466248302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
176,01,rh-ventrolateralPFC,0.42578125,-0.08333333333333333,0.4583333333333333,0.6967236505462697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,rh-ventrolateralPFC,0.44401041666666663,-0.14586499149789456,0.42105263157894735,0.6953231456555099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
178,01,rh-ventrolateralPFC,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.6957389816899232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-ventrolateralPFC,0.5121527777777778,0.0,0.48936170212765956,0.6949398767767322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,rh-ventrolateralPFC,0.4969618055555556,-0.10473644811127698,0.4175824175824176,0.6942087175530235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
181,01,rh-ventrolateralPFC,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6924231865974776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
182,01,rh-ventrolateralPFC,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.6934398207949458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,rh-ventrolateralPFC,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6917433865062944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,rh-ventrolateralPFC,0.5134548611111112,-0.02083785592827065,0.4948453608247423,0.6926811464100737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
185,01,rh-ventrolateralPFC,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6942529721023476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,rh-ventrolateralPFC,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6928180909045066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-ventrolateralPFC,0.5533854166666666,0.125,0.5625,0.691115870211218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,rh-ventrolateralPFC,0.5078125,-0.02083785592827065,0.4842105263157895,0.6929391148482934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-ventrolateralPFC,0.3858506944444444,-0.2919201796799047,0.3404255319148936,0.705914444107253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
190,01,rh-ventrolateralPFC,0.5477430555555556,0.0,0.48936170212765956,0.6920326329054761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-ventrolateralPFC,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.698351497828393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-ventrolateralPFC,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6991329551777659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-ventrolateralPFC,0.4574652777777778,-0.14586499149789456,0.43298969072164945,0.6952489078166382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
194,01,rh-ventrolateralPFC,0.41406250000000006,-0.06251356778481196,0.46315789473684216,0.7111239690378851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-ventrolateralPFC,0.5234375,0.0,0.48936170212765956,0.6924761508763367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,rh-ventrolateralPFC,0.5095486111111112,0.020874143036171647,0.4946236559139785,0.6924896608158537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
197,01,rh-ventrolateralPFC,0.44314236111111116,-0.125,0.4375,0.7067183355912459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
198,01,rh-ventrolateralPFC,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6932243225713557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-ventrolateralPFC,0.4223090277777778,-0.10418927964135326,0.45360824742268036,0.7145175449213275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
200,01,rh-ventrolateralPFC,0.4661458333333333,-0.10418927964135326,0.4421052631578947,0.6940113784396189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,rh-ventrolateralPFC,0.4539930555555556,-0.12510864843424485,0.425531914893617,0.6961710446370089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
202,01,rh-ventrolateralPFC,0.5520833333333333,0.020874143036171647,0.4946236559139785,0.6916570051500317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
203,01,rh-ventrolateralPFC,0.4921875,0.020874143036171647,0.4946236559139785,0.6955349162379326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
204,01,rh-ventrolateralPFC,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.706228547438006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-ventrolateralPFC,0.4500868055555555,-0.14586499149789456,0.42105263157894735,0.70544199231727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,rh-ventrolateralPFC,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6989961451899646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-ventrolateralPFC,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6897169253995731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-ventrolateralPFC,0.3975694444444445,-0.06251356778481196,0.46315789473684216,0.697164504745068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,rh-ventrolateralPFC,0.4761284722222222,-0.12510864843424485,0.425531914893617,0.695695547731873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
210,01,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.4583333333333333,0.6936526764893954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,rh-ventrolateralPFC,0.4353298611111111,-0.04170288281141495,0.4680851063829787,0.711188182384089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
212,01,rh-ventrolateralPFC,0.5980902777777777,0.14586499149789456,0.5684210526315789,0.6906115716233008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,rh-ventrolateralPFC,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6931007382876304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-ventrolateralPFC,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.6941584257966641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-ventrolateralPFC,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6941189835577483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-ventrolateralPFC,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.690310486984791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,rh-ventrolateralPFC,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.7010145055022964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,rh-ventrolateralPFC,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.705886501932765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,rh-ventrolateralPFC,0.5338541666666667,0.08333333333333333,0.5416666666666666,0.6911358886951642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,rh-ventrolateralPFC,0.578125,0.0834057656228299,0.5319148936170214,0.6891263123259792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
221,01,rh-ventrolateralPFC,0.5603298611111112,0.0,0.5,0.6894292662507399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,rh-ventrolateralPFC,0.4153645833333333,-0.125,0.4375,0.6994899424238762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
223,01,rh-ventrolateralPFC,0.5151909722222223,0.0834057656228299,0.5319148936170214,0.6934550661246025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
224,01,rh-ventrolateralPFC,0.4639756944444444,0.041666666666666664,0.5208333333333334,0.7050569618085966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,rh-ventrolateralPFC,0.4657118055555556,-0.08333333333333333,0.4583333333333333,0.6959918016443932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,rh-ventrolateralPFC,0.615017361111111,0.10418927964135326,0.5473684210526316,0.6861279988636676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
227,01,rh-ventrolateralPFC,0.49262152777777773,-0.08333333333333333,0.4583333333333333,0.6973389871882897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
228,01,rh-ventrolateralPFC,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6924682582121298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,rh-ventrolateralPFC,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6948732124737061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-ventrolateralPFC,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.6989112482400603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-ventrolateralPFC,0.517361111111111,-0.02083785592827065,0.4842105263157895,0.6923313010517015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-ventrolateralPFC,0.46137152777777773,-0.020874143036171647,0.5050505050505051,0.6947711445821665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
233,01,rh-ventrolateralPFC,0.5047743055555556,-0.0834057656228299,0.44680851063829785,0.6930828759384052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
234,01,rh-ventrolateralPFC,0.47352430555555547,0.06251356778481196,0.5263157894736842,0.6946296963577118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-ventrolateralPFC,0.4131944444444444,-0.20851441405707477,0.3829787234042554,0.6965577040644536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
236,01,rh-ventrolateralPFC,0.4500868055555555,-0.08333333333333333,0.4583333333333333,0.6993859249856414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,rh-ventrolateralPFC,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6938447971844913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-ventrolateralPFC,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6997819616039757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-ventrolateralPFC,0.4639756944444445,-0.04170288281141495,0.4680851063829787,0.6991287226098709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
240,01,rh-ventrolateralPFC,0.4127604166666667,-0.18754070335443587,0.39999999999999997,0.6996648725110957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
241,01,rh-ventrolateralPFC,0.48697916666666663,-0.14586499149789456,0.42105263157894735,0.6909087027413628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,rh-ventrolateralPFC,0.4904513888888889,-0.0834057656228299,0.44680851063829785,0.6956795219610958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
243,01,rh-ventrolateralPFC,0.43576388888888884,-0.06251356778481196,0.46315789473684216,0.6961085933024029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,rh-ventrolateralPFC,0.544704861111111,0.12510864843424485,0.5531914893617021,0.6909718077653482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
245,01,rh-ventrolateralPFC,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6953389713974595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-ventrolateralPFC,0.48003472222222215,-0.02083785592827065,0.4842105263157895,0.6976207836936856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-ventrolateralPFC,0.44574652777777773,-0.04170288281141495,0.4680851063829787,0.7001627459894623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
248,01,rh-ventrolateralPFC,0.47873263888888884,-0.14586499149789456,0.42105263157894735,0.6987831146521085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
249,01,rh-ventrolateralPFC,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6927279234999326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-ventrolateralPFC,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.6947042740033146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-ventrolateralPFC,0.5316840277777778,0.0,0.48936170212765956,0.6924155128506921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-ventrolateralPFC,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6921519388738849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
253,01,rh-ventrolateralPFC,0.53125,0.08333333333333333,0.5416666666666666,0.6923738022139023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
254,01,rh-ventrolateralPFC,0.45876736111111105,-0.125,0.4375,0.6976351887082587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
255,01,rh-ventrolateralPFC,0.6506076388888888,0.22921641521097716,0.6105263157894737,0.6887950704993364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
256,01,rh-ventrolateralPFC,0.40798611111111116,-0.1668115312456598,0.4042553191489362,0.6982335766924521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
257,01,rh-ventrolateralPFC,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6968977909684438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-ventrolateralPFC,0.4735243055555555,-0.041666666666666664,0.4791666666666667,0.6959971153197659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,rh-ventrolateralPFC,0.5538194444444444,0.041666666666666664,0.5208333333333334,0.6902877669238207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
260,01,rh-ventrolateralPFC,0.47439236111111116,0.02083785592827065,0.5052631578947369,0.6960219348652048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-ventrolateralPFC,0.5030381944444444,0.10418927964135326,0.5473684210526316,0.6947974696353226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,rh-ventrolateralPFC,0.34157986111111116,-0.22921641521097716,0.37894736842105264,0.7113127865926797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
263,01,rh-ventrolateralPFC,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6931275205071782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-ventrolateralPFC,0.5868055555555555,0.14586499149789456,0.577319587628866,0.6913716240325437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
265,01,rh-ventrolateralPFC,0.42447916666666663,-0.18754070335443587,0.39999999999999997,0.7028694539188066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
266,01,rh-ventrolateralPFC,0.47265625,0.0,0.48936170212765956,0.6972447624351156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
267,01,rh-ventrolateralPFC,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6971814481020523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-ventrolateralPFC,0.4683159722222222,0.0,0.48936170212765956,0.6945893863510232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-ventrolateralPFC,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6947512095974674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-ventrolateralPFC,0.4969618055555555,0.08333333333333333,0.5416666666666666,0.6969328453626678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,rh-ventrolateralPFC,0.42708333333333337,-0.041666666666666664,0.4791666666666667,0.7010450446479943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
272,01,rh-ventrolateralPFC,0.49088541666666663,-0.04170288281141495,0.4680851063829787,0.6958677930175566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
273,01,rh-ventrolateralPFC,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6928543871594383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-ventrolateralPFC,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6933404911210053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-ventrolateralPFC,0.5425347222222222,0.10437071518085823,0.5376344086021506,0.6909651305537695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
276,01,rh-ventrolateralPFC,0.43619791666666663,-0.20833333333333334,0.3958333333333333,0.7044937893089133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
277,01,rh-ventrolateralPFC,0.5551215277777778,0.0,0.5,0.688284273503433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
278,01,rh-ventrolateralPFC,0.5269097222222222,0.06262242910851494,0.5161290322580646,0.6923728468321132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
279,01,rh-ventrolateralPFC,0.43359375,-0.10418927964135326,0.4421052631578947,0.7019183009037343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-ventrolateralPFC,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6994183261138184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-ventrolateralPFC,0.46961805555555564,-0.020874143036171647,0.4731182795698925,0.6958921342322668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
282,01,rh-ventrolateralPFC,0.44965277777777785,-0.06251356778481196,0.46315789473684216,0.6943637086204425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-ventrolateralPFC,0.36067708333333337,-0.27136385947023145,0.34408602150537637,0.7046602534013485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
284,01,rh-ventrolateralPFC,0.6280381944444444,0.2919201796799047,0.6382978723404256,0.6873754544300529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
285,01,rh-ventrolateralPFC,0.3901909722222222,-0.125,0.4375,0.7014256781524709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
286,01,rh-ventrolateralPFC,0.3871527777777778,-0.14586499149789456,0.42105263157894735,0.7494543391561302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,rh-ventrolateralPFC,0.4097222222222222,-0.18754070335443587,0.39999999999999997,0.70419491861675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
288,01,rh-ventrolateralPFC,0.4891493055555555,0.06251356778481196,0.5263157894736842,0.6959633461700676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-ventrolateralPFC,0.4978298611111111,-0.02083785592827065,0.4948453608247423,0.6935686815612927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
290,01,rh-ventrolateralPFC,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6955373489153684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-ventrolateralPFC,0.46310763888888884,-0.10418927964135326,0.4421052631578947,0.6947307022005197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-ventrolateralPFC,0.41189236111111116,-0.12510864843424485,0.425531914893617,0.7003204932167972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
293,01,rh-ventrolateralPFC,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6931767092299782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,rh-ventrolateralPFC,0.5772569444444445,0.14586499149789456,0.577319587628866,0.6898230498411365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
295,01,rh-ventrolateralPFC,0.3815104166666667,-0.18786728732554484,0.38709677419354843,0.7107955092686155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
296,01,rh-ventrolateralPFC,0.4973958333333333,0.0,0.5,0.6933184775952531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
297,01,rh-ventrolateralPFC,0.4244791666666667,-0.08333333333333333,0.4583333333333333,0.7083267987361216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,rh-ventrolateralPFC,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6917566114963947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-ventrolateralPFC,0.49479166666666663,0.0834057656228299,0.5319148936170214,0.693772249024483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
300,01,rh-ventrolateralPFC,0.3888888888888889,-0.18754070335443587,0.39999999999999997,0.7000755221941123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
