fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiortemporal,0.5291501976284585,0.021739130434782608,0.5,0.6945884645267626,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
164,01,rh-inferiortemporal,0.5587944664031621,0.06620553359683795,0.5227272727272727,0.6871234294320894,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
165,01,rh-inferiortemporal,0.5706521739130435,0.13250930714822673,0.5517241379310344,0.6814522855116214,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
166,01,rh-inferiortemporal,0.6309288537549407,0.1551383399209486,0.5681818181818182,0.6716081370017896,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
167,01,rh-inferiortemporal,0.5716403162055336,0.04351051876508937,0.5057471264367817,0.6910877501015682,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
168,01,rh-inferiortemporal,0.6511857707509882,0.2667325346846322,0.6292134831460675,0.6612833154376567,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
169,01,rh-inferiortemporal,0.6966403162055336,0.3339920948616601,0.6666666666666666,0.6703584880876009,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,16
170,01,rh-inferiortemporal,0.5158102766798419,-0.06719367588932806,0.45454545454545453,0.7109453358718384,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
171,01,rh-inferiortemporal,0.6630434782608695,0.2440711462450593,0.6136363636363636,0.6708817320335458,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
172,01,rh-inferiortemporal,0.549407114624506,0.10990120557065641,0.5348837209302325,0.6902434002121011,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
173,01,rh-inferiortemporal,0.6324110671936759,0.17700870133979538,0.5747126436781609,0.6662797108601962,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
174,01,rh-inferiortemporal,0.6225296442687748,0.13250930714822673,0.5517241379310344,0.6689122838257952,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
175,01,rh-inferiortemporal,0.5098814229249012,0.022727272727272728,0.5111111111111111,0.7089884394817065,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
176,01,rh-inferiortemporal,0.5163043478260869,-0.0009888754264793039,0.4827586206896552,0.7023829267332475,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
177,01,rh-inferiortemporal,0.5879446640316205,0.17700870133979538,0.5747126436781609,0.6847625603944456,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
178,01,rh-inferiortemporal,0.6111660079051383,0.2222771122371935,0.6067415730337078,0.6805490306226231,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
179,01,rh-inferiortemporal,0.5523715415019763,0.06620553359683795,0.5227272727272727,0.6949726497392016,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,rh-inferiortemporal,0.557312252964427,0.021739130434782608,0.5,0.6841257095829646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
181,01,rh-inferiortemporal,0.5350790513833992,-0.021739130434782608,0.4888888888888889,0.7069470196249971,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
182,01,rh-inferiortemporal,0.5335968379446641,0.04351051876508937,0.5057471264367817,0.6974239878366367,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
183,01,rh-inferiortemporal,0.5953557312252965,0.1333662673423161,0.5617977528089888,0.6837947667132662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
184,01,rh-inferiortemporal,0.5894268774703557,0.04351051876508937,0.5057471264367817,0.6731458766688342,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
185,01,rh-inferiortemporal,0.4955533596837945,0.04351051876508937,0.5057471264367817,0.7249088829969861,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
186,01,rh-inferiortemporal,0.6210474308300395,0.2435648339674007,0.6046511627906977,0.6725378506173225,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
187,01,rh-inferiortemporal,0.6121541501976284,0.11067193675889328,0.5454545454545454,0.6751844150189298,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
188,01,rh-inferiortemporal,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.6976966977454852,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,rh-inferiortemporal,0.5775691699604744,0.11067193675889328,0.5454545454545454,0.6819343469199345,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
190,01,rh-inferiortemporal,0.6037549407114624,0.17700870133979538,0.5747126436781609,0.6748591846132719,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
191,01,rh-inferiortemporal,0.5874505928853755,0.11067193675889328,0.5454545454545454,0.6786358749180208,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
192,01,rh-inferiortemporal,0.5948616600790514,0.08800991295665804,0.5287356321839081,0.676438044808534,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
193,01,rh-inferiortemporal,0.5948616600790514,0.11067193675889328,0.5454545454545454,0.6738943773628597,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
194,01,rh-inferiortemporal,0.6007905138339921,0.06620553359683795,0.5227272727272727,0.67425107359818,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
195,01,rh-inferiortemporal,0.458498023715415,-0.044455422447438706,0.4719101123595506,0.7225797499014718,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
196,01,rh-inferiortemporal,0.5988142292490118,0.11067193675889328,0.5454545454545454,0.6781816680039691,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
197,01,rh-inferiortemporal,0.6190711462450593,0.19960474308300397,0.5909090909090909,0.6705553289938306,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
198,01,rh-inferiortemporal,0.5810276679841898,0.15407828716946168,0.5476190476190476,0.6823078141343999,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
199,01,rh-inferiortemporal,0.6279644268774704,0.17700870133979538,0.5747126436781609,0.6751967963916283,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
200,01,rh-inferiortemporal,0.5978260869565217,0.17782168978975482,0.5842696629213482,0.6718297025494027,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
201,01,rh-inferiortemporal,0.6408102766798419,0.2450592885375494,0.6222222222222223,0.669161126753001,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
202,01,rh-inferiortemporal,0.5523715415019763,0.06534666277174166,0.5116279069767442,0.6896688837765315,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
203,01,rh-inferiortemporal,0.5489130434782609,0.044455422447438706,0.5168539325842696,0.688817575574119,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
204,01,rh-inferiortemporal,0.5815217391304348,0.17782168978975482,0.5842696629213482,0.6848846857728067,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
205,01,rh-inferiortemporal,0.5731225296442687,0.08800991295665804,0.5287356321839081,0.6894531855332902,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
206,01,rh-inferiortemporal,0.5953557312252964,0.1551383399209486,0.5681818181818182,0.6791508075085947,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
207,01,rh-inferiortemporal,0.5854743083003953,0.08800991295665804,0.5287356321839081,0.6789876729509517,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
208,01,rh-inferiortemporal,0.5775691699604744,0.11067193675889328,0.5454545454545454,0.6845592458403437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
209,01,rh-inferiortemporal,0.6210474308300395,0.11067193675889328,0.5454545454545454,0.6776020008187615,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
210,01,rh-inferiortemporal,0.5795454545454546,0.17700870133979538,0.5747126436781609,0.6833761770245772,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
211,01,rh-inferiortemporal,0.5291501976284585,0.06620553359683795,0.5227272727272727,0.692694066549713,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
212,01,rh-inferiortemporal,0.5360671936758894,0.11067193675889328,0.5454545454545454,0.7072264738838245,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
213,01,rh-inferiortemporal,0.5340909090909091,0.06620553359683795,0.5227272727272727,0.7143447646598684,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
214,01,rh-inferiortemporal,0.6077075098814229,0.20059288537549408,0.6,0.6739400954458132,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
215,01,rh-inferiortemporal,0.5770750988142292,0.17700870133979538,0.5747126436781609,0.68084401843644,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
216,01,rh-inferiortemporal,0.6151185770750989,0.13250930714822673,0.5517241379310344,0.6783716331499764,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
217,01,rh-inferiortemporal,0.5612648221343873,0.021739130434782608,0.5,0.6859845434059073,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
218,01,rh-inferiortemporal,0.6689723320158102,0.2222771122371935,0.6067415730337078,0.6724863641453519,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
219,01,rh-inferiortemporal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.7035314151343878,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
220,01,rh-inferiortemporal,0.6225296442687747,0.19960474308300397,0.5909090909090909,0.6737465767615608,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
221,01,rh-inferiortemporal,0.6146245059288538,0.19960474308300397,0.5909090909090909,0.6728826630201657,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
222,01,rh-inferiortemporal,0.5790513833992095,0.08800991295665804,0.5287356321839081,0.6810006728538883,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
223,01,rh-inferiortemporal,0.6091897233201582,0.22348584638432267,0.6153846153846154,0.6808977978817797,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,19
224,01,rh-inferiortemporal,0.5385375494071146,0.0,0.4943820224719101,0.6928987147804383,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,rh-inferiortemporal,0.6452569169960475,0.17654473709621943,0.5647058823529411,0.6753987261991068,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
226,01,rh-inferiortemporal,0.658102766798419,0.2885375494071146,0.6363636363636364,0.6748001707523988,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
227,01,rh-inferiortemporal,0.5355731225296443,-0.044455422447438706,0.4719101123595506,0.6854101277229943,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
228,01,rh-inferiortemporal,0.5247035573122529,-0.022727272727272728,0.4772727272727273,0.7332241641823622,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
229,01,rh-inferiortemporal,0.6536561264822134,0.2885375494071146,0.6363636363636364,0.6777384271658063,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
230,01,rh-inferiortemporal,0.6467391304347826,0.1551383399209486,0.5681818181818182,0.6769873098854806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
231,01,rh-inferiortemporal,0.5691699604743083,0.13250930714822673,0.5517241379310344,0.6832330126509745,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
232,01,rh-inferiortemporal,0.5484189723320159,0.021739130434782608,0.5,0.6849093055474436,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
233,01,rh-inferiortemporal,0.6625494071146245,0.2667325346846322,0.6292134831460675,0.6579295243526765,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
234,01,rh-inferiortemporal,0.5770750988142294,0.15445574836957118,0.5581395348837208,0.6881702454725344,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
235,01,rh-inferiortemporal,0.566699604743083,0.044455422447438706,0.5168539325842696,0.6914898971541543,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
236,01,rh-inferiortemporal,0.5410079051383399,0.04351051876508937,0.5057471264367817,0.6892788125940496,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
237,01,rh-inferiortemporal,0.6151185770750988,0.11067193675889328,0.5454545454545454,0.672580069402027,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
238,01,rh-inferiortemporal,0.6101778656126482,0.06620553359683795,0.5227272727272727,0.6712845507431447,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,rh-inferiortemporal,0.6279644268774703,0.1551383399209486,0.5681818181818182,0.6720279093878126,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
240,01,rh-inferiortemporal,0.5133399209486166,-0.044455422447438706,0.4719101123595506,0.6981880324600434,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
241,01,rh-inferiortemporal,0.5948616600790514,0.17782168978975482,0.5842696629213482,0.6826901208804886,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
242,01,rh-inferiortemporal,0.6393280632411068,0.13250930714822673,0.5517241379310344,0.6683594009208234,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
243,01,rh-inferiortemporal,0.6887351778656127,0.19960474308300397,0.5909090909090909,0.6784841411639947,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
244,01,rh-inferiortemporal,0.6472332015810277,0.1551383399209486,0.5681818181818182,0.6582574737330589,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
245,01,rh-inferiortemporal,0.6052371541501977,0.1551383399209486,0.5681818181818182,0.67703147867563,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,rh-inferiortemporal,0.625,0.11067193675889328,0.5454545454545454,0.6691292456568658,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,rh-inferiortemporal,0.6141304347826086,0.15445574836957118,0.5581395348837208,0.6739978517924923,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
248,01,rh-inferiortemporal,0.6185770750988142,0.17700870133979538,0.5747126436781609,0.676126762893043,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
249,01,rh-inferiortemporal,0.5716403162055337,0.021739130434782608,0.5,0.6816437218697945,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
250,01,rh-inferiortemporal,0.633399209486166,0.19960474308300397,0.5909090909090909,0.6702673561875553,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
251,01,rh-inferiortemporal,0.5266798418972332,-0.022727272727272728,0.4772727272727273,0.7056893863205096,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,rh-inferiortemporal,0.5686758893280631,0.06620553359683795,0.5227272727272727,0.6895757224648376,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
253,01,rh-inferiortemporal,0.6052371541501976,0.11067193675889328,0.5454545454545454,0.6780472917367287,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
254,01,rh-inferiortemporal,0.5271739130434783,-0.021739130434782608,0.4888888888888889,0.6931563682310486,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
255,01,rh-inferiortemporal,0.6571146245059287,0.2440711462450593,0.6136363636363636,0.6640912643286984,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
256,01,rh-inferiortemporal,0.6116600790513834,0.1551383399209486,0.5681818181818182,0.669968263282684,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
257,01,rh-inferiortemporal,0.6077075098814229,0.20059288537549408,0.6,0.6728345532206603,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
258,01,rh-inferiortemporal,0.5800395256916996,0.04351051876508937,0.5057471264367817,0.6896567467798111,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
259,01,rh-inferiortemporal,0.6225296442687747,0.1551383399209486,0.5681818181818182,0.6721646666461526,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
260,01,rh-inferiortemporal,0.5953557312252964,0.08800991295665804,0.5287356321839081,0.6767199246178117,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
261,01,rh-inferiortemporal,0.4896245059288538,-0.0009888754264793039,0.4827586206896552,0.719081204693375,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
262,01,rh-inferiortemporal,0.6309288537549407,0.1551383399209486,0.5681818181818182,0.6776845803595024,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
263,01,rh-inferiortemporal,0.5612648221343873,0.11067193675889328,0.5454545454545454,0.6907752671817411,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
264,01,rh-inferiortemporal,0.6052371541501976,0.11067193675889328,0.5454545454545454,0.6765670094451894,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
265,01,rh-inferiortemporal,0.6798418972332017,0.28811937676631544,0.6279069767441862,0.671124584985416,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
266,01,rh-inferiortemporal,0.516798418972332,-0.0009888754264793039,0.4827586206896552,0.7261453017785396,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
267,01,rh-inferiortemporal,0.6309288537549407,0.11067193675889328,0.5454545454545454,0.6786795000473309,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
268,01,rh-inferiortemporal,0.525691699604743,0.021739130434782608,0.5,0.6976544453705202,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
269,01,rh-inferiortemporal,0.5469367588932806,0.1551383399209486,0.5681818181818182,0.6900009391112283,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
270,01,rh-inferiortemporal,0.5340909090909091,0.0,0.4943820224719101,0.6929768927237208,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
271,01,rh-inferiortemporal,0.6166007905138339,0.2440711462450593,0.6136363636363636,0.6819394383061157,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
272,01,rh-inferiortemporal,0.6220355731225296,0.2440711462450593,0.6136363636363636,0.670703810173959,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
273,01,rh-inferiortemporal,0.5805335968379446,0.1551383399209486,0.5681818181818182,0.686132948346049,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
274,01,rh-inferiortemporal,0.5429841897233201,0.13250930714822673,0.5517241379310344,0.691239182144799,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
275,01,rh-inferiortemporal,0.6111660079051383,0.1551383399209486,0.5681818181818182,0.6747065222331458,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
276,01,rh-inferiortemporal,0.5780632411067194,0.08891084489487741,0.5393258426966293,0.680879311476931,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
277,01,rh-inferiortemporal,0.5958498023715414,0.19960474308300397,0.5909090909090909,0.6817965114116865,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
278,01,rh-inferiortemporal,0.6077075098814229,0.13250930714822673,0.5517241379310344,0.6749395198378626,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
279,01,rh-inferiortemporal,0.608201581027668,0.08891084489487741,0.5393258426966293,0.6765738396432052,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
280,01,rh-inferiortemporal,0.5849802371541502,0.11067193675889328,0.5454545454545454,0.6825274662044825,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
281,01,rh-inferiortemporal,0.575098814229249,0.1333662673423161,0.5617977528089888,0.6834825018366243,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
282,01,rh-inferiortemporal,0.58399209486166,0.08800991295665804,0.5287356321839081,0.6778924347689717,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
283,01,rh-inferiortemporal,0.46245059288537554,-0.08891084489487741,0.44943820224719094,0.7143870467862853,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
284,01,rh-inferiortemporal,0.5281620553359684,-0.021739130434782608,0.4888888888888889,0.6928789501339548,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
285,01,rh-inferiortemporal,0.6432806324110671,0.19960474308300397,0.5909090909090909,0.6747729163099425,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
286,01,rh-inferiortemporal,0.5726284584980237,0.08891084489487741,0.5393258426966293,0.6836380631240578,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
287,01,rh-inferiortemporal,0.6027667984189723,0.17700870133979538,0.5747126436781609,0.675595366752352,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
288,01,rh-inferiortemporal,0.6185770750988143,0.13250930714822673,0.5517241379310344,0.6790394844936644,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
289,01,rh-inferiortemporal,0.5627470355731226,0.04351051876508937,0.5057471264367817,0.6863186489104596,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
290,01,rh-inferiortemporal,0.5830039525691699,0.04351051876508937,0.5057471264367817,0.6929194456986243,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
291,01,rh-inferiortemporal,0.5884387351778656,0.19901029116848593,0.5813953488372093,0.6889499747842087,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
292,01,rh-inferiortemporal,0.5726284584980237,0.13250930714822673,0.5517241379310344,0.6983825204549863,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
293,01,rh-inferiortemporal,0.5785573122529645,0.11067193675889328,0.5454545454545454,0.6812423944904137,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
294,01,rh-inferiortemporal,0.5785573122529644,0.11067193675889328,0.5454545454545454,0.6826316756996949,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
295,01,rh-inferiortemporal,0.6467391304347826,0.31050688391450143,0.6436781609195402,0.680181409793483,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
296,01,rh-inferiortemporal,0.6126482213438734,0.06620553359683795,0.5227272727272727,0.6767577785464332,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
297,01,rh-inferiortemporal,0.5948616600790514,0.11067193675889328,0.5454545454545454,0.6765713466982826,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
298,01,rh-inferiortemporal,0.5755928853754941,0.13250930714822673,0.5517241379310344,0.6820519550821109,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
299,01,rh-inferiortemporal,0.5953557312252964,0.11067193675889328,0.5454545454545454,0.6716944889266867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
300,01,rh-inferiortemporal,0.5602766798418972,0.0009888754264793039,0.5054945054945055,0.6894819973652482,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
