fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorfrontal,0.47005208333333326,0.0,0.48936170212765956,0.7102626834706435,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,rh-superiorfrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.6928630249851251,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-superiorfrontal,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.6935498182164297,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-superiorfrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6933718877735121,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-superiorfrontal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6908071676855011,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-superiorfrontal,0.49696180555555547,0.0,0.5,0.6932218455269475,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
169,01,rh-superiorfrontal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.693781173308607,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-superiorfrontal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.6938880318407703,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-superiorfrontal,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.6937778792046675,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,rh-superiorfrontal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.693350890495008,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-superiorfrontal,0.5121527777777778,0.0,0.48936170212765956,0.6935241356046188,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-superiorfrontal,0.5034722222222222,0.0,0.48936170212765956,0.6936758315060888,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-superiorfrontal,0.44661458333333326,-0.041666666666666664,0.4791666666666667,0.6991041612150642,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
176,01,rh-superiorfrontal,0.47309027777777773,-0.08333333333333333,0.4583333333333333,0.6972665998496833,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,rh-superiorfrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6934981953269345,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-superiorfrontal,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6930783357608475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,rh-superiorfrontal,0.38107638888888895,-0.10418927964135326,0.4421052631578947,0.720314427096814,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-superiorfrontal,0.5625,0.18754070335443587,0.5894736842105263,0.6909971143245374,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
181,01,rh-superiorfrontal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6930653170050872,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-superiorfrontal,0.5967881944444444,0.125,0.5625,0.6897504161588,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,rh-superiorfrontal,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.6944498087534029,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-superiorfrontal,0.37760416666666663,-0.22921641521097716,0.37894736842105264,0.7017447639160282,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
185,01,rh-superiorfrontal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6841469529470589,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-superiorfrontal,0.49392361111111105,0.06251356778481196,0.5263157894736842,0.6939097683383665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,rh-superiorfrontal,0.4327256944444444,-0.041666666666666664,0.4791666666666667,0.6986510990898589,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
188,01,rh-superiorfrontal,0.37890624999999994,-0.14586499149789456,0.42105263157894735,0.7039731658782239,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,rh-superiorfrontal,0.5633680555555556,0.0,0.48936170212765956,0.6904798705576916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,rh-superiorfrontal,0.3207465277777778,-0.37532594530273455,0.2978723404255319,0.7065252185316137,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,14,34,32
191,01,rh-superiorfrontal,0.3784722222222222,-0.10418927964135326,0.4421052631578947,0.7003390087435722,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-superiorfrontal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6939029516941818,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,rh-superiorfrontal,0.4913194444444444,0.041666666666666664,0.5208333333333334,0.6955293735267137,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,rh-superiorfrontal,0.4652777777777778,0.06251356778481196,0.5263157894736842,0.7137558474597178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,rh-superiorfrontal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6919901488024626,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,rh-superiorfrontal,0.4361979166666667,-0.04170288281141495,0.4680851063829787,0.6997513029512562,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,rh-superiorfrontal,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.6939748958599496,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-superiorfrontal,0.5190972222222221,0.06251356778481196,0.5360824742268041,0.6930478762105731,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
199,01,rh-superiorfrontal,0.5,0.041666666666666664,0.5208333333333334,0.6954562869008356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,rh-superiorfrontal,0.5303819444444445,0.04170288281141495,0.5106382978723404,0.6918863271576717,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
201,01,rh-superiorfrontal,0.5308159722222222,0.125,0.5625,0.6921208281145064,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
202,01,rh-superiorfrontal,0.3767361111111111,-0.14586499149789456,0.42105263157894735,0.7010496975785091,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,rh-superiorfrontal,0.5490451388888888,0.20833333333333334,0.6041666666666666,0.6920954932618374,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
204,01,rh-superiorfrontal,0.3958333333333333,-0.125,0.4375,0.7073955494160579,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,rh-superiorfrontal,0.4700520833333333,-0.0834057656228299,0.44680851063829785,0.6940942326099041,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
206,01,rh-superiorfrontal,0.49262152777777773,-0.06251356778481196,0.46315789473684216,0.6985576611970604,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-superiorfrontal,0.3984375,-0.18754070335443587,0.39999999999999997,0.6987079799652692,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
208,01,rh-superiorfrontal,0.47526041666666663,0.06251356778481196,0.5263157894736842,0.6940905443119437,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-superiorfrontal,0.4678819444444445,-0.08333333333333333,0.4583333333333333,0.6949531272877572,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
210,01,rh-superiorfrontal,0.48307291666666663,0.02083785592827065,0.5154639175257733,0.6990103094670882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
211,01,rh-superiorfrontal,0.53515625,0.14586499149789456,0.5684210526315789,0.6928691176790224,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
212,01,rh-superiorfrontal,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.6947764200395476,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
213,01,rh-superiorfrontal,0.4704861111111111,0.06251356778481196,0.5263157894736842,0.7063899142587605,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-superiorfrontal,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6927724513924458,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,rh-superiorfrontal,0.4210069444444444,-0.02083785592827065,0.4842105263157895,0.7061673219596426,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-superiorfrontal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.6947076381276284,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-superiorfrontal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6960755375417994,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-superiorfrontal,0.5342881944444445,0.06251356778481196,0.5263157894736842,0.6915822286969274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-superiorfrontal,0.41145833333333326,-0.0834057656228299,0.44680851063829785,0.6982694937060062,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
220,01,rh-superiorfrontal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6900001602213407,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-superiorfrontal,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.6967059148074197,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-superiorfrontal,0.5394965277777778,0.0,0.48936170212765956,0.691306707541135,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,rh-superiorfrontal,0.4739583333333333,-0.06262242910851494,0.45161290322580644,0.6943440947375423,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
224,01,rh-superiorfrontal,0.4288194444444444,0.0,0.48936170212765956,0.7108955707185024,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-superiorfrontal,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.6950788240553291,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,rh-superiorfrontal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6982522338616005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-superiorfrontal,0.3858506944444444,-0.22921641521097716,0.37894736842105264,0.6981788625581872,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
228,01,rh-superiorfrontal,0.48567708333333337,0.10418927964135326,0.5473684210526316,0.6966405943339602,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-superiorfrontal,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.703723301764624,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
230,01,rh-superiorfrontal,0.484375,0.02083785592827065,0.5052631578947369,0.7135581078491654,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-superiorfrontal,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.6960266479108906,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,rh-superiorfrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6917533747724712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-superiorfrontal,0.4752604166666667,-0.02083785592827065,0.4948453608247423,0.6957799847204035,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
234,01,rh-superiorfrontal,0.4761284722222222,0.0834057656228299,0.5319148936170214,0.6942890238586648,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
235,01,rh-superiorfrontal,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6938381037444471,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-superiorfrontal,0.43923611111111105,-0.18754070335443587,0.39999999999999997,0.6941688522105496,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
237,01,rh-superiorfrontal,0.5286458333333333,-0.04170288281141495,0.4680851063829787,0.692233532950523,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
238,01,rh-superiorfrontal,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.6933545584690606,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-superiorfrontal,0.45572916666666674,-0.08333333333333333,0.4583333333333333,0.6942586935835627,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
240,01,rh-superiorfrontal,0.53515625,0.10418927964135326,0.5473684210526316,0.6930532060307408,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-superiorfrontal,0.40625,-0.14586499149789456,0.42105263157894735,0.6999330951111408,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,rh-superiorfrontal,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6959328847808149,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
243,01,rh-superiorfrontal,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.6984716451102225,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-superiorfrontal,0.4505208333333333,0.04170288281141495,0.5106382978723404,0.6968897059508183,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
245,01,rh-superiorfrontal,0.4626736111111111,-0.14586499149789456,0.42105263157894735,0.6952786429617244,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,rh-superiorfrontal,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.7068357440151086,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-superiorfrontal,0.48784722222222215,0.0834057656228299,0.5319148936170214,0.6941830773621409,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,rh-superiorfrontal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.692754101263804,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-superiorfrontal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6920382465082714,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-superiorfrontal,0.40625,-0.125,0.4375,0.6992404352127956,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
251,01,rh-superiorfrontal,0.5277777777777778,0.125,0.5625,0.6921741730309584,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
252,01,rh-superiorfrontal,0.41015625000000006,-0.22921641521097716,0.37894736842105264,0.7010411287583724,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
253,01,rh-superiorfrontal,0.4344618055555555,-0.125,0.4375,0.6960228474991998,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
254,01,rh-superiorfrontal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6944648946011739,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-superiorfrontal,0.49869791666666663,0.06262242910851494,0.5161290322580646,0.6960285333076834,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
256,01,rh-superiorfrontal,0.40885416666666663,-0.08333333333333333,0.4583333333333333,0.6971780499939468,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,rh-superiorfrontal,0.39322916666666663,-0.18754070335443587,0.39999999999999997,0.7024865157614185,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
258,01,rh-superiorfrontal,0.4835069444444444,0.041666666666666664,0.5208333333333334,0.7002620170459618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
259,01,rh-superiorfrontal,0.3806423611111111,-0.14586499149789456,0.42105263157894735,0.7244236203279372,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-superiorfrontal,0.40234375,-0.125,0.4375,0.6978987548458827,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,rh-superiorfrontal,0.4188368055555556,-0.08333333333333333,0.4583333333333333,0.7071784720804416,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,rh-superiorfrontal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6945099110076777,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-superiorfrontal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6940998412912592,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-superiorfrontal,0.5065104166666666,0.06262242910851494,0.5161290322580646,0.6927126688568283,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
265,01,rh-superiorfrontal,0.3927951388888889,-0.14586499149789456,0.42105263157894735,0.7029367539025019,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
266,01,rh-superiorfrontal,0.46614583333333337,-0.0834057656228299,0.44680851063829785,0.702183891590851,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,rh-superiorfrontal,0.49956597222222215,-0.04170288281141495,0.4680851063829787,0.6963599397471841,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,rh-superiorfrontal,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.6898399585432825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-superiorfrontal,0.45963541666666663,0.0,0.5102040816326531,0.6967645046344474,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
270,01,rh-superiorfrontal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6933329022373083,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-superiorfrontal,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.701502469230014,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-superiorfrontal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6940109373120736,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,rh-superiorfrontal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6935151178586897,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-superiorfrontal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.695064594472103,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-superiorfrontal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6933882903851929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-superiorfrontal,0.4739583333333333,0.02083785592827065,0.5052631578947369,0.6994604609551628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-superiorfrontal,0.4722222222222222,-0.06251356778481196,0.4742268041237114,0.6956560407012379,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
278,01,rh-superiorfrontal,0.3441840277777778,-0.18754070335443587,0.39999999999999997,0.7011362618247227,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
279,01,rh-superiorfrontal,0.5546875,0.10418927964135326,0.5473684210526316,0.6919924714381488,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-superiorfrontal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6915193887861619,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-superiorfrontal,0.41449652777777773,-0.14586499149789456,0.42105263157894735,0.7013103589680011,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,rh-superiorfrontal,0.5004340277777778,-0.0834057656228299,0.46938775510204084,0.6945301616309298,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
283,01,rh-superiorfrontal,0.46961805555555564,0.06251356778481196,0.5263157894736842,0.7128211693558123,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-superiorfrontal,0.3767361111111111,-0.14611900125320154,0.40860215053763443,0.6999744573625138,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
285,01,rh-superiorfrontal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6937037319603075,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-superiorfrontal,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6918643758220228,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-superiorfrontal,0.4713541666666667,0.0,0.48936170212765956,0.6938799734451812,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-superiorfrontal,0.501736111111111,-0.06262242910851494,0.45161290322580644,0.6943999295494953,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
289,01,rh-superiorfrontal,0.45442708333333337,-0.14611900125320154,0.40860215053763443,0.6950664569950963,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
290,01,rh-superiorfrontal,0.55078125,0.10418927964135326,0.5473684210526316,0.6913813975268431,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-superiorfrontal,0.40625,-0.06251356778481196,0.46315789473684216,0.6993855326013798,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-superiorfrontal,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6901519483507711,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,rh-superiorfrontal,0.42187499999999994,-0.0834057656228299,0.44680851063829785,0.7081278529454278,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
294,01,rh-superiorfrontal,0.44357638888888884,-0.08333333333333333,0.4583333333333333,0.6976404435131602,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-superiorfrontal,0.4500868055555556,-0.10437071518085823,0.4301075268817204,0.6960385801117871,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
296,01,rh-superiorfrontal,0.44921875,-0.06262242910851494,0.45161290322580644,0.6945076887991144,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
297,01,rh-superiorfrontal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6958159154180006,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-superiorfrontal,0.541232638888889,0.1668115312456598,0.5744680851063831,0.6909429720667449,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
299,01,rh-superiorfrontal,0.46875,-0.02083785592827065,0.4948453608247423,0.6944418899988682,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
300,01,rh-superiorfrontal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6949201150541194,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
