fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiortemporal,0.5301383399209486,0.06534666277174166,0.5116279069767442,0.693582915198847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
160,01,lh-inferiortemporal,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.683197298981299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
161,01,lh-inferiortemporal,0.4249011857707511,-0.044455422447438706,0.4719101123595506,0.6953733738123113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
162,01,lh-inferiortemporal,0.5064229249011858,0.04351051876508937,0.5057471264367817,0.7138707444316135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
163,01,lh-inferiortemporal,0.525691699604743,0.11067193675889328,0.5454545454545454,0.6946088444671389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
164,01,lh-inferiortemporal,0.5217391304347827,0.021739130434782608,0.5,0.689995281182794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
165,01,lh-inferiortemporal,0.5286561264822134,0.02079211997282689,0.48837209302325585,0.6915198516972179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
166,01,lh-inferiortemporal,0.5197628458498024,0.06620553359683795,0.5227272727272727,0.7066934106800593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
167,01,lh-inferiortemporal,0.5563241106719368,0.11067193675889328,0.5454545454545454,0.6892053128021238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
168,01,lh-inferiortemporal,0.5597826086956521,0.17700870133979538,0.5747126436781609,0.688841349430064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
169,01,lh-inferiortemporal,0.5721343873517787,0.044455422447438706,0.5168539325842696,0.6828573674086372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
170,01,lh-inferiortemporal,0.47480237154150196,-0.022727272727272728,0.4772727272727273,0.7191910438231349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
171,01,lh-inferiortemporal,0.5513833992094862,0.021739130434782608,0.5,0.6867032515977545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
172,01,lh-inferiortemporal,0.549901185770751,-0.0009888754264793039,0.4827586206896552,0.6884207166304639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
173,01,lh-inferiortemporal,0.6437747035573123,0.19960474308300397,0.5909090909090909,0.6763142459508595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
174,01,lh-inferiortemporal,0.5449604743083004,0.021739130434782608,0.5,0.6945256138283484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
175,01,lh-inferiortemporal,0.5227272727272727,0.04351051876508937,0.5057471264367817,0.69595362755275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
176,01,lh-inferiortemporal,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.6887084623047013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
177,01,lh-inferiortemporal,0.5261857707509882,-0.0009888754264793039,0.4827586206896552,0.696795441851601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
178,01,lh-inferiortemporal,0.4802371541501977,-0.08891084489487741,0.44943820224719094,0.7150928303328821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
179,01,lh-inferiortemporal,0.5513833992094861,0.06620553359683795,0.5227272727272727,0.688353710824311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,lh-inferiortemporal,0.49604743083003955,-0.11067193675889328,0.4444444444444445,0.6958490180192648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
181,01,lh-inferiortemporal,0.5612648221343874,0.06620553359683795,0.5227272727272727,0.6837540375015662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
182,01,lh-inferiortemporal,0.6220355731225297,0.2440711462450593,0.6136363636363636,0.6812668488543424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
183,01,lh-inferiortemporal,0.5508893280632411,0.06534666277174166,0.5116279069767442,0.6907613109459205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
184,01,lh-inferiortemporal,0.5271739130434783,-0.023762422826087874,0.46511627906976744,0.6968269128629818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
185,01,lh-inferiortemporal,0.5696640316205533,0.13250930714822673,0.5517241379310344,0.6883304626777985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
186,01,lh-inferiortemporal,0.525691699604743,-0.0009888754264793039,0.4827586206896552,0.691076323220455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
187,01,lh-inferiortemporal,0.5568181818181819,0.06620553359683795,0.5227272727272727,0.6870511808964775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
188,01,lh-inferiortemporal,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.6940879554967218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,lh-inferiortemporal,0.4782608695652174,0.0,0.4943820224719101,0.6963494279703637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
190,01,lh-inferiortemporal,0.4866600790513834,-0.04351051876508937,0.4835164835164835,0.6968415122895846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
191,01,lh-inferiortemporal,0.5153162055335968,-0.022727272727272728,0.4772727272727273,0.6966486894595246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
192,01,lh-inferiortemporal,0.5103754940711462,-0.04548826961804798,0.45977011494252873,0.7025026807542143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
193,01,lh-inferiortemporal,0.4970355731225296,0.0,0.4943820224719101,0.7020725645506104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
194,01,lh-inferiortemporal,0.5592885375494071,0.11067193675889328,0.5454545454545454,0.6887854144837733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,lh-inferiortemporal,0.5612648221343873,0.08800991295665804,0.5287356321839081,0.6900367728324668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
196,01,lh-inferiortemporal,0.5335968379446641,-0.0009888754264793039,0.4827586206896552,0.6917393977196048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
197,01,lh-inferiortemporal,0.5810276679841897,0.1551383399209486,0.5681818181818182,0.6877920428986739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
198,01,lh-inferiortemporal,0.5301383399209486,0.021739130434782608,0.5,0.6938381847000302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
199,01,lh-inferiortemporal,0.5770750988142292,0.1333662673423161,0.5617977528089888,0.6833538873023184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
200,01,lh-inferiortemporal,0.5360671936758893,0.044455422447438706,0.5168539325842696,0.6889709241234941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
201,01,lh-inferiortemporal,0.4619565217391305,-0.06719367588932806,0.45454545454545453,0.7200223604110385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
202,01,lh-inferiortemporal,0.5568181818181819,0.08891084489487741,0.5393258426966293,0.6880527089774368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
203,01,lh-inferiortemporal,0.6126482213438735,0.17700870133979538,0.5747126436781609,0.683012225137174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
204,01,lh-inferiortemporal,0.5820158102766798,0.17700870133979538,0.5747126436781609,0.685088692340604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
205,01,lh-inferiortemporal,0.441699604743083,-0.15612648221343872,0.4090909090909091,0.7081838336230971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
206,01,lh-inferiortemporal,0.616600790513834,0.08800991295665804,0.5287356321839081,0.681694902179601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
207,01,lh-inferiortemporal,0.5128458498023716,0.021739130434782608,0.5,0.7012256545739148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
208,01,lh-inferiortemporal,0.533102766798419,0.13191264063931002,0.5411764705882354,0.6946963013727891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
209,01,lh-inferiortemporal,0.5676877470355731,0.06620553359683795,0.5227272727272727,0.6853217615980229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
210,01,lh-inferiortemporal,0.5721343873517787,-0.023762422826087874,0.46511627906976744,0.6830328077981166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
211,01,lh-inferiortemporal,0.49851778656126483,-0.022727272727272728,0.4772727272727273,0.6957806861627319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
212,01,lh-inferiortemporal,0.5978260869565217,0.06620553359683795,0.5227272727272727,0.6807918087390266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
213,01,lh-inferiortemporal,0.48666007905138337,-0.022727272727272728,0.4772727272727273,0.7234796954952213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
214,01,lh-inferiortemporal,0.5360671936758894,0.021739130434782608,0.5,0.6913429885867105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
215,01,lh-inferiortemporal,0.42934782608695654,-0.11166007905138339,0.4318181818181818,0.7332952431709419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
216,01,lh-inferiortemporal,0.5088932806324111,0.06620553359683795,0.5227272727272727,0.6945627951669328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,lh-inferiortemporal,0.4733201581027668,-0.13448705800118532,0.4137931034482759,0.6945874672660279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
218,01,lh-inferiortemporal,0.5459486166007905,0.044455422447438706,0.5168539325842696,0.6877375605991013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
219,01,lh-inferiortemporal,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.6959573503843478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
220,01,lh-inferiortemporal,0.5029644268774704,-0.022727272727272728,0.4772727272727273,0.7072483563220668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
221,01,lh-inferiortemporal,0.4654150197628459,-0.08891084489487741,0.44943820224719094,0.7216110043309969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
222,01,lh-inferiortemporal,0.5385375494071146,0.0,0.4943820224719101,0.6893813221733331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
223,01,lh-inferiortemporal,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.7062680853329748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
224,01,lh-inferiortemporal,0.5642292490118577,0.044455422447438706,0.5168539325842696,0.684866979398435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
225,01,lh-inferiortemporal,0.4901185770750988,-0.022727272727272728,0.4772727272727273,0.7056360404401866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
226,01,lh-inferiortemporal,0.575098814229249,0.08800991295665804,0.5287356321839081,0.6822595227580461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
227,01,lh-inferiortemporal,0.45158102766798425,-0.023762422826087874,0.46511627906976744,0.7114526733015375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
228,01,lh-inferiortemporal,0.5103754940711462,0.11067193675889328,0.5454545454545454,0.6984886603277747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
229,01,lh-inferiortemporal,0.4629446640316206,-0.08891084489487741,0.44943820224719094,0.695564779448477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
230,01,lh-inferiortemporal,0.5187747035573123,0.021739130434782608,0.5,0.6960787225393046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
231,01,lh-inferiortemporal,0.5148221343873517,0.021739130434782608,0.5,0.7009198813575334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
232,01,lh-inferiortemporal,0.525197628458498,0.06620553359683795,0.5227272727272727,0.6940097491710387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
233,01,lh-inferiortemporal,0.5474308300395256,0.11067193675889328,0.5454545454545454,0.6885525403533699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
234,01,lh-inferiortemporal,0.5914031620553359,0.2440711462450593,0.6136363636363636,0.6872926876861544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
235,01,lh-inferiortemporal,0.5034584980237153,0.04351051876508937,0.5057471264367817,0.6926024755735822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
236,01,lh-inferiortemporal,0.6052371541501976,0.22117683355312884,0.5882352941176471,0.6836425351006965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
237,01,lh-inferiortemporal,0.5444664031620553,0.0009888754264793039,0.5054945054945055,0.6907042707020936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
238,01,lh-inferiortemporal,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.6874781770417406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,lh-inferiortemporal,0.5494071146245059,0.06620553359683795,0.5227272727272727,0.6876297393626132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
240,01,lh-inferiortemporal,0.5261857707509882,0.04351051876508937,0.5057471264367817,0.6958102184805379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
241,01,lh-inferiortemporal,0.4481225296442688,0.0019836487314181957,0.5161290322580645,0.7202128431742145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,20,25
242,01,lh-inferiortemporal,0.5573122529644269,0.021739130434782608,0.5,0.6872233976557763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
243,01,lh-inferiortemporal,0.5879446640316205,0.19960474308300397,0.5909090909090909,0.6830978904183815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
244,01,lh-inferiortemporal,0.5271739130434783,0.021739130434782608,0.5,0.6900491686801067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
245,01,lh-inferiortemporal,0.5118577075098814,-0.08998766380961665,0.4367816091954023,0.6989085423063902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
246,01,lh-inferiortemporal,0.5039525691699605,-0.06719367588932806,0.45454545454545453,0.7091089095704012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
247,01,lh-inferiortemporal,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.6930999397558668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
248,01,lh-inferiortemporal,0.5889328063241106,0.13250930714822673,0.5517241379310344,0.6818775333966373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
249,01,lh-inferiortemporal,0.5503952569169961,0.11067193675889328,0.5454545454545454,0.6915401690402042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
250,01,lh-inferiortemporal,0.4377470355731225,-0.06719367588932806,0.45454545454545453,0.7197439235448625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
251,01,lh-inferiortemporal,0.46986166007905134,-0.0009888754264793039,0.4827586206896552,0.7315232462002805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
252,01,lh-inferiortemporal,0.575098814229249,0.06719367588932806,0.5333333333333332,0.6844531849939445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
253,01,lh-inferiortemporal,0.5365612648221344,0.08800991295665804,0.5287356321839081,0.6920657033061579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
254,01,lh-inferiortemporal,0.4461462450592885,0.0,0.4943820224719101,0.7407206006554663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
255,01,lh-inferiortemporal,0.5296442687747036,0.11067193675889328,0.5454545454545454,0.69972522409807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
256,01,lh-inferiortemporal,0.47332015810276684,-0.021739130434782608,0.4888888888888889,0.7155609897787267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
257,01,lh-inferiortemporal,0.5444664031620553,0.08891084489487741,0.5393258426966293,0.6914484386604799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
258,01,lh-inferiortemporal,0.46096837944664026,-0.11166007905138339,0.4318181818181818,0.7228913468668527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
259,01,lh-inferiortemporal,0.5024703557312253,0.021739130434782608,0.5,0.7051454278432483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
260,01,lh-inferiortemporal,0.5365612648221344,-0.022727272727272728,0.4772727272727273,0.6906303452564648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
261,01,lh-inferiortemporal,0.6393280632411067,0.2435648339674007,0.6046511627906977,0.6858475937590641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
262,01,lh-inferiortemporal,0.466403162055336,-0.13448705800118532,0.4137931034482759,0.7203758862367192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
263,01,lh-inferiortemporal,0.6709486166007904,0.2885375494071146,0.6363636363636364,0.6772255205890112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
264,01,lh-inferiortemporal,0.549407114624506,0.1333662673423161,0.5617977528089888,0.6881185037489636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
265,01,lh-inferiortemporal,0.4906126482213439,-0.044455422447438706,0.4719101123595506,0.7239565304997595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
266,01,lh-inferiortemporal,0.5034584980237155,0.02079211997282689,0.48837209302325585,0.696849766476809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
267,01,lh-inferiortemporal,0.508399209486166,0.06620553359683795,0.5227272727272727,0.6955741330844541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
268,01,lh-inferiortemporal,0.5059288537549407,-0.0009888754264793039,0.4827586206896552,0.6979179153826212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
269,01,lh-inferiortemporal,0.5657114624505928,0.021739130434782608,0.5,0.6885892857810446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
270,01,lh-inferiortemporal,0.5513833992094861,0.11067193675889328,0.5454545454545454,0.6898435953290739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
271,01,lh-inferiortemporal,0.5716403162055336,0.08800991295665804,0.5287356321839081,0.6840375398672038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
272,01,lh-inferiortemporal,0.5474308300395256,0.021739130434782608,0.5,0.6906752215947519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
273,01,lh-inferiortemporal,0.4076086956521739,-0.11166007905138339,0.4318181818181818,0.6958826185079485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
274,01,lh-inferiortemporal,0.5652173913043479,0.19960474308300397,0.5909090909090909,0.6847649372412926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
275,01,lh-inferiortemporal,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6885282073788024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
276,01,lh-inferiortemporal,0.46739130434782616,-0.0009888754264793039,0.4827586206896552,0.7032656693932346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
277,01,lh-inferiortemporal,0.5340909090909091,0.08891084489487741,0.5393258426966293,0.6920557879078969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
278,01,lh-inferiortemporal,0.6141304347826088,0.17700870133979538,0.5747126436781609,0.6808285484659925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
279,01,lh-inferiortemporal,0.4782608695652174,-0.044455422447438706,0.4719101123595506,0.6987373227005224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
280,01,lh-inferiortemporal,0.6057312252964426,0.1333662673423161,0.5617977528089888,0.6849537023685613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
281,01,lh-inferiortemporal,0.49061264822134387,-0.022727272727272728,0.4772727272727273,0.7012401966952267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
282,01,lh-inferiortemporal,0.5968379446640315,0.08800991295665804,0.5287356321839081,0.684936640877426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
283,01,lh-inferiortemporal,0.5281620553359684,0.044455422447438706,0.5168539325842696,0.6918220863410459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
284,01,lh-inferiortemporal,0.6363636363636364,0.06620553359683795,0.5227272727272727,0.6818038666023276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
285,01,lh-inferiortemporal,0.5508893280632412,0.044455422447438706,0.5168539325842696,0.6905007395977554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
286,01,lh-inferiortemporal,0.5933794466403163,0.1551383399209486,0.5681818181818182,0.6810655723645298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
287,01,lh-inferiortemporal,0.5405138339920948,-0.022727272727272728,0.4772727272727273,0.6890362525915389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
288,01,lh-inferiortemporal,0.4377470355731225,0.022727272727272728,0.5111111111111111,0.6962470653071783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
289,01,lh-inferiortemporal,0.5079051383399209,-0.08891084489487741,0.44943820224719094,0.6934731950670076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
290,01,lh-inferiortemporal,0.49061264822134387,-0.022727272727272728,0.4772727272727273,0.7097670983158959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
291,01,lh-inferiortemporal,0.5741106719367589,0.17782168978975482,0.5842696629213482,0.6856189874184916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
292,01,lh-inferiortemporal,0.42835968379446643,-0.1333662673423161,0.4269662921348315,0.7501357423244037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
293,01,lh-inferiortemporal,0.47480237154150196,-0.06719367588932806,0.45454545454545453,0.6993438766164368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
294,01,lh-inferiortemporal,0.46442687747035566,-0.11166007905138339,0.4318181818181818,0.7061531977428116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
295,01,lh-inferiortemporal,0.5163043478260869,-0.0009888754264793039,0.4827586206896552,0.6934238051906251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
296,01,lh-inferiortemporal,0.5355731225296443,0.11067193675889328,0.5454545454545454,0.7024227238889803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,lh-inferiortemporal,0.5138339920948617,0.021739130434782608,0.5,0.6931079792868435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
298,01,lh-inferiortemporal,0.5518774703557312,0.021739130434782608,0.5,0.6869352698989053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
299,01,lh-inferiortemporal,0.6062252964426877,0.13250930714822673,0.5517241379310344,0.6818775051641874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
300,01,lh-inferiortemporal,0.5839920948616601,0.04351051876508937,0.5057471264367817,0.6809763954624007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
