fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-inferiorparietal,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6826197513534918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
157,01,rh-inferiorparietal,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.7350942047659821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
158,01,rh-inferiorparietal,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.7004349208011199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
159,01,rh-inferiorparietal,0.46875000000000006,-0.12510864843424485,0.425531914893617,0.7113953846361772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
160,01,rh-inferiorparietal,0.4479166666666667,-0.041666666666666664,0.4791666666666667,0.6958928321262233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
161,01,rh-inferiorparietal,0.4309895833333333,-0.18754070335443587,0.4123711340206186,0.7062144309874571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
162,01,rh-inferiorparietal,0.44965277777777773,-0.08333333333333333,0.4583333333333333,0.6990672222330744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
163,01,rh-inferiorparietal,0.46484375,-0.18754070335443587,0.39999999999999997,0.7033645453500181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
164,01,rh-inferiorparietal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6953928583789768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
165,01,rh-inferiorparietal,0.3776041666666667,-0.22921641521097716,0.37894736842105264,0.725253717673907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
166,01,rh-inferiorparietal,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6999037462086317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
167,01,rh-inferiorparietal,0.4908854166666667,0.0834057656228299,0.5319148936170214,0.7091318156916504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
168,01,rh-inferiorparietal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6906305475048214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,rh-inferiorparietal,0.4830729166666667,-0.04170288281141495,0.4680851063829787,0.6978768310595332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,rh-inferiorparietal,0.49218749999999994,-0.06251356778481196,0.46315789473684216,0.7183283493340334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
171,01,rh-inferiorparietal,0.4683159722222222,0.041666666666666664,0.5208333333333334,0.7171351866954291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
172,01,rh-inferiorparietal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.692183712266095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,rh-inferiorparietal,0.4422743055555556,-0.06251356778481196,0.4742268041237114,0.7179845939263364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
174,01,rh-inferiorparietal,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6946812262721872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
175,01,rh-inferiorparietal,0.5190972222222222,0.10437071518085823,0.5376344086021506,0.6996672478157709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
176,01,rh-inferiorparietal,0.4275173611111111,-0.06262242910851494,0.45161290322580644,0.7162443011129618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
177,01,rh-inferiorparietal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.7028880920263892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,rh-inferiorparietal,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.7193442728334736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
179,01,rh-inferiorparietal,0.49696180555555547,0.06251356778481196,0.5263157894736842,0.6947173885074891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,rh-inferiorparietal,0.43142361111111116,-0.18754070335443587,0.39999999999999997,0.714522346633334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
181,01,rh-inferiorparietal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6864047597523233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,rh-inferiorparietal,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.6974833874849891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
183,01,rh-inferiorparietal,0.5034722222222223,0.041666666666666664,0.5208333333333334,0.6934069818959542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
184,01,rh-inferiorparietal,0.5620659722222222,0.16666666666666666,0.5833333333333334,0.692377819168826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
185,01,rh-inferiorparietal,0.5894097222222221,0.22921641521097716,0.6105263157894737,0.68726340620881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
186,01,rh-inferiorparietal,0.4752604166666667,-0.06251356778481196,0.4742268041237114,0.7044842987637097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
187,01,rh-inferiorparietal,0.4309895833333333,-0.10418927964135326,0.4421052631578947,0.7088686264353825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
188,01,rh-inferiorparietal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6942026484045062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,rh-inferiorparietal,0.44140625000000006,-0.02083785592827065,0.4842105263157895,0.7024738051675659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
190,01,rh-inferiorparietal,0.545138888888889,0.125,0.5625,0.6933149325329984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
191,01,rh-inferiorparietal,0.4288194444444445,-0.08333333333333333,0.4583333333333333,0.7203986576656769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
192,01,rh-inferiorparietal,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.7010340634351978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,rh-inferiorparietal,0.48828125,0.02083785592827065,0.5052631578947369,0.6963018816938327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,rh-inferiorparietal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6972475794665378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
195,01,rh-inferiorparietal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6970709958011474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
196,01,rh-inferiorparietal,0.4461805555555555,-0.041666666666666664,0.4791666666666667,0.7273871562439664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
197,01,rh-inferiorparietal,0.4800347222222222,-0.10418927964135326,0.45360824742268036,0.6995167974430839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
198,01,rh-inferiorparietal,0.4405381944444444,-0.02083785592827065,0.4842105263157895,0.7025698030725329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-inferiorparietal,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.6953154760856398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
200,01,rh-inferiorparietal,0.5551215277777777,0.14611900125320154,0.5591397849462364,0.6898097389495499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
201,01,rh-inferiorparietal,0.49609375,0.0,0.48936170212765956,0.7045641217133095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
202,01,rh-inferiorparietal,0.6354166666666667,0.2502172968684897,0.6170212765957447,0.6784565947433497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
203,01,rh-inferiorparietal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6949032666170062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
204,01,rh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6993303304255507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,rh-inferiorparietal,0.6006944444444444,0.125,0.5625,0.6849011270203927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
206,01,rh-inferiorparietal,0.5217013888888888,-0.02083785592827065,0.4948453608247423,0.6930540108099429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
207,01,rh-inferiorparietal,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6887908505405124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-inferiorparietal,0.5950520833333333,0.25,0.625,0.6881595689819927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
209,01,rh-inferiorparietal,0.49999999999999994,0.06251356778481196,0.5263157894736842,0.7006531050927046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
210,01,rh-inferiorparietal,0.5186631944444444,0.0,0.48936170212765956,0.6936805400682454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
211,01,rh-inferiorparietal,0.44097222222222227,-0.08333333333333333,0.4583333333333333,0.7075104506655364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
212,01,rh-inferiorparietal,0.44748263888888884,0.0,0.48936170212765956,0.7035455594079281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
213,01,rh-inferiorparietal,0.5303819444444445,-0.02083785592827065,0.4948453608247423,0.6899187742431837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
214,01,rh-inferiorparietal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6919072761178638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
215,01,rh-inferiorparietal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6896643156048125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,rh-inferiorparietal,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.6999179345268077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,rh-inferiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6884160810789056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,rh-inferiorparietal,0.4696180555555556,-0.06251356778481196,0.4742268041237114,0.6969404677329152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
219,01,rh-inferiorparietal,0.5833333333333334,0.18786728732554484,0.5806451612903225,0.6847942415209142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
220,01,rh-inferiorparietal,0.4930555555555556,-0.02083785592827065,0.4948453608247423,0.7020239478633353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
221,01,rh-inferiorparietal,0.4774305555555555,-0.12510864843424485,0.425531914893617,0.7041691544321118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
222,01,rh-inferiorparietal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6958842694370105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
223,01,rh-inferiorparietal,0.5399305555555555,-0.02083785592827065,0.4842105263157895,0.68970416299467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-inferiorparietal,0.3706597222222222,-0.2708921270675185,0.35789473684210527,0.7279261417626023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
225,01,rh-inferiorparietal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.7074187794175195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,rh-inferiorparietal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6908958475027198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
227,01,rh-inferiorparietal,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.6979845867635848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,rh-inferiorparietal,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.6942486272363818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
229,01,rh-inferiorparietal,0.47916666666666663,-0.12510864843424485,0.4489795918367347,0.7032471258991603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
230,01,rh-inferiorparietal,0.4509548611111111,-0.0834057656228299,0.44680851063829785,0.7266956128420207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
231,01,rh-inferiorparietal,0.5329861111111112,-0.06251356778481196,0.46315789473684216,0.6905578468291177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
232,01,rh-inferiorparietal,0.44921875,-0.18754070335443587,0.39999999999999997,0.6936136694069089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
233,01,rh-inferiorparietal,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.710784788106355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
234,01,rh-inferiorparietal,0.37369791666666663,-0.22961557339788813,0.3655913978494624,0.7105661843777508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
235,01,rh-inferiorparietal,0.46875,-0.041666666666666664,0.4791666666666667,0.7000705832228512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
236,01,rh-inferiorparietal,0.5685763888888888,0.125,0.5625,0.688605318699242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
237,01,rh-inferiorparietal,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6946004388526131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
238,01,rh-inferiorparietal,0.5789930555555556,0.20833333333333334,0.6041666666666666,0.6905517690722304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
239,01,rh-inferiorparietal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.7050320955798176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
240,01,rh-inferiorparietal,0.484375,0.06251356778481196,0.5263157894736842,0.7084578506470759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-inferiorparietal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.695083182670429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
242,01,rh-inferiorparietal,0.560763888888889,0.02083785592827065,0.5052631578947369,0.6901244979760891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
243,01,rh-inferiorparietal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.6996949573658663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
244,01,rh-inferiorparietal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.7005754319590292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
245,01,rh-inferiorparietal,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6888919283599956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
246,01,rh-inferiorparietal,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6948337136812097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
247,01,rh-inferiorparietal,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.7020668219370382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
248,01,rh-inferiorparietal,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.7023421206277772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
249,01,rh-inferiorparietal,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6950539504157072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
250,01,rh-inferiorparietal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6894389093742982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
251,01,rh-inferiorparietal,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.7081331780116725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
252,01,rh-inferiorparietal,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6944176023714532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
253,01,rh-inferiorparietal,0.48133680555555547,-0.125,0.4375,0.695131672184341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
254,01,rh-inferiorparietal,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.705219369659824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
255,01,rh-inferiorparietal,0.4565972222222222,-0.125,0.4375,0.7057699611739333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
256,01,rh-inferiorparietal,0.4383680555555556,-0.02083785592827065,0.4842105263157895,0.7252343558002884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
257,01,rh-inferiorparietal,0.49479166666666663,-0.041666666666666664,0.4791666666666667,0.6981159659068427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
258,01,rh-inferiorparietal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6982285972533324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
259,01,rh-inferiorparietal,0.41883680555555564,-0.14586499149789456,0.42105263157894735,0.7208277436019266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
260,01,rh-inferiorparietal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6998336683546152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-inferiorparietal,0.5616319444444443,0.10418927964135326,0.5473684210526316,0.6903941422808141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-inferiorparietal,0.49609374999999994,-0.041666666666666664,0.4791666666666667,0.6936230459202007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
263,01,rh-inferiorparietal,0.50390625,0.06251356778481196,0.5263157894736842,0.6951657780431434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,rh-inferiorparietal,0.5160590277777777,0.020874143036171647,0.4946236559139785,0.6953552592520967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
265,01,rh-inferiorparietal,0.49001736111111105,0.08333333333333333,0.5416666666666666,0.6958809684619259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
266,01,rh-inferiorparietal,0.45572916666666663,-0.125,0.4375,0.7010222297306677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
267,01,rh-inferiorparietal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6935269402295736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,rh-inferiorparietal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6936471941774941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,rh-inferiorparietal,0.5763888888888888,0.18754070335443587,0.5894736842105263,0.6889280647874231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,rh-inferiorparietal,0.4097222222222222,-0.2090605025017727,0.3695652173913044,0.7658062430207749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
271,01,rh-inferiorparietal,0.43402777777777785,-0.10418927964135326,0.4421052631578947,0.7246351041576459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
272,01,rh-inferiorparietal,0.5342881944444444,0.06251356778481196,0.5360824742268041,0.6928821312568044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
273,01,rh-inferiorparietal,0.45095486111111116,-0.041666666666666664,0.4791666666666667,0.6984981674617995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
274,01,rh-inferiorparietal,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6928466844320655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,rh-inferiorparietal,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.6919328352533517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
276,01,rh-inferiorparietal,0.3810763888888889,-0.14586499149789456,0.42105263157894735,0.7385701427482055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
277,01,rh-inferiorparietal,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.7046893212069714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
278,01,rh-inferiorparietal,0.5664062500000001,0.10418927964135326,0.5473684210526316,0.6877913337698577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
279,01,rh-inferiorparietal,0.5347222222222223,0.06251356778481196,0.5263157894736842,0.6919829632944304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,rh-inferiorparietal,0.4769965277777778,-0.02083785592827065,0.4948453608247423,0.7087700803327387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
281,01,rh-inferiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6953041285805502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-inferiorparietal,0.3953993055555556,-0.16666666666666666,0.4166666666666667,0.7190097666699211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
283,01,rh-inferiorparietal,0.4539930555555556,-0.125,0.4375,0.7309708671108136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
284,01,rh-inferiorparietal,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.704868610360765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
285,01,rh-inferiorparietal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.694271244937147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
286,01,rh-inferiorparietal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6951768899498042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
287,01,rh-inferiorparietal,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.7031809353119757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
288,01,rh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6925167363372117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,rh-inferiorparietal,0.44921875,-0.10418927964135326,0.45360824742268036,0.718439683402803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
290,01,rh-inferiorparietal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6946898065312391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
291,01,rh-inferiorparietal,0.4761284722222222,-0.02083785592827065,0.4948453608247423,0.7015264289471208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
292,01,rh-inferiorparietal,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6963783904818136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
293,01,rh-inferiorparietal,0.4366319444444445,-0.08333333333333333,0.4583333333333333,0.7091991878053442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
294,01,rh-inferiorparietal,0.6267361111111112,0.14586499149789456,0.577319587628866,0.6881413909106754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
295,01,rh-inferiorparietal,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6925018053686381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
296,01,rh-inferiorparietal,0.6493055555555556,0.1668115312456598,0.5744680851063831,0.6874544481313825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
297,01,rh-inferiorparietal,0.549045138888889,0.08333333333333333,0.5416666666666666,0.6903630127838518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
298,01,rh-inferiorparietal,0.38671875,-0.2502172968684897,0.3617021276595745,0.6936610024471163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
299,01,rh-inferiorparietal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6919764302732183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
300,01,rh-inferiorparietal,0.5147569444444444,-0.06251356778481196,0.4742268041237114,0.6962191015914819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
