fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-fusiform,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.6947243915814468,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-fusiform,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.693187246738436,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-fusiform,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6914776009650985,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
173,01,lh-fusiform,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.6951304699447339,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
174,01,lh-fusiform,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6940924296786343,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-fusiform,0.5286458333333333,0.0,0.5,0.6929265749255434,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
176,01,lh-fusiform,0.5716145833333334,0.10418927964135326,0.5567010309278351,0.6913396299444633,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
177,01,lh-fusiform,0.453125,-0.02083785592827065,0.4842105263157895,0.6953796934210631,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-fusiform,0.48220486111111105,0.06251356778481196,0.5360824742268041,0.6939263054434374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
179,01,lh-fusiform,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6980823294576983,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,lh-fusiform,0.4835069444444444,-0.08333333333333333,0.4583333333333333,0.7006682021265708,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,lh-fusiform,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6948389390925783,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-fusiform,0.505642361111111,0.04170288281141495,0.5106382978723404,0.6930498032554286,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,lh-fusiform,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6879742137796742,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,lh-fusiform,0.5260416666666666,0.0,0.4782608695652174,0.6933956684142589,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
185,01,lh-fusiform,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.6982115223136128,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
186,01,lh-fusiform,0.39626736111111116,-0.18754070335443587,0.39999999999999997,0.7049068184699193,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
187,01,lh-fusiform,0.5277777777777777,-0.02083785592827065,0.4948453608247423,0.6916228403379391,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
188,01,lh-fusiform,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6914546736040549,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-fusiform,0.54296875,0.06251356778481196,0.5263157894736842,0.6902271022184201,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,lh-fusiform,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.6964990669058353,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,lh-fusiform,0.5473090277777778,0.0,0.48936170212765956,0.6907725384345511,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-fusiform,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6935651506233503,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-fusiform,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.693023893464242,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-fusiform,0.5026041666666667,0.041666666666666664,0.5208333333333334,0.6935554160839988,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-fusiform,0.4978298611111111,0.0,0.5,0.6935070909392063,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-fusiform,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.6956638841795723,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-fusiform,0.37630208333333337,-0.22921641521097716,0.37894736842105264,0.7164053539161245,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
198,01,lh-fusiform,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6924284109980036,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-fusiform,0.33463541666666663,-0.2708921270675185,0.35789473684210527,0.705145265605787,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
200,01,lh-fusiform,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6936968843763788,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-fusiform,0.49652777777777773,-0.020874143036171647,0.4731182795698925,0.6933150735452106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
202,01,lh-fusiform,0.4600694444444444,-0.14586499149789456,0.42105263157894735,0.696690237143687,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,lh-fusiform,0.5611979166666667,-0.02083785592827065,0.4842105263157895,0.6910136449092468,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,lh-fusiform,0.42795138888888884,-0.125,0.4375,0.702874990171626,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,lh-fusiform,0.4435763888888889,-0.12510864843424485,0.425531914893617,0.6953656711857826,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
206,01,lh-fusiform,0.5234374999999999,-0.02083785592827065,0.4842105263157895,0.692771414569631,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-fusiform,0.5651041666666666,0.16666666666666666,0.5833333333333334,0.6922168981584624,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
208,01,lh-fusiform,0.4665798611111111,0.06251356778481196,0.5263157894736842,0.7013286983516451,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-fusiform,0.5828993055555555,0.12510864843424485,0.5531914893617021,0.6897531005522742,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
210,01,lh-fusiform,0.45442708333333337,-0.10418927964135326,0.4421052631578947,0.694644365338999,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-fusiform,0.43532986111111105,-0.10437071518085823,0.4301075268817204,0.6995669441586001,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
212,01,lh-fusiform,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.7037550408587298,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,lh-fusiform,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.6987804833843061,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
214,01,lh-fusiform,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6955866826148562,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-fusiform,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6929599593131526,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
216,01,lh-fusiform,0.4700520833333333,0.06251356778481196,0.5263157894736842,0.7011357723863704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,lh-fusiform,0.5490451388888888,0.0834057656228299,0.5319148936170214,0.6910355889036448,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
218,01,lh-fusiform,0.4453125,-0.06251356778481196,0.46315789473684216,0.7016074187982886,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-fusiform,0.4943576388888888,0.10437071518085823,0.5376344086021506,0.6935088348658036,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
220,01,lh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6905093711076375,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-fusiform,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.6960595505907584,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-fusiform,0.5412326388888888,-0.02083785592827065,0.4948453608247423,0.690584692886217,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
223,01,lh-fusiform,0.4809027777777778,0.02083785592827065,0.5154639175257733,0.7101884271139323,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
224,01,lh-fusiform,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.69390802877083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,lh-fusiform,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.694227662848626,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-fusiform,0.4748263888888889,0.06251356778481196,0.5263157894736842,0.6943638151285018,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-fusiform,0.3927951388888889,-0.1668115312456598,0.4042553191489362,0.6967861460772449,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
228,01,lh-fusiform,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6907634770995529,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-fusiform,0.4205729166666667,-0.06262242910851494,0.45161290322580644,0.6981514689778393,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
230,01,lh-fusiform,0.3810763888888889,-0.10418927964135326,0.45360824742268036,0.7066381053229159,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
231,01,lh-fusiform,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6955338047300632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-fusiform,0.4435763888888889,-0.125,0.4375,0.7002895487285539,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
233,01,lh-fusiform,0.4405381944444445,-0.125,0.4375,0.6997027214175695,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
234,01,lh-fusiform,0.4626736111111111,0.0,0.48936170212765956,0.694476733286319,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,lh-fusiform,0.3919270833333333,-0.18754070335443587,0.39999999999999997,0.6963381752995067,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
236,01,lh-fusiform,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6982231423953733,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-fusiform,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.692820680019932,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-fusiform,0.5872395833333333,0.125,0.5625,0.6889674697875416,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
239,01,lh-fusiform,0.618923611111111,0.20833333333333334,0.6041666666666666,0.69022754709606,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
240,01,lh-fusiform,0.5338541666666666,0.10418927964135326,0.5473684210526316,0.6931767747890184,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-fusiform,0.5260416666666667,0.0834057656228299,0.5319148936170214,0.6926935364426002,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
242,01,lh-fusiform,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6923560729295959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-fusiform,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6927746936695639,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-fusiform,0.5013020833333335,0.0,0.48936170212765956,0.6931990848085013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-fusiform,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.6960410809011864,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-fusiform,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.6988759004680709,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
247,01,lh-fusiform,0.4184027777777778,-0.14586499149789456,0.43298969072164945,0.6992665542637505,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
248,01,lh-fusiform,0.3871527777777778,-0.041666666666666664,0.4791666666666667,0.7242431990888982,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,lh-fusiform,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.7002389226795295,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-fusiform,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.6966194175329877,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-fusiform,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6955979713727958,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,lh-fusiform,0.39496527777777773,-0.20851441405707477,0.3829787234042554,0.708813236436054,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
253,01,lh-fusiform,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6909011139073448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-fusiform,0.51171875,0.06251356778481196,0.5360824742268041,0.6942508739465297,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
255,01,lh-fusiform,0.38715277777777773,-0.14586499149789456,0.42105263157894735,0.7035292093770934,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-fusiform,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.7093467646078205,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-fusiform,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.6949816156501444,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,lh-fusiform,0.4839409722222222,0.06251356778481196,0.5263157894736842,0.6988743022307885,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-fusiform,0.36979166666666663,-0.20833333333333334,0.3958333333333333,0.6984645405780432,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
260,01,lh-fusiform,0.5134548611111112,0.0,0.5,0.6941193299841917,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
261,01,lh-fusiform,0.46874999999999994,0.06284186886676618,0.5054945054945056,0.7070771095567802,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
262,01,lh-fusiform,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6926689052143847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-fusiform,0.4201388888888889,-0.10418927964135326,0.4421052631578947,0.6974436084361427,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-fusiform,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.7024738943936969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,lh-fusiform,0.3754340277777778,-0.18754070335443587,0.4123711340206186,0.6964359569620843,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
266,01,lh-fusiform,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.7058129222098976,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-fusiform,0.4557291666666667,-0.0834057656228299,0.44680851063829785,0.6955054159275997,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
268,01,lh-fusiform,0.4552951388888889,0.0,0.48936170212765956,0.6946457283093691,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,lh-fusiform,0.4596354166666667,-0.04170288281141495,0.4680851063829787,0.696187810423329,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,lh-fusiform,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6947906828065714,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-fusiform,0.529079861111111,0.041666666666666664,0.5208333333333334,0.6913593343988205,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
272,01,lh-fusiform,0.48654513888888895,-0.04170288281141495,0.4680851063829787,0.6932181318371199,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
273,01,lh-fusiform,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.7031987782531698,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-fusiform,0.42404513888888884,-0.02083785592827065,0.4842105263157895,0.7179656948886409,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-fusiform,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6926924668900766,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-fusiform,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6976189842960431,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-fusiform,0.4817708333333334,-0.02083785592827065,0.4842105263157895,0.6995617413624498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-fusiform,0.37109375,-0.10418927964135326,0.4421052631578947,0.7301763614409972,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
279,01,lh-fusiform,0.4483506944444444,-0.125,0.4375,0.6952604472772257,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,lh-fusiform,0.4761284722222223,0.06251356778481196,0.5263157894736842,0.701523948502207,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-fusiform,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6935251018442091,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-fusiform,0.45355902777777773,-0.0834057656228299,0.44680851063829785,0.6942268693582494,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,lh-fusiform,0.4704861111111111,-0.041666666666666664,0.4791666666666667,0.6943293785273225,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,lh-fusiform,0.48567708333333337,-0.06262242910851494,0.45161290322580644,0.6936339848255305,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
285,01,lh-fusiform,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.7015841068106555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-fusiform,0.4296875,-0.08333333333333333,0.4583333333333333,0.7199603920701048,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
287,01,lh-fusiform,0.49045138888888884,0.10437071518085823,0.5376344086021506,0.6943447887950431,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
288,01,lh-fusiform,0.40755208333333326,-0.16666666666666666,0.4166666666666667,0.6958271794482777,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
289,01,lh-fusiform,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6932017608516897,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-fusiform,0.5347222222222222,-0.04170288281141495,0.4680851063829787,0.6919293743688155,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,lh-fusiform,0.6171875,0.14586499149789456,0.5684210526315789,0.6867006996588086,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,lh-fusiform,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.6960675732722326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-fusiform,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6898165942593434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-fusiform,0.4522569444444445,-0.08333333333333333,0.4583333333333333,0.6971843278650299,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,lh-fusiform,0.4544270833333333,-0.14586499149789456,0.43298969072164945,0.6978589473060367,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
296,01,lh-fusiform,0.6263020833333333,0.14611900125320154,0.5591397849462364,0.6903298596117216,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
297,01,lh-fusiform,0.53515625,0.04170288281141495,0.5106382978723404,0.6908263277198562,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,lh-fusiform,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6906735727960497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,lh-fusiform,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.695957568752478,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,lh-fusiform,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.69869092576225,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
