fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-fusiform,0.5078125,0.041666666666666664,0.5208333333333334,0.6925535788590119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
164,01,lh-fusiform,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6953433710072238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
165,01,lh-fusiform,0.545138888888889,0.0,0.5,0.688778901370274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
166,01,lh-fusiform,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6827102459647296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,lh-fusiform,0.6258680555555555,0.2502172968684897,0.6170212765957447,0.6874239949005659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
168,01,lh-fusiform,0.5824652777777779,0.06251356778481196,0.5263157894736842,0.6847262346984934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,lh-fusiform,0.44140625,-0.02083785592827065,0.4842105263157895,0.6983878352775923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-fusiform,0.5073784722222221,-0.04170288281141495,0.4680851063829787,0.7004744380305605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
171,01,lh-fusiform,0.5993923611111112,0.12510864843424485,0.5531914893617021,0.6870424112925612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
172,01,lh-fusiform,0.5920138888888888,0.041666666666666664,0.5208333333333334,0.6898599370211848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
173,01,lh-fusiform,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.7098544997533546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
174,01,lh-fusiform,0.58203125,0.16666666666666666,0.5833333333333334,0.690199420222774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
175,01,lh-fusiform,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6891390900391879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,lh-fusiform,0.41536458333333337,-0.041666666666666664,0.4791666666666667,0.7113918848991213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
177,01,lh-fusiform,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6899385279037317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
178,01,lh-fusiform,0.4210069444444444,-0.10418927964135326,0.45360824742268036,0.7162709799137028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
179,01,lh-fusiform,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6954293088446918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,lh-fusiform,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6948014963337359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,lh-fusiform,0.47005208333333326,-0.06251356778481196,0.46315789473684216,0.6944315930243948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,lh-fusiform,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7009427991215524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-fusiform,0.6297743055555555,0.31256783892405976,0.6526315789473683,0.6877273699874986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
184,01,lh-fusiform,0.4227430555555556,-0.06251356778481196,0.46315789473684216,0.7287782315457038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,lh-fusiform,0.564670138888889,0.06251356778481196,0.5263157894736842,0.68971592212186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,lh-fusiform,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6927722159347187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
187,01,lh-fusiform,0.5217013888888888,0.041666666666666664,0.5208333333333334,0.6983307216409038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
188,01,lh-fusiform,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6920650697945705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,lh-fusiform,0.4848090277777778,-0.020874143036171647,0.4731182795698925,0.697930216142721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
190,01,lh-fusiform,0.5186631944444445,0.02083785592827065,0.5052631578947369,0.6925812867572027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
191,01,lh-fusiform,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6935144805030676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
192,01,lh-fusiform,0.515625,0.02083785592827065,0.5052631578947369,0.6941941688997183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,lh-fusiform,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.692375279841559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,lh-fusiform,0.5099826388888888,0.0,0.48936170212765956,0.6944194797600551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
195,01,lh-fusiform,0.5125868055555555,-0.0834057656228299,0.44680851063829785,0.6924490993219785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
196,01,lh-fusiform,0.4557291666666667,-0.041666666666666664,0.4791666666666667,0.6993599954574686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
197,01,lh-fusiform,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6891006853961986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,lh-fusiform,0.5794270833333333,0.22961557339788813,0.6021505376344085,0.689651030966037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
199,01,lh-fusiform,0.46484375,-0.02083785592827065,0.4842105263157895,0.6964163636236803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,lh-fusiform,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.69373540138848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,lh-fusiform,0.43229166666666674,-0.12510864843424485,0.425531914893617,0.705046461037572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
202,01,lh-fusiform,0.48220486111111105,-0.06262242910851494,0.45161290322580644,0.6992556523142572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
203,01,lh-fusiform,0.43793402777777773,-0.10418927964135326,0.4421052631578947,0.7013975110167227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
204,01,lh-fusiform,0.5078125,-0.02083785592827065,0.4842105263157895,0.6941959403272172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,lh-fusiform,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6920700337949494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,lh-fusiform,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6980678095224667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,lh-fusiform,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6925184925857346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
208,01,lh-fusiform,0.5316840277777778,-0.041666666666666664,0.4791666666666667,0.6919725105480078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
209,01,lh-fusiform,0.5907118055555556,0.08333333333333333,0.5416666666666666,0.6860016681306984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,lh-fusiform,0.453125,-0.12510864843424485,0.425531914893617,0.7187095488793306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
211,01,lh-fusiform,0.5889756944444444,0.125,0.5625,0.6874076542335464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
212,01,lh-fusiform,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.7032088020345401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,lh-fusiform,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6939532696933641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,lh-fusiform,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6953009903751918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
215,01,lh-fusiform,0.46440972222222215,0.04181210050035454,0.5,0.6958847539569577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
216,01,lh-fusiform,0.4461805555555556,-0.125,0.4375,0.7074503373133076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
217,01,lh-fusiform,0.5746527777777778,0.16666666666666666,0.5833333333333334,0.6853677972671471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
218,01,lh-fusiform,0.4852430555555556,-0.08362420100070908,0.43478260869565216,0.7059955222874695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
219,01,lh-fusiform,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6947225109600533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
220,01,lh-fusiform,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6878724138998219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-fusiform,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.6843789735372613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,lh-fusiform,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.7061285330120365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,lh-fusiform,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6917704850264373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-fusiform,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.6938614013844809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
225,01,lh-fusiform,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6991265907475229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
226,01,lh-fusiform,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.6945990359388575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
227,01,lh-fusiform,0.4522569444444444,-0.1668115312456598,0.4285714285714286,0.7072829796242712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
228,01,lh-fusiform,0.40407986111111116,-0.1668115312456598,0.4042553191489362,0.7037361273051088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
229,01,lh-fusiform,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6931855426674506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,lh-fusiform,0.5056423611111112,0.020874143036171647,0.4946236559139785,0.7065911201161853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
231,01,lh-fusiform,0.4609375,-0.08333333333333333,0.4583333333333333,0.7051258311792935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
232,01,lh-fusiform,0.4405381944444444,-0.14663102735578776,0.3956043956043956,0.7128842719270224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,18,30,25
233,01,lh-fusiform,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.6876021555922671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
234,01,lh-fusiform,0.6019965277777777,0.14586499149789456,0.5684210526315789,0.6905515101905674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
235,01,lh-fusiform,0.5225694444444445,0.02083785592827065,0.5052631578947369,0.691629472606271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,lh-fusiform,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6949508239580986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
237,01,lh-fusiform,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6946910429231797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-fusiform,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6906129905238866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
239,01,lh-fusiform,0.564236111111111,0.18754070335443587,0.5894736842105263,0.6897165804570567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
240,01,lh-fusiform,0.49348958333333337,0.08333333333333333,0.5416666666666666,0.6955617535524302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,lh-fusiform,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.7050812527844356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
242,01,lh-fusiform,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.70747803809601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
243,01,lh-fusiform,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6885103421364761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
244,01,lh-fusiform,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6963818938663234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-fusiform,0.5863715277777778,0.1668115312456598,0.5744680851063831,0.6886210830604909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
246,01,lh-fusiform,0.5108506944444445,0.125,0.5625,0.6991059263911815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
247,01,lh-fusiform,0.4262152777777778,-0.12510864843424485,0.425531914893617,0.6964085242245474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
248,01,lh-fusiform,0.525607638888889,-0.04170288281141495,0.4680851063829787,0.6913672761873961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
249,01,lh-fusiform,0.54296875,0.14586499149789456,0.577319587628866,0.6914336803227258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
250,01,lh-fusiform,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6925375927254344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,lh-fusiform,0.4075520833333333,-0.08333333333333333,0.4583333333333333,0.7098779544873914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
252,01,lh-fusiform,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.7015245372303762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-fusiform,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6920809047945936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
254,01,lh-fusiform,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.701576687968598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
255,01,lh-fusiform,0.5195312499999999,0.10418927964135326,0.5473684210526316,0.6944818988398511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
256,01,lh-fusiform,0.4331597222222222,-0.125,0.4375,0.699179612848637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
257,01,lh-fusiform,0.55859375,0.125,0.5625,0.6891942559638808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,lh-fusiform,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6989675651506485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,lh-fusiform,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6930792710475701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,lh-fusiform,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.7053752829561737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
261,01,lh-fusiform,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6959111652429902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
262,01,lh-fusiform,0.5755208333333334,0.02083785592827065,0.5154639175257733,0.6859701380107897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
263,01,lh-fusiform,0.6579861111111112,0.2708921270675185,0.6391752577319587,0.6697039545523916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
264,01,lh-fusiform,0.5282118055555556,0.12510864843424485,0.5531914893617021,0.6933348300200496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
265,01,lh-fusiform,0.49001736111111116,-0.041666666666666664,0.4791666666666667,0.6939207502802618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
266,01,lh-fusiform,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6991099318544088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
267,01,lh-fusiform,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6926600678859426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,lh-fusiform,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6915103554512646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-fusiform,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6944854221426885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
270,01,lh-fusiform,0.4822048611111111,-0.10418927964135326,0.4421052631578947,0.698612788400813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
271,01,lh-fusiform,0.4444444444444445,-0.041666666666666664,0.4791666666666667,0.6997718637742718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
272,01,lh-fusiform,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.7011494594258112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
273,01,lh-fusiform,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7013113323541381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,lh-fusiform,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6955212464395633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,lh-fusiform,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.6975535314637121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
276,01,lh-fusiform,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6875776717749361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
277,01,lh-fusiform,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6869713990267828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
278,01,lh-fusiform,0.4856770833333333,-0.08333333333333333,0.4583333333333333,0.6948803908319325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
279,01,lh-fusiform,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6923072513615756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,lh-fusiform,0.5295138888888888,0.08333333333333333,0.5416666666666666,0.6924395021265811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
281,01,lh-fusiform,0.46701388888888884,0.0,0.48936170212765956,0.7045814722145858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
282,01,lh-fusiform,0.6475694444444444,0.1668115312456598,0.5744680851063831,0.6818594750312403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
283,01,lh-fusiform,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6884257750624775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,lh-fusiform,0.4796006944444445,-0.08333333333333333,0.4583333333333333,0.6957951506676933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
285,01,lh-fusiform,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6955115663775316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
286,01,lh-fusiform,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.686967321289902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,lh-fusiform,0.5030381944444444,0.020874143036171647,0.4946236559139785,0.697536897610583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
288,01,lh-fusiform,0.5277777777777779,0.0,0.48936170212765956,0.6921710494141765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
289,01,lh-fusiform,0.578125,0.12510864843424485,0.5531914893617021,0.6817162799153239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
290,01,lh-fusiform,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.6936883806788928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
291,01,lh-fusiform,0.515625,0.04170288281141495,0.5106382978723404,0.6925290171253078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
292,01,lh-fusiform,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6879450078167618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
293,01,lh-fusiform,0.4114583333333333,-0.0834057656228299,0.44680851063829785,0.6976992888999488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
294,01,lh-fusiform,0.5772569444444445,0.06251356778481196,0.5263157894736842,0.6905374083266986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,lh-fusiform,0.5334201388888888,0.125,0.5625,0.6930323145489705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
296,01,lh-fusiform,0.49479166666666674,0.0,0.48936170212765956,0.6978493565027741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
297,01,lh-fusiform,0.4019097222222222,-0.20851441405707477,0.3829787234042554,0.70437699098638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
298,01,lh-fusiform,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.6996485630451845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
299,01,lh-fusiform,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.6937965740072181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
300,01,lh-fusiform,0.4973958333333333,-0.04170288281141495,0.4680851063829787,0.6927080406003947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
