fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,rh-fusiform,0.5340909090909092,0.06620553359683795,0.5227272727272727,0.6908261349665369,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
174,01,rh-fusiform,0.6180830039525692,0.26580893001003825,0.611764705882353,0.6871277556607487,None + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
175,01,rh-fusiform,0.45306324110671936,-0.20059288537549408,0.38636363636363635,0.7003628120432672,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
176,01,rh-fusiform,0.5113636363636364,0.0,0.4943820224719101,0.6949028369617143,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
177,01,rh-fusiform,0.5128458498023716,-0.022727272727272728,0.4772727272727273,0.694251628822397,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
178,01,rh-fusiform,0.45849802371541504,-0.1333662673423161,0.4269662921348315,0.7082512566894791,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
179,01,rh-fusiform,0.5009881422924901,0.04351051876508937,0.5057471264367817,0.6960426649852451,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
180,01,rh-fusiform,0.4629446640316205,-0.044455422447438706,0.4719101123595506,0.7187594837199417,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
181,01,rh-fusiform,0.5953557312252965,0.13250930714822673,0.5517241379310344,0.6880971711445467,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
182,01,rh-fusiform,0.5701581027667985,0.17700870133979538,0.5747126436781609,0.6885082438423429,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
183,01,rh-fusiform,0.6022727272727272,0.19960474308300397,0.5909090909090909,0.6838699495816306,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
184,01,rh-fusiform,0.5242094861660079,0.021739130434782608,0.5,0.6936153363229725,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
185,01,rh-fusiform,0.5103754940711462,0.08800991295665804,0.5287356321839081,0.6953714855037171,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
186,01,rh-fusiform,0.4886363636363637,0.044455422447438706,0.5168539325842696,0.7013182554299059,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
187,01,rh-fusiform,0.4945652173913044,-0.022727272727272728,0.4772727272727273,0.692815590882883,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
188,01,rh-fusiform,0.5479249011857708,-0.0009888754264793039,0.4827586206896552,0.6882719826995808,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
189,01,rh-fusiform,0.5079051383399209,0.02079211997282689,0.48837209302325585,0.6947261275508093,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
190,01,rh-fusiform,0.4762845849802372,-0.06831696562500264,0.4418604651162791,0.7115255582933945,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
191,01,rh-fusiform,0.433300395256917,-0.11166007905138339,0.4318181818181818,0.7310507609065138,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
192,01,rh-fusiform,0.49703557312252966,-0.06620553359683795,0.4666666666666666,0.7048197557270722,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
193,01,rh-fusiform,0.5079051383399209,-0.06719367588932806,0.45454545454545453,0.7023682965634888,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
194,01,rh-fusiform,0.5607707509881422,0.06620553359683795,0.5227272727272727,0.6869330991363715,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
195,01,rh-fusiform,0.5558300395256918,0.11067193675889328,0.5454545454545454,0.6916443223147547,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
196,01,rh-fusiform,0.567193675889328,0.1551383399209486,0.5681818181818182,0.688089967781138,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
197,01,rh-fusiform,0.4891304347826087,-0.06719367588932806,0.45454545454545453,0.694268126444048,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
198,01,rh-fusiform,0.4313241106719367,-0.06719367588932806,0.45454545454545453,0.7513878263029451,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
199,01,rh-fusiform,0.5909090909090909,0.20059288537549408,0.6,0.6798423184582195,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
200,01,rh-fusiform,0.5079051383399209,0.0,0.4943820224719101,0.7047784950218733,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
201,01,rh-fusiform,0.5311264822134387,0.06719367588932806,0.5333333333333332,0.6926241295063376,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
202,01,rh-fusiform,0.39920948616600793,-0.20059288537549408,0.38636363636363635,0.7030077145023452,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
203,01,rh-fusiform,0.47035573122529645,0.0,0.4943820224719101,0.7106428846374836,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
204,01,rh-fusiform,0.45306324110671936,-0.06620553359683795,0.4666666666666666,0.7327699536308747,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
205,01,rh-fusiform,0.5726284584980237,0.10990120557065641,0.5348837209302325,0.6906840061068289,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
206,01,rh-fusiform,0.5375494071146245,0.021739130434782608,0.5,0.68875110396393,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
207,01,rh-fusiform,0.3982213438735178,-0.20059288537549408,0.38636363636363635,0.7384067983772288,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
208,01,rh-fusiform,0.483695652173913,0.06620553359683795,0.5227272727272727,0.7050182697243679,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,rh-fusiform,0.5825098814229248,0.13250930714822673,0.5517241379310344,0.6868987309978987,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
210,01,rh-fusiform,0.5429841897233202,0.19901029116848593,0.5813953488372093,0.6944801185466267,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
211,01,rh-fusiform,0.4851778656126482,-0.06719367588932806,0.45454545454545453,0.694093594258516,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
212,01,rh-fusiform,0.5494071146245059,0.11067193675889328,0.5454545454545454,0.6909389205383467,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
213,01,rh-fusiform,0.5405138339920948,0.06620553359683795,0.5227272727272727,0.6940506665784937,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
214,01,rh-fusiform,0.5133399209486167,0.11067193675889328,0.5454545454545454,0.7008485825259417,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
215,01,rh-fusiform,0.6531620553359683,0.11067193675889328,0.5454545454545454,0.6775954861344876,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
216,01,rh-fusiform,0.533102766798419,0.1551383399209486,0.5681818181818182,0.6918672821885492,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
217,01,rh-fusiform,0.47035573122529645,0.021739130434782608,0.5,0.7142711474467038,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
218,01,rh-fusiform,0.5143280632411067,0.04351051876508937,0.5057471264367817,0.6989748396742552,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
219,01,rh-fusiform,0.6146245059288538,0.13250930714822673,0.5517241379310344,0.6848782930171677,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
220,01,rh-fusiform,0.5474308300395256,0.06620553359683795,0.5227272727272727,0.6899835514635986,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
221,01,rh-fusiform,0.525691699604743,0.04351051876508937,0.5057471264367817,0.6983567757894836,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
222,01,rh-fusiform,0.4708498023715415,0.021739130434782608,0.5,0.7281487980078538,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
223,01,rh-fusiform,0.5024703557312253,0.06620553359683795,0.5227272727272727,0.6961921281998505,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
224,01,rh-fusiform,0.5014822134387351,-0.0009888754264793039,0.4827586206896552,0.6959681232025559,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
225,01,rh-fusiform,0.49110671936758893,-0.022727272727272728,0.4772727272727273,0.7099862867414027,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
226,01,rh-fusiform,0.5973320158102766,0.22150809553136405,0.5977011494252873,0.6846901006977312,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
227,01,rh-fusiform,0.6215415019762847,0.26600748972293276,0.6206896551724139,0.6830845692090701,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
228,01,rh-fusiform,0.5805335968379447,0.19960474308300397,0.5909090909090909,0.6894145524698413,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
229,01,rh-fusiform,0.58399209486166,0.11067193675889328,0.5454545454545454,0.6874705029921359,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
230,01,rh-fusiform,0.5316205533596838,0.06620553359683795,0.5227272727272727,0.6928014438888745,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
231,01,rh-fusiform,0.3824110671936759,-0.20059288537549408,0.38636363636363635,0.739682714088874,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
232,01,rh-fusiform,0.4975296442687747,-0.0009888754264793039,0.4827586206896552,0.6986532541620769,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
233,01,rh-fusiform,0.4649209486166007,-0.022727272727272728,0.4772727272727273,0.7018399028993023,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
234,01,rh-fusiform,0.5592885375494071,0.13250930714822673,0.5517241379310344,0.6868035810982444,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
235,01,rh-fusiform,0.5602766798418973,-0.022727272727272728,0.4772727272727273,0.6880001134284833,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
236,01,rh-fusiform,0.5158102766798418,-0.022727272727272728,0.4772727272727273,0.7020246686415016,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
237,01,rh-fusiform,0.44367588932806323,-0.022727272727272728,0.4772727272727273,0.7483999070682574,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
238,01,rh-fusiform,0.4639328063241107,-0.08998766380961665,0.4367816091954023,0.7148471365422097,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
239,01,rh-fusiform,0.6378458498023716,0.19960474308300397,0.5909090909090909,0.6841141473845463,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
240,01,rh-fusiform,0.5074110671936759,0.11166007905138339,0.5555555555555556,0.6990427831296446,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
241,01,rh-fusiform,0.6007905138339921,0.19960474308300397,0.5909090909090909,0.6866802870184986,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
242,01,rh-fusiform,0.5854743083003953,0.11067193675889328,0.5454545454545454,0.6867023907183871,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
243,01,rh-fusiform,0.5395256916996047,0.08891084489487741,0.5393258426966293,0.6901392865951022,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
244,01,rh-fusiform,0.5825098814229249,0.1551383399209486,0.5681818181818182,0.6858190155320063,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
245,01,rh-fusiform,0.5158102766798419,-0.022727272727272728,0.4772727272727273,0.6920976796360172,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
246,01,rh-fusiform,0.5247035573122529,-0.022727272727272728,0.4772727272727273,0.6929491824820844,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
247,01,rh-fusiform,0.5306324110671937,0.13448705800118532,0.5714285714285714,0.6922468750974282,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
248,01,rh-fusiform,0.4817193675889328,-0.044455422447438706,0.4719101123595506,0.6977454522210396,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
249,01,rh-fusiform,0.4871541501976285,-0.022727272727272728,0.4772727272727273,0.7004084566119851,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
250,01,rh-fusiform,0.6462450592885375,0.26600748972293276,0.6206896551724139,0.6827579953695585,None + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
251,01,rh-fusiform,0.49604743083003955,-0.1333662673423161,0.4269662921348315,0.6934415923600602,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
252,01,rh-fusiform,0.49555335968379444,-0.08891084489487741,0.44943820224719094,0.6928192688129726,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
253,01,rh-fusiform,0.46936758893280633,-0.022727272727272728,0.4772727272727273,0.7153676434089373,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
254,01,rh-fusiform,0.483695652173913,-0.08998766380961665,0.4367816091954023,0.7055693030388634,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
255,01,rh-fusiform,0.5854743083003953,0.08891084489487741,0.5393258426966293,0.6878170759837,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
256,01,rh-fusiform,0.47875494071146246,-0.0009888754264793039,0.4827586206896552,0.7028646634825075,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
257,01,rh-fusiform,0.44021739130434784,-0.11166007905138339,0.4318181818181818,0.7119074774392622,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
258,01,rh-fusiform,0.5340909090909091,0.1333662673423161,0.5617977528089888,0.690646034899304,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
259,01,rh-fusiform,0.5587944664031621,0.11067193675889328,0.5454545454545454,0.6879419864047126,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
260,01,rh-fusiform,0.4970355731225297,-0.022727272727272728,0.4772727272727273,0.6921335012371717,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
261,01,rh-fusiform,0.584486166007905,0.22117683355312884,0.5882352941176471,0.6848172938046418,None + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
262,01,rh-fusiform,0.5380434782608696,0.021739130434782608,0.5,0.6930042525010872,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
263,01,rh-fusiform,0.4352766798418972,-0.06719367588932806,0.45454545454545453,0.7418504782953554,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
264,01,rh-fusiform,0.5563241106719368,0.08891084489487741,0.5393258426966293,0.6881132264016985,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
265,01,rh-fusiform,0.5429841897233202,0.021739130434782608,0.5,0.689998665366988,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
266,01,rh-fusiform,0.4807312252964427,0.04351051876508937,0.5057471264367817,0.7122745085108232,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
267,01,rh-fusiform,0.40909090909090917,-0.11166007905138339,0.4318181818181818,0.7371747741626756,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
268,01,rh-fusiform,0.5054347826086958,-0.11166007905138339,0.4318181818181818,0.7080305054787602,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
269,01,rh-fusiform,0.4817193675889328,-0.021739130434782608,0.4888888888888889,0.7003085347280253,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
270,01,rh-fusiform,0.5508893280632411,0.1333662673423161,0.5617977528089888,0.6925302117129954,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
271,01,rh-fusiform,0.491106719367589,0.06620553359683795,0.5227272727272727,0.7084822303521277,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
272,01,rh-fusiform,0.5469367588932806,0.08800991295665804,0.5287356321839081,0.6893365270281835,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
273,01,rh-fusiform,0.4649209486166008,0.021739130434782608,0.5,0.6954030569172875,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
274,01,rh-fusiform,0.5153162055335968,-0.044455422447438706,0.4719101123595506,0.7084302988021877,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
275,01,rh-fusiform,0.592885375494071,0.13250930714822673,0.5517241379310344,0.6841712560432528,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
276,01,rh-fusiform,0.4505928853754941,-0.06719367588932806,0.45454545454545453,0.6983744698077239,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
277,01,rh-fusiform,0.4110671936758894,-0.08891084489487741,0.44943820224719094,0.7262865260241328,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
278,01,rh-fusiform,0.5479249011857706,0.08728054418240061,0.5176470588235295,0.6902819481476954,None + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
279,01,rh-fusiform,0.6042490118577075,0.19960474308300397,0.5909090909090909,0.6827384358935277,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
280,01,rh-fusiform,0.4456521739130435,-0.13448705800118532,0.4137931034482759,0.7201964196304671,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
281,01,rh-fusiform,0.5182806324110671,0.11067193675889328,0.5454545454545454,0.6969476790155481,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
282,01,rh-fusiform,0.45998023715415026,-0.06719367588932806,0.45454545454545453,0.6969218747699404,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
283,01,rh-fusiform,0.5523715415019763,-0.022727272727272728,0.4772727272727273,0.6878569439518839,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
284,01,rh-fusiform,0.5602766798418971,0.08800991295665804,0.5287356321839081,0.6884956411714374,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
285,01,rh-fusiform,0.5385375494071145,0.06620553359683795,0.5227272727272727,0.6933142670067769,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
286,01,rh-fusiform,0.566699604743083,0.04351051876508937,0.5057471264367817,0.6881421282241098,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
287,01,rh-fusiform,0.54199604743083,0.06620553359683795,0.5227272727272727,0.6969534684663206,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
288,01,rh-fusiform,0.4930830039525692,0.13250930714822673,0.5517241379310344,0.7179337048710321,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
289,01,rh-fusiform,0.5627470355731226,0.11067193675889328,0.5454545454545454,0.6899607585926815,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
290,01,rh-fusiform,0.5281620553359684,0.1333662673423161,0.5617977528089888,0.691959950718296,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
291,01,rh-fusiform,0.5143280632411067,-0.021739130434782608,0.4888888888888889,0.6945899892905535,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
292,01,rh-fusiform,0.5271739130434783,0.06620553359683795,0.5227272727272727,0.7011526560043108,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,rh-fusiform,0.508399209486166,0.021739130434782608,0.5,0.6962918542694521,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
294,01,rh-fusiform,0.5079051383399209,-0.022727272727272728,0.4772727272727273,0.6974090694618131,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
295,01,rh-fusiform,0.5671936758893281,0.08800991295665804,0.5287356321839081,0.6871813825504324,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
296,01,rh-fusiform,0.54100790513834,0.11067193675889328,0.5454545454545454,0.6901270567827306,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,rh-fusiform,0.5706521739130433,0.11067193675889328,0.5454545454545454,0.6893388612697394,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
298,01,rh-fusiform,0.5355731225296443,-0.0009888754264793039,0.4827586206896552,0.6905523761263181,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
299,01,rh-fusiform,0.4041501976284585,-0.11067193675889328,0.4444444444444445,0.6967356581604924,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
300,01,rh-fusiform,0.5444664031620553,0.08800991295665804,0.5287356321839081,0.6930050316641754,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
