fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-pericalcarine,0.5277777777777778,0.12510864843424485,0.5531914893617021,0.6910544171024662,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
167,01,rh-pericalcarine,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6947020293466255,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-pericalcarine,0.5260416666666666,0.10437071518085823,0.5376344086021506,0.6914549832959741,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
169,01,rh-pericalcarine,0.6050347222222222,0.16666666666666666,0.5833333333333334,0.6881736668260546,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
170,01,rh-pericalcarine,0.540798611111111,-0.06251356778481196,0.46315789473684216,0.6882199709718674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-pericalcarine,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.694021260667404,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-pericalcarine,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.6891620490626761,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,rh-pericalcarine,0.5034722222222222,-0.10418927964135326,0.4421052631578947,0.6910976100146872,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-pericalcarine,0.43489583333333326,-0.14586499149789456,0.42105263157894735,0.6959045152083521,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,rh-pericalcarine,0.5260416666666667,0.041666666666666664,0.5208333333333334,0.6967621168089728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,rh-pericalcarine,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.7019570234428757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-pericalcarine,0.5963541666666666,0.18754070335443587,0.5894736842105263,0.686447184043323,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,rh-pericalcarine,0.5221354166666666,0.0,0.48936170212765956,0.6903360842479286,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,rh-pericalcarine,0.5611979166666666,0.16666666666666666,0.5833333333333334,0.6871926490391064,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
180,01,rh-pericalcarine,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.7038622569020966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,rh-pericalcarine,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6895184289010704,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,rh-pericalcarine,0.5737847222222222,0.06251356778481196,0.5360824742268041,0.684586733659514,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
183,01,rh-pericalcarine,0.6158854166666666,0.14586499149789456,0.5684210526315789,0.6819316046777978,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,rh-pericalcarine,0.4639756944444445,0.0,0.5,0.6957995330372996,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-pericalcarine,0.5694444444444444,0.06251356778481196,0.5360824742268041,0.6863028644327401,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
186,01,rh-pericalcarine,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6905542741734921,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
187,01,rh-pericalcarine,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.7033832608458921,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,rh-pericalcarine,0.5225694444444444,0.0,0.5,0.6907486899149529,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
189,01,rh-pericalcarine,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.7038861093649423,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-pericalcarine,0.5824652777777778,0.06251356778481196,0.5263157894736842,0.6875688749356051,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-pericalcarine,0.44921875,-0.0834057656228299,0.44680851063829785,0.70131042979444,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
192,01,rh-pericalcarine,0.5477430555555556,0.12510864843424485,0.5531914893617021,0.6900760478645661,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
193,01,rh-pericalcarine,0.4722222222222222,-0.14586499149789456,0.42105263157894735,0.6952159775947461,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
194,01,rh-pericalcarine,0.484375,-0.06251356778481196,0.46315789473684216,0.6962959596398918,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-pericalcarine,0.5846354166666667,0.125,0.5625,0.6839551284496167,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
196,01,rh-pericalcarine,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.6888716021262661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,rh-pericalcarine,0.4991319444444444,0.10418927964135326,0.5473684210526316,0.6951215479419236,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,rh-pericalcarine,0.3684895833333333,-0.18754070335443587,0.39999999999999997,0.6982933614926008,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
199,01,rh-pericalcarine,0.5933159722222222,0.10418927964135326,0.5473684210526316,0.6848386474606868,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-pericalcarine,0.5303819444444445,0.06251356778481196,0.5263157894736842,0.6924890884601114,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-pericalcarine,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6908605515335714,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,rh-pericalcarine,0.5460069444444444,-0.06262242910851494,0.45161290322580644,0.6853112058844504,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
203,01,rh-pericalcarine,0.5750868055555556,0.125,0.5625,0.6884242192180764,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
204,01,rh-pericalcarine,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7079616254720357,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-pericalcarine,0.5785590277777778,0.041666666666666664,0.5208333333333334,0.6864536268709908,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,rh-pericalcarine,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6902793159349496,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-pericalcarine,0.5629340277777778,0.041666666666666664,0.5208333333333334,0.6831192712013073,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-pericalcarine,0.49565972222222227,0.06251356778481196,0.5263157894736842,0.6985785801856158,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-pericalcarine,0.5698784722222223,0.041666666666666664,0.5208333333333334,0.688051139139465,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,rh-pericalcarine,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6959651816079887,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-pericalcarine,0.5260416666666667,0.0834057656228299,0.5510204081632654,0.690611730549063,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
212,01,rh-pericalcarine,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6912077694573803,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-pericalcarine,0.517361111111111,0.0,0.48936170212765956,0.6936848845096749,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-pericalcarine,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6903077978244871,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-pericalcarine,0.5473090277777778,0.02083785592827065,0.5154639175257733,0.6891697981571486,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
216,01,rh-pericalcarine,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.7043249953205611,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-pericalcarine,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.6954538673428287,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-pericalcarine,0.5225694444444444,0.0,0.5,0.6948029320737698,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-pericalcarine,0.36545138888888884,-0.18754070335443587,0.39999999999999997,0.7032420838595602,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
220,01,rh-pericalcarine,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6873600424513624,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,rh-pericalcarine,0.5642361111111112,0.0,0.48936170212765956,0.6893013489637179,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,rh-pericalcarine,0.4830729166666667,-0.0834057656228299,0.44680851063829785,0.6948171072860516,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
223,01,rh-pericalcarine,0.53515625,0.020874143036171647,0.4946236559139785,0.6919926606100878,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
224,01,rh-pericalcarine,0.4322916666666667,-0.14586499149789456,0.42105263157894735,0.709052204630964,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,rh-pericalcarine,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6916272202492791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,rh-pericalcarine,0.4691840277777778,-0.125,0.4375,0.7028949860918484,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
227,01,rh-pericalcarine,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6916834112138371,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-pericalcarine,0.5256076388888888,0.0,0.5,0.6931500749397571,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
229,01,rh-pericalcarine,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6823960336690519,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-pericalcarine,0.4973958333333333,-0.06251356778481196,0.4742268041237114,0.693867523361558,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
231,01,rh-pericalcarine,0.5169270833333333,-0.06251356778481196,0.46315789473684216,0.6922033690390381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,rh-pericalcarine,0.42708333333333326,-0.14586499149789456,0.42105263157894735,0.7132929751111178,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6901823998111843,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
234,01,rh-pericalcarine,0.513888888888889,-0.06251356778481196,0.46315789473684216,0.693488229551351,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,rh-pericalcarine,0.4696180555555555,-0.041666666666666664,0.4791666666666667,0.697523067359687,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
236,01,rh-pericalcarine,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6915846727311047,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-pericalcarine,0.5143229166666667,-0.12510864843424485,0.4489795918367347,0.7003131522385847,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
238,01,rh-pericalcarine,0.5768229166666666,0.16724840200141816,0.5652173913043478,0.6855002049357353,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
239,01,rh-pericalcarine,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6919740078963924,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-pericalcarine,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6913296851616839,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-pericalcarine,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6927070103278284,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,rh-pericalcarine,0.4743923611111111,-0.06251356778481196,0.4742268041237114,0.6951702203283636,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
243,01,rh-pericalcarine,0.5933159722222222,0.12510864843424485,0.5531914893617021,0.685736918228772,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
244,01,rh-pericalcarine,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.6987416660027085,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
245,01,rh-pericalcarine,0.3993055555555555,-0.06251356778481196,0.46315789473684216,0.7017187423881269,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-pericalcarine,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.6963908226866021,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,rh-pericalcarine,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6979283487169669,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-pericalcarine,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6917733758633652,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,rh-pericalcarine,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.6977810604885715,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-pericalcarine,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6861166743115202,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,rh-pericalcarine,0.5134548611111112,-0.04170288281141495,0.4680851063829787,0.6915652554642677,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
252,01,rh-pericalcarine,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6910835417634674,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-pericalcarine,0.3953993055555555,-0.1668115312456598,0.4042553191489362,0.7185993104934508,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
254,01,rh-pericalcarine,0.5269097222222223,0.02083785592827065,0.5052631578947369,0.6896845591163517,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-pericalcarine,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6921924611524758,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-pericalcarine,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6883767361371361,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-pericalcarine,0.5338541666666666,-0.04170288281141495,0.4680851063829787,0.688221081029668,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,rh-pericalcarine,0.5776909722222222,0.0,0.5,0.6830615677519832,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
259,01,rh-pericalcarine,0.5225694444444445,-0.02083785592827065,0.4842105263157895,0.6921103233513101,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-pericalcarine,0.5846354166666667,0.10437071518085823,0.5376344086021506,0.6852314627162109,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
261,01,rh-pericalcarine,0.5260416666666666,0.14586499149789456,0.5684210526315789,0.6941568294003878,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-pericalcarine,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6929256102879978,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-pericalcarine,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6985343604416605,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-pericalcarine,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6876648243402007,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
265,01,rh-pericalcarine,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6877118798813129,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-pericalcarine,0.4014756944444444,-0.18786728732554484,0.38709677419354843,0.7192247525408937,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
267,01,rh-pericalcarine,0.609375,0.2708921270675185,0.6391752577319587,0.6799510749697397,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
268,01,rh-pericalcarine,0.5290798611111112,0.12510864843424485,0.5714285714285714,0.6891543594898639,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
269,01,rh-pericalcarine,0.5646701388888888,0.18786728732554484,0.5806451612903225,0.6893781029387567,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
270,01,rh-pericalcarine,0.5073784722222222,0.041666666666666664,0.5208333333333334,0.6972353769795067,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,rh-pericalcarine,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6969005080477979,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-pericalcarine,0.5594618055555556,0.0,0.5102040816326531,0.6880677492735158,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
273,01,rh-pericalcarine,0.4700520833333333,0.020874143036171647,0.4946236559139785,0.7065261368801782,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
274,01,rh-pericalcarine,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6953600646376668,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
275,01,rh-pericalcarine,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6937991612467447,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
276,01,rh-pericalcarine,0.47395833333333337,-0.08333333333333333,0.4583333333333333,0.6955010725786442,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,rh-pericalcarine,0.5021701388888888,-0.06262242910851494,0.45161290322580644,0.6932175388326417,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
278,01,rh-pericalcarine,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6889579756551599,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,rh-pericalcarine,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.691912890904872,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
280,01,rh-pericalcarine,0.5078125,-0.04170288281141495,0.4680851063829787,0.6902883589100668,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,rh-pericalcarine,0.33984375,-0.1668115312456598,0.4285714285714286,0.7004829625521708,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
282,01,rh-pericalcarine,0.5716145833333334,-0.02083785592827065,0.4842105263157895,0.6858170108202754,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-pericalcarine,0.46614583333333337,-0.12510864843424485,0.425531914893617,0.7038419962120904,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
284,01,rh-pericalcarine,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6963150422889144,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-pericalcarine,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.687695360249788,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-pericalcarine,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6886325370180701,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-pericalcarine,0.5390625,0.06251356778481196,0.5263157894736842,0.6912388173769624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,rh-pericalcarine,0.5542534722222222,0.0,0.48936170212765956,0.6847976126802156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,rh-pericalcarine,0.55859375,0.041666666666666664,0.5208333333333334,0.6902109068232368,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
290,01,rh-pericalcarine,0.59375,0.10437071518085823,0.5376344086021506,0.6853915240979158,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
291,01,rh-pericalcarine,0.5685763888888888,0.04170288281141495,0.5106382978723404,0.685986092484015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,rh-pericalcarine,0.4223090277777778,-0.18754070335443587,0.39999999999999997,0.7108221391759638,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
293,01,rh-pericalcarine,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6878313642208852,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,rh-pericalcarine,0.6293402777777777,0.18754070335443587,0.5894736842105263,0.6850865425858541,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,rh-pericalcarine,0.5225694444444444,0.06251356778481196,0.5360824742268041,0.6941097504273532,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
296,01,rh-pericalcarine,0.5386284722222222,0.02083785592827065,0.5154639175257733,0.6871549355780312,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
297,01,rh-pericalcarine,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6995020166732715,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,rh-pericalcarine,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6882430341841728,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-pericalcarine,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6881577304428586,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
300,01,rh-pericalcarine,0.37239583333333337,-0.06251356778481196,0.46315789473684216,0.6992174671441395,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
