fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-fusiform,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6930874072102057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
170,01,rh-fusiform,0.4461805555555556,-0.08333333333333333,0.4583333333333333,0.6943536780119466,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
171,01,rh-fusiform,0.5438368055555557,0.06251356778481196,0.5263157894736842,0.6922036388797466,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,rh-fusiform,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6938894974374441,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,rh-fusiform,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6986404159812545,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,rh-fusiform,0.556423611111111,0.14586499149789456,0.5684210526315789,0.6917496833967123,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
175,01,rh-fusiform,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.7036305145826288,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
176,01,rh-fusiform,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.6924233151846041,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,rh-fusiform,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6918963910402143,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
178,01,rh-fusiform,0.5681423611111112,0.12510864843424485,0.5531914893617021,0.6916744100473475,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
179,01,rh-fusiform,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6946116909703323,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
180,01,rh-fusiform,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6979933386648959,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,rh-fusiform,0.5199652777777777,-0.06251356778481196,0.46315789473684216,0.6920620946331941,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,rh-fusiform,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6910016122336419,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-fusiform,0.4565972222222222,-0.12510864843424485,0.425531914893617,0.6949150164826805,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
184,01,rh-fusiform,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6953424804648844,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,rh-fusiform,0.42013888888888884,-0.125,0.4375,0.7028124761358491,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
186,01,rh-fusiform,0.5277777777777778,-0.02083785592827065,0.4948453608247423,0.6925059812345454,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
187,01,rh-fusiform,0.5091145833333333,-0.041666666666666664,0.4791666666666667,0.6922896248710412,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
188,01,rh-fusiform,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6946135752162338,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,rh-fusiform,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.6934719776571351,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
190,01,rh-fusiform,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6943544892401153,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
191,01,rh-fusiform,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6923440514304309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,rh-fusiform,0.4461805555555555,-0.0834057656228299,0.44680851063829785,0.7020433971157063,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
193,01,rh-fusiform,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6929205015241591,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
194,01,rh-fusiform,0.53515625,0.14586499149789456,0.5684210526315789,0.6928257476314936,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,rh-fusiform,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6961604088577736,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
196,01,rh-fusiform,0.5177951388888888,0.125,0.5625,0.6927197099085438,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
197,01,rh-fusiform,0.46831597222222227,-0.041666666666666664,0.4791666666666667,0.6963590514488823,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
198,01,rh-fusiform,0.5455729166666667,0.041666666666666664,0.5208333333333334,0.6913486605856581,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
199,01,rh-fusiform,0.42447916666666663,-0.1668115312456598,0.4042553191489362,0.698168902561855,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
200,01,rh-fusiform,0.43012152777777773,-0.1668115312456598,0.4042553191489362,0.698693910560643,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
201,01,rh-fusiform,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.6921222821539681,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
202,01,rh-fusiform,0.48958333333333337,-0.06262242910851494,0.45161290322580644,0.6944778275955557,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
203,01,rh-fusiform,0.6475694444444444,0.125,0.5625,0.6897478151643264,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
204,01,rh-fusiform,0.49739583333333337,0.0834057656228299,0.5510204081632654,0.6947287299446927,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
205,01,rh-fusiform,0.46875000000000006,-0.06251356778481196,0.46315789473684216,0.6942146597621823,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,rh-fusiform,0.4765625,-0.10437071518085823,0.4301075268817204,0.6935170077116584,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
207,01,rh-fusiform,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.7000320605755378,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
208,01,rh-fusiform,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6968348387776703,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,rh-fusiform,0.4596354166666667,-0.04170288281141495,0.4897959183673469,0.6942688837048855,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
210,01,rh-fusiform,0.3493923611111111,-0.18754070335443587,0.39999999999999997,0.6963410743631583,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
211,01,rh-fusiform,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.6967352861587278,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
212,01,rh-fusiform,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6952151198422296,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
213,01,rh-fusiform,0.4006076388888889,-0.18754070335443587,0.39999999999999997,0.6961088871334681,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
214,01,rh-fusiform,0.41189236111111105,-0.18754070335443587,0.4123711340206186,0.6957019340785694,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
215,01,rh-fusiform,0.5815972222222222,0.1668115312456598,0.5744680851063831,0.6910581090099562,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
216,01,rh-fusiform,0.4778645833333333,-0.125,0.4375,0.6942515936434295,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
217,01,rh-fusiform,0.5390625,0.10418927964135326,0.5567010309278351,0.6926275906099754,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
218,01,rh-fusiform,0.44791666666666663,-0.02083785592827065,0.4842105263157895,0.6944809665013271,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,rh-fusiform,0.3776041666666667,-0.18754070335443587,0.39999999999999997,0.7053085715425986,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
220,01,rh-fusiform,0.5013020833333333,0.10418927964135326,0.5473684210526316,0.6943648630407558,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-fusiform,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6947813029161923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,rh-fusiform,0.44531249999999994,-0.125,0.4375,0.6970028787680943,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
223,01,rh-fusiform,0.6297743055555556,0.14586499149789456,0.5684210526315789,0.6898965274096921,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
224,01,rh-fusiform,0.5377604166666666,0.125,0.5625,0.693125934707025,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
225,01,rh-fusiform,0.4587673611111111,-0.08333333333333333,0.4583333333333333,0.6949107145475576,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
226,01,rh-fusiform,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.6949500635002391,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
227,01,rh-fusiform,0.43706597222222215,-0.02083785592827065,0.4842105263157895,0.69484817944727,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,rh-fusiform,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6953563675858431,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
229,01,rh-fusiform,0.41536458333333337,-0.22921641521097716,0.37894736842105264,0.707410928085434,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
230,01,rh-fusiform,0.43967013888888884,-0.1668115312456598,0.4042553191489362,0.6961540866049664,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
231,01,rh-fusiform,0.521267361111111,0.0,0.48936170212765956,0.6909613433311961,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
232,01,rh-fusiform,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7055567061000261,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
233,01,rh-fusiform,0.47265625,-0.0834057656228299,0.44680851063829785,0.6967457025552704,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
234,01,rh-fusiform,0.4717881944444445,0.0,0.48936170212765956,0.6954336408746036,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
235,01,rh-fusiform,0.5273437499999999,0.02083785592827065,0.5052631578947369,0.6922371984018313,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,rh-fusiform,0.5494791666666667,-0.020874143036171647,0.4731182795698925,0.689840014162463,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
237,01,rh-fusiform,0.5151909722222222,-0.04181210050035454,0.45652173913043476,0.6924385828873252,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
238,01,rh-fusiform,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6914493363320524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,rh-fusiform,0.4001736111111111,-0.1668115312456598,0.4042553191489362,0.7054790303809382,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
240,01,rh-fusiform,0.4175347222222222,-0.0834057656228299,0.46938775510204084,0.6978374452562982,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
241,01,rh-fusiform,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6966477550000526,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-fusiform,0.49826388888888884,0.041666666666666664,0.5208333333333334,0.694014974927572,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
243,01,rh-fusiform,0.5542534722222222,-0.02083785592827065,0.4842105263157895,0.6903868706894919,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
244,01,rh-fusiform,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.692591023548727,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,rh-fusiform,0.41145833333333337,-0.10418927964135326,0.4421052631578947,0.6994226619442722,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
246,01,rh-fusiform,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6929887857216035,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,rh-fusiform,0.3446180555555556,-0.18754070335443587,0.39999999999999997,0.7000765049606642,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
248,01,rh-fusiform,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6936784348479487,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
249,01,rh-fusiform,0.40060763888888884,-0.22921641521097716,0.37894736842105264,0.7109451347970562,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
250,01,rh-fusiform,0.54296875,0.10437071518085823,0.5376344086021506,0.6905013324857551,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
251,01,rh-fusiform,0.38585069444444436,-0.22921641521097716,0.3917525773195876,0.7010443920338464,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
252,01,rh-fusiform,0.5169270833333334,-0.06251356778481196,0.4742268041237114,0.6925018373750853,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
253,01,rh-fusiform,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6926957434731861,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-fusiform,0.4856770833333333,-0.06262242910851494,0.45161290322580644,0.7010464325795868,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
255,01,rh-fusiform,0.5234375,0.0,0.48936170212765956,0.6942998290663759,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
256,01,rh-fusiform,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6922400087638404,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
257,01,rh-fusiform,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.691019130252275,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
258,01,rh-fusiform,0.32942708333333337,-0.4375949744936837,0.2736842105263158,0.6981149962189379,None + Linear-SVM,glimpse,glimpse,False,Image,False,14,13,35,34
259,01,rh-fusiform,0.51953125,0.0,0.5,0.6937423057406455,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
260,01,rh-fusiform,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.6962808347316702,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,rh-fusiform,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.6981140133565535,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,rh-fusiform,0.525173611111111,0.020874143036171647,0.4946236559139785,0.692516229959041,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
263,01,rh-fusiform,0.5321180555555556,-0.06251356778481196,0.46315789473684216,0.6916602798465422,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
264,01,rh-fusiform,0.5234375,0.0,0.48936170212765956,0.6931180337268618,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
265,01,rh-fusiform,0.564670138888889,0.18754070335443587,0.5894736842105263,0.6915136278451163,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
266,01,rh-fusiform,0.43185763888888895,-0.041666666666666664,0.4791666666666667,0.7012827962208713,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
267,01,rh-fusiform,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6965570590306626,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
268,01,rh-fusiform,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.697633201827875,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
269,01,rh-fusiform,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6915307616534926,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,rh-fusiform,0.44444444444444436,-0.125,0.4375,0.6958676765512744,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
271,01,rh-fusiform,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6959260186581587,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,rh-fusiform,0.5403645833333333,-0.04170288281141495,0.4680851063829787,0.6917316297976274,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
273,01,rh-fusiform,0.4852430555555555,-0.08333333333333333,0.4583333333333333,0.6935668276165186,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
274,01,rh-fusiform,0.55078125,0.06251356778481196,0.5263157894736842,0.6922941321966777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,rh-fusiform,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6986337961724362,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
276,01,rh-fusiform,0.40798611111111116,-0.18786728732554484,0.38709677419354843,0.7010892176330067,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
277,01,rh-fusiform,0.46093749999999994,-0.10418927964135326,0.4421052631578947,0.6971680731699205,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,rh-fusiform,0.5447048611111112,0.2090605025017727,0.5869565217391304,0.6925529861534715,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
279,01,rh-fusiform,0.4053819444444444,-0.2919201796799047,0.3404255319148936,0.7096469270880107,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
280,01,rh-fusiform,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6965921757612438,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
281,01,rh-fusiform,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6954386704408867,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,rh-fusiform,0.4613715277777778,-0.14586499149789456,0.42105263157894735,0.696301707656971,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
283,01,rh-fusiform,0.4973958333333333,0.0,0.5,0.6933485065297268,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
284,01,rh-fusiform,0.4474826388888889,-0.12510864843424485,0.425531914893617,0.6995330347387939,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
285,01,rh-fusiform,0.3936631944444445,-0.10418927964135326,0.4421052631578947,0.7021021135580917,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-fusiform,0.4474826388888889,-0.1254363015010636,0.41304347826086957,0.6941498817355151,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
287,01,rh-fusiform,0.48046875,0.020874143036171647,0.4946236559139785,0.6940945584162286,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
288,01,rh-fusiform,0.4835069444444445,0.0,0.5,0.6946196571220608,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
289,01,rh-fusiform,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.6958302637345891,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
290,01,rh-fusiform,0.48958333333333326,0.0,0.48936170212765956,0.6973824998441981,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
291,01,rh-fusiform,0.4609375,-0.04170288281141495,0.4680851063829787,0.6939301730555906,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
292,01,rh-fusiform,0.4769965277777778,0.0,0.48936170212765956,0.6936439805692975,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
293,01,rh-fusiform,0.4852430555555556,0.0,0.5,0.6966754991580834,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
294,01,rh-fusiform,0.48046875,-0.020874143036171647,0.4731182795698925,0.6941990256334055,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
295,01,rh-fusiform,0.4787326388888889,-0.08333333333333333,0.4583333333333333,0.6933972631232468,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
296,01,rh-fusiform,0.4344618055555556,-0.02083785592827065,0.4842105263157895,0.6949711929399228,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,rh-fusiform,0.4509548611111111,0.02083785592827065,0.5052631578947369,0.6956208854474454,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,rh-fusiform,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6917931079141756,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,rh-fusiform,0.3997395833333333,-0.1668115312456598,0.4042553191489362,0.6995293225564706,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
300,01,rh-fusiform,0.42317708333333337,-0.18754070335443587,0.39999999999999997,0.6959397093622407,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
