fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-lingual,0.44140625,-0.06251356778481196,0.4742268041237114,0.6992644314098518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
163,01,lh-lingual,0.49999999999999994,0.0,0.48936170212765956,0.6935560851784904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
164,01,lh-lingual,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6911526635732278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
165,01,lh-lingual,0.3689236111111111,-0.22921641521097716,0.37894736842105264,0.7093889841368245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
166,01,lh-lingual,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.6961977311880722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
167,01,lh-lingual,0.43185763888888884,-0.02083785592827065,0.4842105263157895,0.6985486349069645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
168,01,lh-lingual,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7063921838410051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
169,01,lh-lingual,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.714900152486695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
170,01,lh-lingual,0.3758680555555555,-0.0834057656228299,0.44680851063829785,0.7455917071320416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
171,01,lh-lingual,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6925232477634656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,lh-lingual,0.55859375,0.10418927964135326,0.5567010309278351,0.689053599167126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
173,01,lh-lingual,0.48611111111111105,-0.08362420100070908,0.43478260869565216,0.7018339472092627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
174,01,lh-lingual,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.701160903793741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
175,01,lh-lingual,0.40017361111111116,-0.20833333333333334,0.3958333333333333,0.7026125092202878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
176,01,lh-lingual,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.6976471603405273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,lh-lingual,0.5043402777777779,0.0,0.5,0.7016701662443642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
178,01,lh-lingual,0.4066840277777778,-0.20851441405707477,0.3829787234042554,0.7253749586087591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
179,01,lh-lingual,0.4236111111111111,-0.10418927964135326,0.4421052631578947,0.7102023562027141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
180,01,lh-lingual,0.38671875000000006,-0.22921641521097716,0.37894736842105264,0.7076214268218979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
181,01,lh-lingual,0.4131944444444444,-0.16666666666666666,0.4166666666666667,0.711944570651697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
182,01,lh-lingual,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6928931088850442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-lingual,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.7019896702238175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
184,01,lh-lingual,0.46744791666666663,0.0,0.48936170212765956,0.7037679689799048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
185,01,lh-lingual,0.5134548611111112,0.0,0.5,0.696460189931455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
186,01,lh-lingual,0.45963541666666663,-0.14586499149789456,0.42105263157894735,0.7023873600168732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
187,01,lh-lingual,0.3997395833333333,-0.10418927964135326,0.4421052631578947,0.7131728196035159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
188,01,lh-lingual,0.45659722222222227,-0.02083785592827065,0.4948453608247423,0.7078242480401032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
189,01,lh-lingual,0.40017361111111116,-0.125,0.4375,0.7151992528306553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
190,01,lh-lingual,0.39670138888888884,-0.18754070335443587,0.39999999999999997,0.7051712271708835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
191,01,lh-lingual,0.3524305555555556,-0.16724840200141816,0.43999999999999995,0.7336092009643753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,22,26,30
192,01,lh-lingual,0.4184027777777778,-0.1668115312456598,0.4042553191489362,0.7170915198775797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
193,01,lh-lingual,0.44140625,-0.06251356778481196,0.46315789473684216,0.7007406787910018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
194,01,lh-lingual,0.46571180555555547,-0.02083785592827065,0.4842105263157895,0.6951244093925366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,lh-lingual,0.36067708333333337,-0.20833333333333334,0.3958333333333333,0.7031079520398745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
196,01,lh-lingual,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.7053090379559781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
197,01,lh-lingual,0.44357638888888884,-0.06251356778481196,0.46315789473684216,0.7156131695076767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
198,01,lh-lingual,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6935794537058415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,lh-lingual,0.48046874999999994,-0.12510864843424485,0.425531914893617,0.6969073717978166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
200,01,lh-lingual,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7068476485651535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
201,01,lh-lingual,0.49262152777777773,-0.06251356778481196,0.4742268041237114,0.6934924279718896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
202,01,lh-lingual,0.4752604166666667,-0.08333333333333333,0.4583333333333333,0.6984494954139103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
203,01,lh-lingual,0.4166666666666667,-0.18754070335443587,0.39999999999999997,0.7186203625226891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
204,01,lh-lingual,0.4244791666666667,-0.041666666666666664,0.4791666666666667,0.698403402066162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
205,01,lh-lingual,0.42404513888888884,-0.20833333333333334,0.3958333333333333,0.7017510999834663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
206,01,lh-lingual,0.4249131944444444,-0.02083785592827065,0.4842105263157895,0.7264676756889275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
207,01,lh-lingual,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.692195733088751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
208,01,lh-lingual,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.693173782150073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,lh-lingual,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6990414806298245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,lh-lingual,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.7174023439639318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,lh-lingual,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6928026679340662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
212,01,lh-lingual,0.4743923611111111,0.041666666666666664,0.5208333333333334,0.7060955489787735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
213,01,lh-lingual,0.4092881944444445,-0.14611900125320154,0.40860215053763443,0.7091976352868895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
214,01,lh-lingual,0.4162326388888889,-0.0834057656228299,0.44680851063829785,0.695908820605073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
215,01,lh-lingual,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.6995917577915104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
216,01,lh-lingual,0.33420138888888884,-0.25,0.375,0.7248650313495609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
217,01,lh-lingual,0.42795138888888884,-0.14586499149789456,0.43298969072164945,0.7040117173679731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
218,01,lh-lingual,0.5026041666666666,0.06251356778481196,0.5263157894736842,0.6941122314557889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,lh-lingual,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.6956546536319194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
220,01,lh-lingual,0.4001736111111111,-0.14586499149789456,0.42105263157894735,0.721764520834653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
221,01,lh-lingual,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6976506911585778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
222,01,lh-lingual,0.4344618055555556,-0.02083785592827065,0.4842105263157895,0.7247776367291237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
223,01,lh-lingual,0.4691840277777778,-0.12510864843424485,0.425531914893617,0.6944188743878831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
224,01,lh-lingual,0.46875,0.0,0.5,0.7026059575940643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
225,01,lh-lingual,0.502170138888889,0.04170288281141495,0.5106382978723404,0.6943611031136588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
226,01,lh-lingual,0.48871527777777773,-0.0834057656228299,0.46938775510204084,0.6959059246029113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
227,01,lh-lingual,0.44140625,-0.10418927964135326,0.4421052631578947,0.7178499623050355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,lh-lingual,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6927768262689115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
229,01,lh-lingual,0.5299479166666666,0.12510864843424485,0.5531914893617021,0.693593357478226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
230,01,lh-lingual,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6933508833084542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,lh-lingual,0.43532986111111116,-0.0834057656228299,0.44680851063829785,0.7104677542590169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
232,01,lh-lingual,0.40668402777777773,-0.20833333333333334,0.3958333333333333,0.7124157219836693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
233,01,lh-lingual,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6954695613356844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
234,01,lh-lingual,0.4756944444444444,0.04170288281141495,0.5106382978723404,0.7068290865031654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
235,01,lh-lingual,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.7004036582758816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,lh-lingual,0.4444444444444444,-0.125,0.4375,0.6953169735628849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
237,01,lh-lingual,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6982656000085795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
238,01,lh-lingual,0.5108506944444444,-0.02083785592827065,0.4948453608247423,0.6934629971177815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
239,01,lh-lingual,0.4431423611111111,-0.14586499149789456,0.42105263157894735,0.705918515590322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
240,01,lh-lingual,0.5151909722222222,0.0,0.48936170212765956,0.6976742336957633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
241,01,lh-lingual,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.6962479842899295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,lh-lingual,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6977468284560513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
243,01,lh-lingual,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.6941707211067828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
244,01,lh-lingual,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.7005896547965399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-lingual,0.34809027777777773,-0.27136385947023145,0.34408602150537637,0.7138342919628635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
246,01,lh-lingual,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.6906202228095316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-lingual,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.7014955761939129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
248,01,lh-lingual,0.49782986111111116,0.0,0.48936170212765956,0.6932038758941511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,lh-lingual,0.48611111111111105,0.020874143036171647,0.4946236559139785,0.6984778909107838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
250,01,lh-lingual,0.5208333333333334,0.0834057656228299,0.5319148936170214,0.6932739697251824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
251,01,lh-lingual,0.49262152777777773,-0.10418927964135326,0.4421052631578947,0.6951908584678875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
252,01,lh-lingual,0.4500868055555556,-0.0834057656228299,0.44680851063829785,0.7083167203558082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
253,01,lh-lingual,0.46310763888888895,-0.06251356778481196,0.46315789473684216,0.7097319874073472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
254,01,lh-lingual,0.40885416666666663,-0.125,0.4375,0.741561392256552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
255,01,lh-lingual,0.46310763888888884,-0.020874143036171647,0.4731182795698925,0.7057007529211402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
256,01,lh-lingual,0.4978298611111111,0.125,0.5625,0.7075532466300678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
257,01,lh-lingual,0.46180555555555564,-0.08333333333333333,0.4583333333333333,0.6983023693193579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
258,01,lh-lingual,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6926590654061817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
259,01,lh-lingual,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6974977263969508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
260,01,lh-lingual,0.41015625,-0.20851441405707477,0.4081632653061225,0.7036232216523303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,28,30
261,01,lh-lingual,0.4453125,-0.06251356778481196,0.46315789473684216,0.7091599500007687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
262,01,lh-lingual,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6962646517347056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
263,01,lh-lingual,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6898637970990645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
264,01,lh-lingual,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.7007979510731728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,lh-lingual,0.46527777777777773,-0.08333333333333333,0.4583333333333333,0.6974371395258746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
266,01,lh-lingual,0.4249131944444444,-0.041666666666666664,0.4791666666666667,0.7003916685451523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
267,01,lh-lingual,0.44314236111111105,-0.08333333333333333,0.4583333333333333,0.7204357391558167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
268,01,lh-lingual,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6918648348566198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,lh-lingual,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6908556186537008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,lh-lingual,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.7021746097190841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-lingual,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6911650874464615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
272,01,lh-lingual,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6945370485024033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,lh-lingual,0.38845486111111116,-0.18754070335443587,0.39999999999999997,0.7172726850263631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
274,01,lh-lingual,0.4791666666666667,0.02083785592827065,0.5052631578947369,0.697031718247603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,lh-lingual,0.3485243055555556,-0.2502172968684897,0.3617021276595745,0.7240511803112124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
276,01,lh-lingual,0.5260416666666666,0.0,0.48936170212765956,0.6942209400438782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
277,01,lh-lingual,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.6983626649928021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
278,01,lh-lingual,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6948804029598822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
279,01,lh-lingual,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6880229007778619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
280,01,lh-lingual,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6959672911722063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
281,01,lh-lingual,0.4613715277777778,-0.020874143036171647,0.5050505050505051,0.6991596840595925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
282,01,lh-lingual,0.5629340277777778,0.125,0.5625,0.6916279179658025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
283,01,lh-lingual,0.3684895833333333,-0.18754070335443587,0.39999999999999997,0.7251620277748944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
284,01,lh-lingual,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.7070199900823809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,lh-lingual,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6972201687969107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-lingual,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6951374881601136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,lh-lingual,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6919657014179306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,lh-lingual,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6918961907767273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,lh-lingual,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.6957850208024109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,lh-lingual,0.4114583333333333,-0.0834057656228299,0.44680851063829785,0.7208307963609465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
291,01,lh-lingual,0.5737847222222222,0.125,0.5625,0.6851678175860352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
292,01,lh-lingual,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6926774204186565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
293,01,lh-lingual,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6970702871333025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
294,01,lh-lingual,0.47395833333333326,-0.0834057656228299,0.44680851063829785,0.6982011395042061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
295,01,lh-lingual,0.4778645833333333,-0.06251356778481196,0.4742268041237114,0.6960617845549114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
296,01,lh-lingual,0.49001736111111105,-0.041666666666666664,0.4791666666666667,0.699897940150811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
297,01,lh-lingual,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.7179213284254962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
298,01,lh-lingual,0.5203993055555556,0.0,0.48936170212765956,0.69322067665464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
299,01,lh-lingual,0.49609375,-0.02083785592827065,0.4842105263157895,0.6959924639258058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
300,01,lh-lingual,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.6926269837865496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
