fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-parahippocampal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6936129216443456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-parahippocampal,0.5993923611111112,0.1668115312456598,0.5744680851063831,0.6831674634416051,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
168,01,rh-parahippocampal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6851883979886063,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-parahippocampal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.710780872310802,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-parahippocampal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6891279695982678,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
171,01,rh-parahippocampal,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6885294614233731,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
172,01,rh-parahippocampal,0.5959201388888888,0.125,0.5625,0.686467211662484,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
173,01,rh-parahippocampal,0.5138888888888888,0.0,0.5,0.6944186779689434,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
174,01,rh-parahippocampal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.7056431917929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-parahippocampal,0.5533854166666666,0.10437071518085823,0.5376344086021506,0.6911967285983239,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
176,01,rh-parahippocampal,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6894896580796958,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,rh-parahippocampal,0.6671006944444445,0.14586499149789456,0.5684210526315789,0.6878613499750408,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
178,01,rh-parahippocampal,0.5355902777777778,0.125,0.5625,0.692780896375505,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
179,01,rh-parahippocampal,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.6952763073588052,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,rh-parahippocampal,0.49739583333333326,0.0,0.48936170212765956,0.6938968267292044,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-parahippocampal,0.5494791666666666,0.14586499149789456,0.5684210526315789,0.691343535349561,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,rh-parahippocampal,0.6263020833333334,0.25,0.625,0.6811709648769425,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
183,01,rh-parahippocampal,0.4800347222222222,-0.125,0.4375,0.6988068741255496,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
184,01,rh-parahippocampal,0.4079861111111111,-0.02083785592827065,0.4842105263157895,0.6984509396769226,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,rh-parahippocampal,0.5755208333333334,0.0834057656228299,0.5319148936170214,0.6870875028310611,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5833333333333334,0.6885196287886867,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
187,01,rh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.6927724960569762,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-parahippocampal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6897994189007052,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
189,01,rh-parahippocampal,0.5394965277777777,-0.02083785592827065,0.4842105263157895,0.693376784068664,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-parahippocampal,0.4144965277777778,-0.16724840200141816,0.3913043478260869,0.6961647975049292,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
191,01,rh-parahippocampal,0.5481770833333333,0.125,0.5625,0.6898318758951912,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,rh-parahippocampal,0.536892361111111,0.10418927964135326,0.5473684210526316,0.6923709374891275,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,rh-parahippocampal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.685581914920748,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-parahippocampal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6865201021058106,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-parahippocampal,0.45703125000000006,-0.10418927964135326,0.4421052631578947,0.701408263186729,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,rh-parahippocampal,0.5065104166666666,-0.04170288281141495,0.4680851063829787,0.6942949149254284,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,rh-parahippocampal,0.6293402777777778,0.31256783892405976,0.6526315789473683,0.6867198461768741,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
198,01,rh-parahippocampal,0.5460069444444444,0.10418927964135326,0.5567010309278351,0.6911803887331037,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
199,01,rh-parahippocampal,0.4270833333333333,-0.125,0.4375,0.6977434734636633,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
200,01,rh-parahippocampal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6934452912062158,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-parahippocampal,0.42578124999999994,-0.14586499149789456,0.42105263157894735,0.6976426309271208,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,rh-parahippocampal,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.6988220632722896,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
203,01,rh-parahippocampal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6890799114339279,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,rh-parahippocampal,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6893923389355271,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
205,01,rh-parahippocampal,0.572048611111111,0.08333333333333333,0.5416666666666666,0.687155924152426,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,rh-parahippocampal,0.580295138888889,0.02083785592827065,0.5154639175257733,0.6868090469832219,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
207,01,rh-parahippocampal,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6902834272832212,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
208,01,rh-parahippocampal,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6885527841638295,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-parahippocampal,0.5789930555555555,0.14611900125320154,0.5591397849462364,0.6884651239314462,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
210,01,rh-parahippocampal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6866108376300262,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,rh-parahippocampal,0.5868055555555555,0.10418927964135326,0.5473684210526316,0.6864289266599197,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-parahippocampal,0.5694444444444444,0.12510864843424485,0.5531914893617021,0.6861514266599563,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
213,01,rh-parahippocampal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6899579292889527,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-parahippocampal,0.5108506944444444,0.0,0.48936170212765956,0.6985273673425217,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,rh-parahippocampal,0.603732638888889,0.18754070335443587,0.5894736842105263,0.6872963459446316,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,rh-parahippocampal,0.5555555555555555,-0.02083785592827065,0.4842105263157895,0.6878400870497184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-parahippocampal,0.6006944444444444,0.22921641521097716,0.6105263157894737,0.6866233102866462,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
218,01,rh-parahippocampal,0.5364583333333333,0.14611900125320154,0.5591397849462364,0.6929808440443658,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
219,01,rh-parahippocampal,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.7121390537891052,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-parahippocampal,0.5611979166666666,0.04170288281141495,0.5106382978723404,0.6924991380490583,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,rh-parahippocampal,0.5551215277777779,0.12510864843424485,0.5531914893617021,0.690561036902908,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
222,01,rh-parahippocampal,0.4869791666666666,-0.02083785592827065,0.4842105263157895,0.6939103099294126,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-parahippocampal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.6934499082944817,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-parahippocampal,0.5217013888888888,-0.02083785592827065,0.4948453608247423,0.6932127605103829,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
225,01,rh-parahippocampal,0.513888888888889,0.08333333333333333,0.5416666666666666,0.693117821889322,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,rh-parahippocampal,0.5967881944444444,0.22921641521097716,0.6105263157894737,0.6896568628176395,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
227,01,rh-parahippocampal,0.5737847222222222,0.041666666666666664,0.5208333333333334,0.6869121929440802,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,rh-parahippocampal,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6891217284832121,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,rh-parahippocampal,0.548611111111111,0.041666666666666664,0.5208333333333334,0.6879510584362021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-parahippocampal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6882090407081489,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,rh-parahippocampal,0.5494791666666667,0.08333333333333333,0.5416666666666666,0.6914796261858057,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
232,01,rh-parahippocampal,0.5763888888888888,0.22961557339788813,0.6021505376344085,0.6882906509935797,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
233,01,rh-parahippocampal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6939323698252177,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-parahippocampal,0.47699652777777773,-0.04170288281141495,0.4680851063829787,0.7088446562479666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,rh-parahippocampal,0.5160590277777779,-0.02083785592827065,0.4842105263157895,0.6925937163817727,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-parahippocampal,0.5512152777777778,0.0834057656228299,0.5319148936170214,0.6905875979496198,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,rh-parahippocampal,0.6228298611111112,0.20851441405707477,0.5957446808510638,0.6818678136907229,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
238,01,rh-parahippocampal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6981597291913433,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-parahippocampal,0.5069444444444444,0.0834057656228299,0.5319148936170214,0.693473731142458,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
240,01,rh-parahippocampal,0.5260416666666666,0.12510864843424485,0.5531914893617021,0.6910544577358143,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
241,01,rh-parahippocampal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.6946279605873444,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-parahippocampal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6936564092122927,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-parahippocampal,0.6002604166666666,0.06251356778481196,0.5263157894736842,0.6815527055772442,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-parahippocampal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.7087292405764619,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-parahippocampal,0.48437499999999994,0.041666666666666664,0.5208333333333334,0.6970833954788102,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,rh-parahippocampal,0.5251736111111112,0.0,0.48936170212765956,0.6918547699980918,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,rh-parahippocampal,0.5143229166666667,-0.041666666666666664,0.4791666666666667,0.6932464271208839,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
248,01,rh-parahippocampal,0.51953125,0.06251356778481196,0.5263157894736842,0.6928901083655635,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-parahippocampal,0.6137152777777777,0.10418927964135326,0.5473684210526316,0.6842258860476411,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-parahippocampal,0.5147569444444444,0.0,0.48936170212765956,0.6983655440454708,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,rh-parahippocampal,0.4848090277777778,0.0,0.48936170212765956,0.6943415986975555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-parahippocampal,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6927429492946556,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-parahippocampal,0.6193576388888888,0.14586499149789456,0.5684210526315789,0.6743101903689525,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-parahippocampal,0.5659722222222221,0.125,0.5625,0.6892766934574676,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
255,01,rh-parahippocampal,0.6362847222222222,0.2502172968684897,0.6170212765957447,0.6869337292009412,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
256,01,rh-parahippocampal,0.6002604166666666,0.10418927964135326,0.5473684210526316,0.6872894949713327,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-parahippocampal,0.6124131944444444,0.12510864843424485,0.5531914893617021,0.6861440920967109,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
258,01,rh-parahippocampal,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.6958016349793431,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,rh-parahippocampal,0.5403645833333334,0.0834057656228299,0.5319148936170214,0.6912099720264372,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
260,01,rh-parahippocampal,0.35807291666666663,-0.1668115312456598,0.4042553191489362,0.7012989131176592,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
261,01,rh-parahippocampal,0.42578124999999994,-0.06251356778481196,0.46315789473684216,0.6957469968585266,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-parahippocampal,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.7019858586009592,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-parahippocampal,0.5598958333333334,0.041666666666666664,0.5208333333333334,0.6900538234166779,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,rh-parahippocampal,0.5976562500000001,0.18754070335443587,0.5894736842105263,0.6822694272968538,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
265,01,rh-parahippocampal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6916782854226238,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-parahippocampal,0.5403645833333334,0.16724840200141816,0.5652173913043478,0.6913117986645054,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
267,01,rh-parahippocampal,0.6028645833333334,0.22921641521097716,0.6105263157894737,0.6841193135281136,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
268,01,rh-parahippocampal,0.5073784722222222,0.04170288281141495,0.5106382978723404,0.6974932852873786,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
269,01,rh-parahippocampal,0.5655381944444445,0.06262242910851494,0.5161290322580646,0.6872917896487447,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
270,01,rh-parahippocampal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6897000215987555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,rh-parahippocampal,0.39105902777777773,-0.08333333333333333,0.4583333333333333,0.7026125029948692,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-parahippocampal,0.6427951388888888,0.16666666666666666,0.5833333333333334,0.683181919535295,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
273,01,rh-parahippocampal,0.47873263888888884,-0.12510864843424485,0.4489795918367347,0.7207838770553344,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
274,01,rh-parahippocampal,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6935720473474204,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,rh-parahippocampal,0.5642361111111112,-0.041666666666666664,0.4791666666666667,0.6880495059998332,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
276,01,rh-parahippocampal,0.6145833333333334,0.18754070335443587,0.5894736842105263,0.6853747569705284,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
277,01,rh-parahippocampal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6922406280698729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-parahippocampal,0.4774305555555555,-0.10418927964135326,0.4421052631578947,0.6947487235546407,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
279,01,rh-parahippocampal,0.5290798611111112,-0.041666666666666664,0.4791666666666667,0.6922525217022898,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
280,01,rh-parahippocampal,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6881466207084754,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,rh-parahippocampal,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.6936731117952374,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,rh-parahippocampal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6905408559605467,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
283,01,rh-parahippocampal,0.4778645833333333,-0.08333333333333333,0.4583333333333333,0.6958137015892167,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,rh-parahippocampal,0.5477430555555555,0.041666666666666664,0.5208333333333334,0.6913548621067083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,rh-parahippocampal,0.4969618055555555,-0.08333333333333333,0.4583333333333333,0.6951611448382314,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,rh-parahippocampal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.690809875715627,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,rh-parahippocampal,0.4600694444444445,0.02083785592827065,0.5052631578947369,0.7071771245269267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-parahippocampal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6884429036625311,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,rh-parahippocampal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6909351213246464,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-parahippocampal,0.546875,0.10418927964135326,0.5473684210526316,0.6906159199004952,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-parahippocampal,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6871294445302293,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-parahippocampal,0.5499131944444443,0.10437071518085823,0.5376344086021506,0.6914444814709789,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
293,01,rh-parahippocampal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6930105543671217,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-parahippocampal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7087137997404179,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-parahippocampal,0.46093749999999994,-0.08333333333333333,0.4583333333333333,0.710019822485947,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,rh-parahippocampal,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6873116154001719,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-parahippocampal,0.6597222222222221,0.22921641521097716,0.6105263157894737,0.6887207603378019,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
298,01,rh-parahippocampal,0.5859375,0.125,0.5625,0.6822093944435084,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
299,01,rh-parahippocampal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6932226728478651,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-parahippocampal,0.49348958333333337,-0.041666666666666664,0.4791666666666667,0.7002078100473401,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
