fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-pericalcarine,0.53515625,0.06251356778481196,0.5263157894736842,0.6911289519212325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-pericalcarine,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6956710083386578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-pericalcarine,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6925889580890038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-pericalcarine,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.6940799578154474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
164,01,rh-pericalcarine,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6914803439756229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-pericalcarine,0.5043402777777778,0.0,0.5,0.6929250335510413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,rh-pericalcarine,0.3875868055555556,-0.22921641521097716,0.37894736842105264,0.7044984769681694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
167,01,rh-pericalcarine,0.529513888888889,0.08333333333333333,0.5416666666666666,0.6916343379345031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,rh-pericalcarine,0.6401909722222221,0.25,0.625,0.6852784456800234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
169,01,rh-pericalcarine,0.4535590277777778,-0.14586499149789456,0.43298969072164945,0.7085820774489999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
170,01,rh-pericalcarine,0.47265625,-0.041666666666666664,0.4791666666666667,0.6970027871240047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,rh-pericalcarine,0.6150173611111112,0.2708921270675185,0.631578947368421,0.684094252875118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
172,01,rh-pericalcarine,0.36328125,-0.2502172968684897,0.3617021276595745,0.7054852141599008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
173,01,rh-pericalcarine,0.5972222222222221,0.10418927964135326,0.5567010309278351,0.6873487344084864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
174,01,rh-pericalcarine,0.6019965277777777,0.10418927964135326,0.5473684210526316,0.6872821921045583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-pericalcarine,0.4700520833333333,-0.125,0.4375,0.6985632402351163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
176,01,rh-pericalcarine,0.638888888888889,0.18754070335443587,0.5894736842105263,0.6876849815725686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,rh-pericalcarine,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6923633479790233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-pericalcarine,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6889646591375104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,rh-pericalcarine,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.691498830844087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,rh-pericalcarine,0.5703125,0.14586499149789456,0.5684210526315789,0.6903242266912791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
181,01,rh-pericalcarine,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.6948598087650648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
182,01,rh-pericalcarine,0.4548611111111111,-0.06251356778481196,0.4742268041237114,0.6974372267961916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
183,01,rh-pericalcarine,0.5056423611111112,0.0,0.48936170212765956,0.6946725578489477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,rh-pericalcarine,0.5512152777777779,0.04170288281141495,0.5106382978723404,0.6905833332578268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
185,01,rh-pericalcarine,0.4513888888888889,-0.10418927964135326,0.45360824742268036,0.711276423279641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
186,01,rh-pericalcarine,0.5091145833333333,-0.06251356778481196,0.46315789473684216,0.6918205573544824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-pericalcarine,0.578125,0.1668115312456598,0.5744680851063831,0.6915897126234748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
188,01,rh-pericalcarine,0.5811631944444445,0.12510864843424485,0.5531914893617021,0.6865867357882989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
189,01,rh-pericalcarine,0.5490451388888888,0.125,0.5625,0.6912743361453738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
190,01,rh-pericalcarine,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6929816186840302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,rh-pericalcarine,0.4969618055555556,-0.06262242910851494,0.45161290322580644,0.695377718638006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
192,01,rh-pericalcarine,0.48871527777777773,-0.10418927964135326,0.4421052631578947,0.6985360777231769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-pericalcarine,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.7018991605415211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-pericalcarine,0.4965277777777778,0.02083785592827065,0.5154639175257733,0.6956434853698225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
195,01,rh-pericalcarine,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7020595178447473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,rh-pericalcarine,0.45963541666666663,-0.0834057656228299,0.44680851063829785,0.6972145891405052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
197,01,rh-pericalcarine,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6936289891074567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
198,01,rh-pericalcarine,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6934644049118605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-pericalcarine,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6985202324453862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-pericalcarine,0.5868055555555556,0.12510864843424485,0.5531914893617021,0.6888054065232367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
201,01,rh-pericalcarine,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6904959268634014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
202,01,rh-pericalcarine,0.42361111111111105,-0.125,0.4375,0.6954808218399178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,rh-pericalcarine,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6926917505639975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-pericalcarine,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6872281520618481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-pericalcarine,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6919641333739479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,rh-pericalcarine,0.47135416666666674,-0.06251356778481196,0.46315789473684216,0.694924831004271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-pericalcarine,0.5794270833333334,0.041666666666666664,0.5208333333333334,0.6889773554065343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-pericalcarine,0.41579861111111116,-0.02083785592827065,0.4842105263157895,0.697078301640289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-pericalcarine,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6902974336057676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-pericalcarine,0.43142361111111116,-0.0834057656228299,0.44680851063829785,0.7085891776022427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
211,01,rh-pericalcarine,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.697514092606423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-pericalcarine,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6979515284464609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-pericalcarine,0.5486111111111112,0.02083785592827065,0.5154639175257733,0.6890032444064621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
214,01,rh-pericalcarine,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6952593362876143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-pericalcarine,0.40625,-0.10418927964135326,0.4421052631578947,0.7159108696524065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,rh-pericalcarine,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7077363274383508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-pericalcarine,0.3858506944444445,-0.125,0.4375,0.7019716359410056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
218,01,rh-pericalcarine,0.60546875,0.10418927964135326,0.5473684210526316,0.6853117849207435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-pericalcarine,0.4609375,-0.08333333333333333,0.4583333333333333,0.6946801932124059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,rh-pericalcarine,0.4956597222222222,0.0,0.48936170212765956,0.6935855051988669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
221,01,rh-pericalcarine,0.4848090277777778,-0.08333333333333333,0.4583333333333333,0.694460930307784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
222,01,rh-pericalcarine,0.5559895833333333,0.1668115312456598,0.5744680851063831,0.6898542835519264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
223,01,rh-pericalcarine,0.5004340277777777,0.04170288281141495,0.5106382978723404,0.6937937871218024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-pericalcarine,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6905629966999669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-pericalcarine,0.5659722222222222,0.0,0.48936170212765956,0.6886729589381337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,rh-pericalcarine,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6928764918361305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-pericalcarine,0.6263020833333333,0.20833333333333334,0.6041666666666666,0.6878772160654968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
228,01,rh-pericalcarine,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6957137162436376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,rh-pericalcarine,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6922674858306589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-pericalcarine,0.5177951388888888,0.0834057656228299,0.5319148936170214,0.6919749801124061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
231,01,rh-pericalcarine,0.47743055555555547,-0.08333333333333333,0.4583333333333333,0.7003472351807499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,rh-pericalcarine,0.49565972222222227,0.0,0.48936170212765956,0.6978756465696682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,rh-pericalcarine,0.55859375,0.10418927964135326,0.5473684210526316,0.6886907274077728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-pericalcarine,0.48567708333333337,0.0,0.48936170212765956,0.6995452162975083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-pericalcarine,0.5130208333333333,0.0,0.5,0.6937043664171556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
236,01,rh-pericalcarine,0.5421006944444444,0.20851441405707477,0.5957446808510638,0.6920318743903019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
237,01,rh-pericalcarine,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6887568125303026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-pericalcarine,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6913576448453359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
239,01,rh-pericalcarine,0.48090277777777773,-0.0834057656228299,0.44680851063829785,0.705618132524607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
240,01,rh-pericalcarine,0.6484374999999999,0.20998026278290402,0.5777777777777778,0.6888951553833179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,26,22,16
241,01,rh-pericalcarine,0.4296875,-0.18786728732554484,0.38709677419354843,0.6973504905105935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
242,01,rh-pericalcarine,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6999203685532388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-pericalcarine,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.694377637696416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-pericalcarine,0.46875,-0.10418927964135326,0.4421052631578947,0.7031652117566617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,rh-pericalcarine,0.48263888888888884,0.02083785592827065,0.5052631578947369,0.6995715255856183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-pericalcarine,0.5698784722222222,0.06262242910851494,0.5161290322580646,0.688026234106343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
247,01,rh-pericalcarine,0.44487847222222227,-0.08333333333333333,0.4583333333333333,0.7080901582617566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,rh-pericalcarine,0.5651041666666666,0.06262242910851494,0.5161290322580646,0.6888013721090567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
249,01,rh-pericalcarine,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6958591705376932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-pericalcarine,0.46310763888888895,-0.02083785592827065,0.4842105263157895,0.6950245473757999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-pericalcarine,0.5377604166666666,0.14586499149789456,0.5684210526315789,0.6917388190584303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,rh-pericalcarine,0.40407986111111116,-0.18754070335443587,0.39999999999999997,0.6985092784678019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
253,01,rh-pericalcarine,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7025723834278658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-pericalcarine,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6924844748188068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-pericalcarine,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.7129560935860613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
256,01,rh-pericalcarine,0.5095486111111112,-0.12510864843424485,0.425531914893617,0.6946883486051023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
257,01,rh-pericalcarine,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6912635480087408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,rh-pericalcarine,0.4926215277777778,0.020874143036171647,0.4946236559139785,0.693683726812688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
259,01,rh-pericalcarine,0.4305555555555555,-0.16724840200141816,0.3913043478260869,0.7078947314990086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
260,01,rh-pericalcarine,0.5538194444444445,0.10418927964135326,0.5473684210526316,0.6903910633498239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,rh-pericalcarine,0.5186631944444445,-0.02083785592827065,0.4948453608247423,0.6929936056813379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
262,01,rh-pericalcarine,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6879978303980471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-pericalcarine,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.694143578225272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,rh-pericalcarine,0.53125,0.04170288281141495,0.5106382978723404,0.6916937380565008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,rh-pericalcarine,0.4856770833333333,-0.14586499149789456,0.42105263157894735,0.6916906711001358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
266,01,rh-pericalcarine,0.4153645833333333,-0.04181210050035454,0.45652173913043476,0.7282981465725014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
267,01,rh-pericalcarine,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6908357591988042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-pericalcarine,0.5607638888888888,0.0,0.48936170212765956,0.6912964261841772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-pericalcarine,0.4479166666666667,-0.14586499149789456,0.42105263157894735,0.6972326427474232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-pericalcarine,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6933614147806667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
271,01,rh-pericalcarine,0.5954861111111112,0.16666666666666666,0.5833333333333334,0.6899138339402336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
272,01,rh-pericalcarine,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6934418348438932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-pericalcarine,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6919923978524976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-pericalcarine,0.46527777777777773,-0.08333333333333333,0.4583333333333333,0.6943652035017353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,rh-pericalcarine,0.546875,0.0834057656228299,0.5319148936170214,0.6915760793851066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
276,01,rh-pericalcarine,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6949033780911692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,rh-pericalcarine,0.5950520833333333,0.16666666666666666,0.5833333333333334,0.6870752080464987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
278,01,rh-pericalcarine,0.49175347222222227,0.0,0.5,0.703585368929307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-pericalcarine,0.4357638888888889,-0.02083785592827065,0.4842105263157895,0.6990940807265451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-pericalcarine,0.5668402777777778,0.02083785592827065,0.5052631578947369,0.6910967458079856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-pericalcarine,0.62109375,0.22921641521097716,0.6105263157894737,0.6776129951401441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
282,01,rh-pericalcarine,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.6988111183420834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,rh-pericalcarine,0.47612847222222227,-0.04170288281141495,0.4680851063829787,0.6956059112415295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,rh-pericalcarine,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6929547033508937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-pericalcarine,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7001440842947559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,rh-pericalcarine,0.5985243055555555,0.14611900125320154,0.5591397849462364,0.686684487066267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
287,01,rh-pericalcarine,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6949978887491742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,rh-pericalcarine,0.5638020833333334,0.04170288281141495,0.5106382978723404,0.6857744914095752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,rh-pericalcarine,0.5299479166666667,0.0,0.5,0.6916950780960338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
290,01,rh-pericalcarine,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6922531789165395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
291,01,rh-pericalcarine,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6827932873427436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
292,01,rh-pericalcarine,0.4800347222222222,0.02083785592827065,0.5052631578947369,0.6957280062810018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-pericalcarine,0.4722222222222222,-0.14586499149789456,0.43298969072164945,0.6970989523641963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
294,01,rh-pericalcarine,0.5017361111111112,-0.12510864843424485,0.425531914893617,0.6919016558445762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
295,01,rh-pericalcarine,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6922150751474606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-pericalcarine,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.6953016435796119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,rh-pericalcarine,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6876786958602489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-pericalcarine,0.5581597222222222,0.0,0.48936170212765956,0.6914868373064946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,rh-pericalcarine,0.4348958333333333,-0.125,0.4375,0.7040222819374566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,rh-pericalcarine,0.4518229166666667,-0.02083785592827065,0.4842105263157895,0.7187110091391588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
