fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-superiorfrontal,0.43577075098814233,-0.11166007905138339,0.4318181818181818,0.7246114626094633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
162,01,lh-superiorfrontal,0.5034584980237155,-0.0009888754264793039,0.4827586206896552,0.6941384115523349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
163,01,lh-superiorfrontal,0.5340909090909091,0.06620553359683795,0.5227272727272727,0.6991089518315484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
164,01,lh-superiorfrontal,0.5,0.08891084489487741,0.5393258426966293,0.6996799680514587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
165,01,lh-superiorfrontal,0.4822134387351779,0.02079211997282689,0.48837209302325585,0.6961773417628354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
166,01,lh-superiorfrontal,0.42391304347826086,-0.1333662673423161,0.4269662921348315,0.7636175601031437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
167,01,lh-superiorfrontal,0.47776679841897235,-0.022727272727272728,0.4772727272727273,0.7102265698532423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
168,01,lh-superiorfrontal,0.4757905138339922,-0.08998766380961665,0.4367816091954023,0.6949833741315613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
169,01,lh-superiorfrontal,0.5760869565217391,0.044455422447438706,0.5168539325842696,0.6825731551414602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
170,01,lh-superiorfrontal,0.4871541501976284,-0.06719367588932806,0.45454545454545453,0.6994483549036604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
171,01,lh-superiorfrontal,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6856484471005241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,lh-superiorfrontal,0.5434782608695652,0.11067193675889328,0.5454545454545454,0.6915390334425001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
173,01,lh-superiorfrontal,0.5528656126482213,0.08891084489487741,0.5393258426966293,0.6881508110667391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
174,01,lh-superiorfrontal,0.5479249011857706,0.06620553359683795,0.5227272727272727,0.6898000499517714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
175,01,lh-superiorfrontal,0.491600790513834,0.0,0.4943820224719101,0.7131374917049287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
176,01,lh-superiorfrontal,0.5004940711462451,0.08891084489487741,0.5393258426966293,0.6936530125078554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
177,01,lh-superiorfrontal,0.5454545454545454,0.1551383399209486,0.5681818181818182,0.6992264063495441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
178,01,lh-superiorfrontal,0.5291501976284585,0.11067193675889328,0.5454545454545454,0.7004871712684292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
179,01,lh-superiorfrontal,0.47677865612648224,0.044455422447438706,0.5168539325842696,0.7112353292374972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
180,01,lh-superiorfrontal,0.5459486166007904,0.11067193675889328,0.5454545454545454,0.6875828304437993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
181,01,lh-superiorfrontal,0.5642292490118577,0.13250930714822673,0.5517241379310344,0.6870460134943409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
182,01,lh-superiorfrontal,0.4772727272727273,-0.0009888754264793039,0.4827586206896552,0.6957417581892884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
183,01,lh-superiorfrontal,0.5815217391304348,0.19960474308300397,0.5909090909090909,0.6881071085791703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
184,01,lh-superiorfrontal,0.5093873517786561,0.0,0.4943820224719101,0.7018028712974743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
185,01,lh-superiorfrontal,0.4777667984189723,-0.06719367588932806,0.45454545454545453,0.7075108260696347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
186,01,lh-superiorfrontal,0.49851778656126483,-0.022727272727272728,0.4772727272727273,0.6974612959406967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
187,01,lh-superiorfrontal,0.5681818181818182,0.13250930714822673,0.5517241379310344,0.6871684636654506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
188,01,lh-superiorfrontal,0.5390316205533596,-0.04548826961804798,0.45977011494252873,0.6958402168415563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
189,01,lh-superiorfrontal,0.6017786561264822,0.17700870133979538,0.5747126436781609,0.6774468180970938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
190,01,lh-superiorfrontal,0.48221343873517786,0.021739130434782608,0.5,0.7023952558517507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
191,01,lh-superiorfrontal,0.5074110671936758,-0.022727272727272728,0.4772727272727273,0.7065328521489688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
192,01,lh-superiorfrontal,0.4871541501976284,-0.11166007905138339,0.4318181818181818,0.7307695427813766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
193,01,lh-superiorfrontal,0.4599802371541502,-0.11166007905138339,0.4318181818181818,0.7049710903580798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
194,01,lh-superiorfrontal,0.5242094861660078,-0.0009888754264793039,0.4827586206896552,0.6922249960055329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
195,01,lh-superiorfrontal,0.4901185770750988,0.021739130434782608,0.5,0.7080521989660528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
196,01,lh-superiorfrontal,0.5617588932806324,0.11067193675889328,0.5454545454545454,0.6908562745817927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
197,01,lh-superiorfrontal,0.48073122529644274,-0.11166007905138339,0.4318181818181818,0.6933286680707657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
198,01,lh-superiorfrontal,0.4323122529644269,-0.1333662673423161,0.4269662921348315,0.7062044033238956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
199,01,lh-superiorfrontal,0.541501976284585,0.06534666277174166,0.5116279069767442,0.7024311240682156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
200,01,lh-superiorfrontal,0.5637351778656127,0.19960474308300397,0.5909090909090909,0.6908057539152118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
201,01,lh-superiorfrontal,0.6452569169960475,0.19960474308300397,0.5909090909090909,0.6676787523305647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
202,01,lh-superiorfrontal,0.599802371541502,0.11166007905138339,0.5555555555555556,0.6860630932062136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
203,01,lh-superiorfrontal,0.5276679841897233,0.0,0.4943820224719101,0.6899362482332186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
204,01,lh-superiorfrontal,0.4792490118577075,0.021739130434782608,0.5,0.7134652865170854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,lh-superiorfrontal,0.4945652173913043,-0.044455422447438706,0.4719101123595506,0.7223493259160214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
206,01,lh-superiorfrontal,0.5973320158102767,0.1551383399209486,0.5681818181818182,0.6824182256707454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
207,01,lh-superiorfrontal,0.48863636363636365,-0.06719367588932806,0.45454545454545453,0.6991075734875593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
208,01,lh-superiorfrontal,0.4263833992094862,-0.06719367588932806,0.45454545454545453,0.7173445863304393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
209,01,lh-superiorfrontal,0.5543478260869565,0.11067193675889328,0.5454545454545454,0.6851866839272525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
210,01,lh-superiorfrontal,0.4906126482213439,-0.06719367588932806,0.45454545454545453,0.7019648082470347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
211,01,lh-superiorfrontal,0.5617588932806324,0.1551383399209486,0.5681818181818182,0.6876173574990602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
212,01,lh-superiorfrontal,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.6958899755281398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
213,01,lh-superiorfrontal,0.5118577075098814,-0.08891084489487741,0.44943820224719094,0.6918707154017001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
214,01,lh-superiorfrontal,0.4649209486166008,-0.17782168978975482,0.40449438202247195,0.7040907414250942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
215,01,lh-superiorfrontal,0.5484189723320159,0.044455422447438706,0.5168539325842696,0.6888675569348781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
216,01,lh-superiorfrontal,0.5153162055335968,-0.1358799381021464,0.39999999999999997,0.6897430589619797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,17,27,24
217,01,lh-superiorfrontal,0.4762845849802372,-0.06719367588932806,0.45454545454545453,0.6981694074474843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
218,01,lh-superiorfrontal,0.526185770750988,0.06620553359683795,0.5227272727272727,0.6931428430803884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,lh-superiorfrontal,0.6190711462450593,0.17700870133979538,0.5747126436781609,0.6746199903896917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
220,01,lh-superiorfrontal,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.6892257856976728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
221,01,lh-superiorfrontal,0.7183794466403162,0.2885375494071146,0.6363636363636364,0.6683376842955895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
222,01,lh-superiorfrontal,0.5859683794466404,0.2222771122371935,0.6067415730337078,0.6816937325709815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
223,01,lh-superiorfrontal,0.5187747035573123,0.15445574836957118,0.5581395348837208,0.6990473177260357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
224,01,lh-superiorfrontal,0.5523715415019763,0.06620553359683795,0.5227272727272727,0.6932340058904316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
225,01,lh-superiorfrontal,0.590909090909091,0.1551383399209486,0.5681818181818182,0.6829748532744254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
226,01,lh-superiorfrontal,0.4728260869565217,-0.022727272727272728,0.4772727272727273,0.7042078895253708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
227,01,lh-superiorfrontal,0.4239130434782609,-0.15612648221343872,0.4090909090909091,0.6949396680467007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
228,01,lh-superiorfrontal,0.4323122529644269,-0.15612648221343872,0.4090909090909091,0.7211371378069777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
229,01,lh-superiorfrontal,0.5098814229249012,-0.022727272727272728,0.4772727272727273,0.6971639692524049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
230,01,lh-superiorfrontal,0.4762845849802372,-0.022727272727272728,0.4772727272727273,0.7103340847855193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,lh-superiorfrontal,0.507411067193676,0.044455422447438706,0.5168539325842696,0.7037271489247585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
232,01,lh-superiorfrontal,0.5815217391304348,0.1551383399209486,0.5681818181818182,0.6828575733393092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
233,01,lh-superiorfrontal,0.5365612648221344,0.0,0.4943820224719101,0.6906060814876135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
234,01,lh-superiorfrontal,0.5647233201581028,0.17700870133979538,0.5747126436781609,0.689813674324825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
235,01,lh-superiorfrontal,0.5765810276679842,0.08800991295665804,0.5287356321839081,0.684759449731381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
236,01,lh-superiorfrontal,0.5963438735177866,0.1551383399209486,0.5681818181818182,0.681670857808838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
237,01,lh-superiorfrontal,0.5785573122529645,0.08800991295665804,0.5287356321839081,0.6836532116366301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
238,01,lh-superiorfrontal,0.5064229249011858,-0.044455422447438706,0.4719101123595506,0.6918663587405719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
239,01,lh-superiorfrontal,0.48666007905138337,0.0,0.4943820224719101,0.7010587282551477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
240,01,lh-superiorfrontal,0.4520750988142293,-0.022727272727272728,0.4772727272727273,0.7246460153032883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
241,01,lh-superiorfrontal,0.5390316205533596,0.11067193675889328,0.5454545454545454,0.693821542712132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
242,01,lh-superiorfrontal,0.4822134387351778,-0.06719367588932806,0.45454545454545453,0.7018898825187179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
243,01,lh-superiorfrontal,0.48418972332015814,-0.044455422447438706,0.4719101123595506,0.7415172369316263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
244,01,lh-superiorfrontal,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.7102974559513039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
245,01,lh-superiorfrontal,0.5355731225296443,-0.0009888754264793039,0.4827586206896552,0.6901398717816811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
246,01,lh-superiorfrontal,0.516798418972332,0.06620553359683795,0.5227272727272727,0.7051711235412772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,lh-superiorfrontal,0.47134387351778656,-0.11067193675889328,0.4444444444444445,0.697520830639404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
248,01,lh-superiorfrontal,0.583498023715415,0.13250930714822673,0.5517241379310344,0.6842700800929804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
249,01,lh-superiorfrontal,0.5721343873517787,0.04351051876508937,0.5057471264367817,0.6870218713326238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
250,01,lh-superiorfrontal,0.5390316205533597,0.04351051876508937,0.5057471264367817,0.6934676510503669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
251,01,lh-superiorfrontal,0.4975296442687747,-0.15612648221343872,0.4090909090909091,0.7110143310090852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
252,01,lh-superiorfrontal,0.6205533596837944,0.19960474308300397,0.5909090909090909,0.6733462481510046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
253,01,lh-superiorfrontal,0.5261857707509882,0.08891084489487741,0.5393258426966293,0.6921075040385907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
254,01,lh-superiorfrontal,0.4654150197628458,-0.044455422447438706,0.4719101123595506,0.7228628989498748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
255,01,lh-superiorfrontal,0.46986166007905145,-0.022727272727272728,0.4772727272727273,0.7160364647760947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
256,01,lh-superiorfrontal,0.47134387351778656,0.021739130434782608,0.5,0.7284193483573014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
257,01,lh-superiorfrontal,0.516798418972332,-0.08998766380961665,0.4367816091954023,0.7041083795393008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
258,01,lh-superiorfrontal,0.5039525691699605,-0.06719367588932806,0.45454545454545453,0.7038861221726548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
259,01,lh-superiorfrontal,0.49604743083003955,-0.022727272727272728,0.4772727272727273,0.6965628982376759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
260,01,lh-superiorfrontal,0.5597826086956521,0.13191264063931002,0.5411764705882354,0.688707962273437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
261,01,lh-superiorfrontal,0.5247035573122529,0.10990120557065641,0.5348837209302325,0.6989302746728373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
262,01,lh-superiorfrontal,0.49654150197628455,0.0,0.4943820224719101,0.7065697011255246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
263,01,lh-superiorfrontal,0.624505928853755,0.19960474308300397,0.5909090909090909,0.6852061581475184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
264,01,lh-superiorfrontal,0.5286561264822134,0.08800991295665804,0.5287356321839081,0.6950670234163042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
265,01,lh-superiorfrontal,0.47677865612648224,0.04351051876508937,0.5057471264367817,0.7020839158578275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
266,01,lh-superiorfrontal,0.47183794466403167,-0.044455422447438706,0.4719101123595506,0.7339002094460388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
267,01,lh-superiorfrontal,0.5009881422924901,-0.06620553359683795,0.4666666666666666,0.7147755528889886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
268,01,lh-superiorfrontal,0.4644268774703558,-0.022727272727272728,0.4772727272727273,0.7564213486149532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
269,01,lh-superiorfrontal,0.4901185770750988,-0.1333662673423161,0.4269662921348315,0.6960839843618628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
270,01,lh-superiorfrontal,0.5158102766798418,0.06620553359683795,0.5227272727272727,0.7086580861920442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
271,01,lh-superiorfrontal,0.4762845849802371,-0.1333662673423161,0.4269662921348315,0.6943192669497414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
272,01,lh-superiorfrontal,0.5607707509881423,0.08800991295665804,0.5287356321839081,0.6885101858592348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
273,01,lh-superiorfrontal,0.5227272727272727,0.13191264063931002,0.5411764705882354,0.6936391807580162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
274,01,lh-superiorfrontal,0.5113636363636365,0.06620553359683795,0.5227272727272727,0.7041143299982274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
275,01,lh-superiorfrontal,0.5385375494071145,0.11067193675889328,0.5454545454545454,0.6987267735819862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
276,01,lh-superiorfrontal,0.5172924901185771,-0.06719367588932806,0.45454545454545453,0.6917389187320655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
277,01,lh-superiorfrontal,0.4659090909090909,-0.08891084489487741,0.44943820224719094,0.7091718814130104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
278,01,lh-superiorfrontal,0.6027667984189723,0.19960474308300397,0.5909090909090909,0.6741722353927077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
279,01,lh-superiorfrontal,0.5192687747035573,-0.022727272727272728,0.4772727272727273,0.6925605370392034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
280,01,lh-superiorfrontal,0.5301383399209486,0.08800991295665804,0.5287356321839081,0.6939245003349902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
281,01,lh-superiorfrontal,0.5108695652173914,0.0,0.4943820224719101,0.6974097156106466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
282,01,lh-superiorfrontal,0.4258893280632411,-0.08998766380961665,0.4367816091954023,0.7274707015685445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
283,01,lh-superiorfrontal,0.4698616600790514,-0.22150809553136405,0.39560439560439564,0.6959834246422381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,29
284,01,lh-superiorfrontal,0.5281620553359684,0.021739130434782608,0.5,0.6915950794112568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
285,01,lh-superiorfrontal,0.6225296442687748,0.17700870133979538,0.5747126436781609,0.6760625478356735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
286,01,lh-superiorfrontal,0.5602766798418972,0.021739130434782608,0.5,0.6864633230748449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
287,01,lh-superiorfrontal,0.44367588932806323,-0.08891084489487741,0.44943820224719094,0.7261264261723505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
288,01,lh-superiorfrontal,0.4565217391304348,0.04351051876508937,0.5057471264367817,0.7167679864251764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
289,01,lh-superiorfrontal,0.5607707509881422,0.022727272727272728,0.5111111111111111,0.6864595985992438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
290,01,lh-superiorfrontal,0.5128458498023715,0.04351051876508937,0.5057471264367817,0.7068921052073667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
291,01,lh-superiorfrontal,0.46837944664031617,-0.08891084489487741,0.44943820224719094,0.6976888935109952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
292,01,lh-superiorfrontal,0.4891304347826087,-0.0009888754264793039,0.4827586206896552,0.7163318459593662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
293,01,lh-superiorfrontal,0.5632411067193676,0.06620553359683795,0.5227272727272727,0.6967162069437172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
294,01,lh-superiorfrontal,0.5385375494071146,-0.044455422447438706,0.4719101123595506,0.6917077217681518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
295,01,lh-superiorfrontal,0.5316205533596838,-0.022727272727272728,0.4772727272727273,0.6946551416745192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
296,01,lh-superiorfrontal,0.6408102766798419,0.2440711462450593,0.6136363636363636,0.6775939753941453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
297,01,lh-superiorfrontal,0.5859683794466404,0.1333662673423161,0.5617977528089888,0.6809851269966049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
298,01,lh-superiorfrontal,0.5227272727272727,0.08800991295665804,0.5287356321839081,0.69284314978939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
299,01,lh-superiorfrontal,0.5785573122529645,0.10990120557065641,0.5348837209302325,0.6801236568166668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
300,01,lh-superiorfrontal,0.49258893280632415,-0.08891084489487741,0.44943820224719094,0.7115050891207132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
