fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorfrontal,0.5133399209486167,0.0,0.4943820224719101,0.6990441371597339,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
164,01,rh-superiorfrontal,0.49110671936758893,0.0,0.4943820224719101,0.6947210275630874,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
165,01,rh-superiorfrontal,0.5286561264822134,0.04351051876508937,0.5057471264367817,0.6977083126840411,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
166,01,rh-superiorfrontal,0.474802371541502,-0.06719367588932806,0.45454545454545453,0.7064431027525279,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
167,01,rh-superiorfrontal,0.5128458498023716,0.06620553359683795,0.5227272727272727,0.6952395820314428,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,rh-superiorfrontal,0.6012845849802372,0.11166007905138339,0.5555555555555556,0.6869303873509356,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
169,01,rh-superiorfrontal,0.4323122529644269,-0.11166007905138339,0.4318181818181818,0.699705015420964,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
170,01,rh-superiorfrontal,0.5484189723320159,0.021739130434782608,0.5,0.6888189395894546,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
171,01,rh-superiorfrontal,0.5069169960474309,0.021739130434782608,0.5,0.6929816263523411,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
172,01,rh-superiorfrontal,0.4451581027667984,-0.0009888754264793039,0.4827586206896552,0.7017770897931759,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
173,01,rh-superiorfrontal,0.5755928853754941,0.13250930714822673,0.5517241379310344,0.6858652425844693,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
174,01,rh-superiorfrontal,0.5350790513833992,0.11067193675889328,0.5454545454545454,0.6911899174222818,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
175,01,rh-superiorfrontal,0.5602766798418972,0.06620553359683795,0.5227272727272727,0.6887357841804973,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
176,01,rh-superiorfrontal,0.400197628458498,-0.17782168978975482,0.40449438202247195,0.6951613675368769,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
177,01,rh-superiorfrontal,0.541501976284585,0.11067193675889328,0.5454545454545454,0.6905261704222212,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
178,01,rh-superiorfrontal,0.4950592885375494,-0.022727272727272728,0.4772727272727273,0.6943799151012033,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
179,01,rh-superiorfrontal,0.5074110671936759,-0.022727272727272728,0.4772727272727273,0.6924347843155225,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
180,01,rh-superiorfrontal,0.5286561264822134,-0.0009888754264793039,0.4827586206896552,0.6887559230053989,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
181,01,rh-superiorfrontal,0.5553359683794467,0.1551383399209486,0.5681818181818182,0.6911344735584635,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
182,01,rh-superiorfrontal,0.5202569169960474,-0.0009888754264793039,0.4827586206896552,0.6918431880701135,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
183,01,rh-superiorfrontal,0.4046442687747036,-0.06719367588932806,0.45454545454545453,0.7099091954648321,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
184,01,rh-superiorfrontal,0.5889328063241107,0.2222771122371935,0.6067415730337078,0.6864593304927316,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
185,01,rh-superiorfrontal,0.4263833992094862,-0.15612648221343872,0.4090909090909091,0.700566838703996,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
186,01,rh-superiorfrontal,0.5543478260869565,0.021739130434782608,0.5,0.6892913571652742,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
187,01,rh-superiorfrontal,0.3848814229249012,-0.2450592885375494,0.36363636363636365,0.7004252939673787,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
188,01,rh-superiorfrontal,0.36067193675889325,-0.22348584638432267,0.367816091954023,0.6997265655247711,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,27
189,01,rh-superiorfrontal,0.474802371541502,-0.022727272727272728,0.4772727272727273,0.6946921647004913,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
190,01,rh-superiorfrontal,0.32658102766798425,-0.2450592885375494,0.36363636363636365,0.709697732967267,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
191,01,rh-superiorfrontal,0.4125494071146245,-0.13448705800118532,0.4137931034482759,0.7202139587183264,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
192,01,rh-superiorfrontal,0.5103754940711462,-0.022727272727272728,0.4772727272727273,0.6935133431433181,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
193,01,rh-superiorfrontal,0.5681818181818181,0.11067193675889328,0.5454545454545454,0.686350134436606,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
194,01,rh-superiorfrontal,0.5583003952569171,0.13250930714822673,0.5517241379310344,0.6902989483871966,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
195,01,rh-superiorfrontal,0.45454545454545453,-0.17782168978975482,0.40449438202247195,0.70540642035084,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
196,01,rh-superiorfrontal,0.592391304347826,0.1551383399209486,0.5681818181818182,0.6848364270660019,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
197,01,rh-superiorfrontal,0.39920948616600793,-0.15612648221343872,0.4090909090909091,0.6993078138806805,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
198,01,rh-superiorfrontal,0.5380434782608695,0.1551383399209486,0.5681818181818182,0.691344937802035,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
199,01,rh-superiorfrontal,0.46096837944664026,-0.06719367588932806,0.45454545454545453,0.6950528350710503,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
200,01,rh-superiorfrontal,0.549901185770751,-0.022727272727272728,0.4772727272727273,0.6880283332934327,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
201,01,rh-superiorfrontal,0.5138339920948617,0.021739130434782608,0.5,0.6999642630296152,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
202,01,rh-superiorfrontal,0.5138339920948617,0.021739130434782608,0.5,0.6916213295869955,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
203,01,rh-superiorfrontal,0.4105731225296443,-0.08891084489487741,0.44943820224719094,0.6988450085037813,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
204,01,rh-superiorfrontal,0.5429841897233202,0.06620553359683795,0.5227272727272727,0.6916224044595556,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
205,01,rh-superiorfrontal,0.5963438735177866,0.06534666277174166,0.5116279069767442,0.6859149283020796,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
206,01,rh-superiorfrontal,0.42292490118577075,-0.04548826961804798,0.45977011494252873,0.7007055115348402,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
207,01,rh-superiorfrontal,0.4318181818181818,-0.06719367588932806,0.45454545454545453,0.6961871328898677,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
208,01,rh-superiorfrontal,0.4624505928853755,-0.06719367588932806,0.45454545454545453,0.6986378012430442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
209,01,rh-superiorfrontal,0.43873517786561267,-0.11166007905138339,0.4318181818181818,0.6963500475097179,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
210,01,rh-superiorfrontal,0.4836956521739131,-0.04548826961804798,0.45977011494252873,0.7011620093891583,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
211,01,rh-superiorfrontal,0.4906126482213439,0.021739130434782608,0.5,0.6941038913642109,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
212,01,rh-superiorfrontal,0.5983201581027668,0.08800991295665804,0.5287356321839081,0.6879919792547826,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,rh-superiorfrontal,0.4866600790513835,-0.044455422447438706,0.4719101123595506,0.701723897527904,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
214,01,rh-superiorfrontal,0.5632411067193677,0.06620553359683795,0.5227272727272727,0.6895199527535509,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
215,01,rh-superiorfrontal,0.40118577075098816,-0.15612648221343872,0.4090909090909091,0.7095030526902073,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
216,01,rh-superiorfrontal,0.4787549407114624,-0.11166007905138339,0.4318181818181818,0.6988524259896799,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
217,01,rh-superiorfrontal,0.4505928853754941,-0.044455422447438706,0.4719101123595506,0.6997787316210757,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
218,01,rh-superiorfrontal,0.5444664031620553,0.04351051876508937,0.5057471264367817,0.6886741501022097,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
219,01,rh-superiorfrontal,0.5380434782608695,0.06620553359683795,0.5227272727272727,0.6916023973412316,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
220,01,rh-superiorfrontal,0.42835968379446643,-0.17782168978975482,0.40449438202247195,0.6972420267332572,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
221,01,rh-superiorfrontal,0.5988142292490118,0.1551383399209486,0.5681818181818182,0.6858145115675259,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
222,01,rh-superiorfrontal,0.4649209486166007,0.0,0.4943820224719101,0.6954225334370022,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
223,01,rh-superiorfrontal,0.475296442687747,-0.022727272727272728,0.4772727272727273,0.6951674437547435,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
224,01,rh-superiorfrontal,0.4313241106719367,-0.13250930714822673,0.43956043956043955,0.6981289388032396,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
225,01,rh-superiorfrontal,0.5933794466403162,0.17700870133979538,0.5747126436781609,0.6879937440577188,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
226,01,rh-superiorfrontal,0.38982213438735175,-0.15612648221343872,0.4090909090909091,0.7116416220275313,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
227,01,rh-superiorfrontal,0.47381422924901184,-0.044455422447438706,0.4719101123595506,0.6988201606122434,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
228,01,rh-superiorfrontal,0.4925889328063241,0.021739130434782608,0.5,0.6942474476217523,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
229,01,rh-superiorfrontal,0.566699604743083,0.1551383399209486,0.5681818181818182,0.6896169845038758,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
230,01,rh-superiorfrontal,0.4580039525691699,-0.022727272727272728,0.4772727272727273,0.6952921057796903,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,rh-superiorfrontal,0.43675889328063244,-0.17782168978975482,0.40449438202247195,0.695653030475335,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
232,01,rh-superiorfrontal,0.3878458498023716,-0.15612648221343872,0.4090909090909091,0.6975935993591215,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
233,01,rh-superiorfrontal,0.46640316205533605,-0.044455422447438706,0.4719101123595506,0.7026067064355302,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
234,01,rh-superiorfrontal,0.4342885375494071,-0.08891084489487741,0.44943820224719094,0.6984249620224201,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
235,01,rh-superiorfrontal,0.6032608695652173,0.10990120557065641,0.5348837209302325,0.6846290496728361,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
236,01,rh-superiorfrontal,0.47776679841897235,-0.06719367588932806,0.45454545454545453,0.693358935369573,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
237,01,rh-superiorfrontal,0.4861660079051383,-0.04548826961804798,0.45977011494252873,0.7016745853633806,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
238,01,rh-superiorfrontal,0.4105731225296443,-0.15612648221343872,0.4090909090909091,0.7048938866932151,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
239,01,rh-superiorfrontal,0.3680830039525692,-0.20059288537549408,0.38636363636363635,0.7124845095031908,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
240,01,rh-superiorfrontal,0.3932806324110672,-0.11166007905138339,0.4318181818181818,0.6999386511718606,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
241,01,rh-superiorfrontal,0.432806324110672,-0.06719367588932806,0.45454545454545453,0.6957612592732285,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
242,01,rh-superiorfrontal,0.5785573122529644,0.06620553359683795,0.5227272727272727,0.6875112313640331,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
243,01,rh-superiorfrontal,0.43083003952569177,-0.11166007905138339,0.4318181818181818,0.7018362762101158,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
244,01,rh-superiorfrontal,0.46047430830039526,-0.13448705800118532,0.4137931034482759,0.7062645026875651,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
245,01,rh-superiorfrontal,0.4708498023715415,-0.044455422447438706,0.4719101123595506,0.6935602268474462,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
246,01,rh-superiorfrontal,0.45503952569169964,-0.06719367588932806,0.45454545454545453,0.6946599606220895,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
247,01,rh-superiorfrontal,0.49160079051383404,-0.06719367588932806,0.45454545454545453,0.6926447587698286,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
248,01,rh-superiorfrontal,0.5548418972332015,0.1551383399209486,0.5681818181818182,0.6906880764216021,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
249,01,rh-superiorfrontal,0.5306324110671937,0.06534666277174166,0.5116279069767442,0.6919424771794009,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
250,01,rh-superiorfrontal,0.5192687747035573,-0.022727272727272728,0.4772727272727273,0.6918590345700537,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
251,01,rh-superiorfrontal,0.5316205533596838,-0.06719367588932806,0.45454545454545453,0.6952823442722651,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
252,01,rh-superiorfrontal,0.3932806324110672,-0.15612648221343872,0.4090909090909091,0.6994327230881908,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
253,01,rh-superiorfrontal,0.5271739130434783,0.04351051876508937,0.5057471264367817,0.6920419742409128,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
254,01,rh-superiorfrontal,0.5207509881422925,-0.022727272727272728,0.4772727272727273,0.6922878521450226,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,rh-superiorfrontal,0.4762845849802371,-0.06831696562500264,0.4418604651162791,0.7001557062169822,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
256,01,rh-superiorfrontal,0.5597826086956521,0.06620553359683795,0.5227272727272727,0.6856355530726631,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
257,01,rh-superiorfrontal,0.5518774703557312,0.04351051876508937,0.5057471264367817,0.6913843295963926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
258,01,rh-superiorfrontal,0.4841897233201581,0.04264844772549121,0.49411764705882355,0.7009372890323754,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
259,01,rh-superiorfrontal,0.5746047430830039,0.06620553359683795,0.5227272727272727,0.6863311453324906,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
260,01,rh-superiorfrontal,0.45503952569169964,-0.15612648221343872,0.4090909090909091,0.6946756614608793,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
261,01,rh-superiorfrontal,0.4505928853754941,-0.11166007905138339,0.4318181818181818,0.6968608685252211,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
262,01,rh-superiorfrontal,0.5217391304347826,0.0,0.4943820224719101,0.6916441345413438,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
263,01,rh-superiorfrontal,0.5064229249011858,-0.044455422447438706,0.4719101123595506,0.6924737728995586,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
264,01,rh-superiorfrontal,0.4891304347826087,-0.022727272727272728,0.4772727272727273,0.6935583673275135,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
265,01,rh-superiorfrontal,0.47282608695652173,-0.09124784164523701,0.42352941176470593,0.6951705489192073,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,18,26,23
266,01,rh-superiorfrontal,0.43725296442687744,-0.06719367588932806,0.45454545454545453,0.7102168042497027,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
267,01,rh-superiorfrontal,0.533102766798419,0.06620553359683795,0.5227272727272727,0.692623259985344,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
268,01,rh-superiorfrontal,0.5968379446640316,0.022727272727272728,0.5111111111111111,0.6806022722245592,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
269,01,rh-superiorfrontal,0.5755928853754941,0.19960474308300397,0.5909090909090909,0.6895862225069193,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
270,01,rh-superiorfrontal,0.4846837944664031,-0.11166007905138339,0.4318181818181818,0.6991475252209488,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
271,01,rh-superiorfrontal,0.5513833992094862,0.11067193675889328,0.5454545454545454,0.6906418131361303,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
272,01,rh-superiorfrontal,0.4515810276679842,0.04351051876508937,0.5057471264367817,0.6972977343262884,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
273,01,rh-superiorfrontal,0.5375494071146244,0.11067193675889328,0.5454545454545454,0.6916683397721551,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
274,01,rh-superiorfrontal,0.5019762845849802,0.021739130434782608,0.5,0.6927914920334544,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
275,01,rh-superiorfrontal,0.5217391304347826,0.021739130434782608,0.5,0.6972340713445381,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,rh-superiorfrontal,0.5261857707509882,0.11067193675889328,0.5454545454545454,0.697088414018347,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
277,01,rh-superiorfrontal,0.4950592885375494,-0.022727272727272728,0.4772727272727273,0.6957118582997611,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
278,01,rh-superiorfrontal,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6900149045591276,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
279,01,rh-superiorfrontal,0.5311264822134387,0.06620553359683795,0.5227272727272727,0.6912071540760409,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
280,01,rh-superiorfrontal,0.4930830039525692,0.0,0.4943820224719101,0.7028983456451735,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
281,01,rh-superiorfrontal,0.6156126482213439,0.1551383399209486,0.5681818181818182,0.6885340756662021,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
282,01,rh-superiorfrontal,0.5849802371541502,0.19960474308300397,0.5909090909090909,0.688302108398767,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
283,01,rh-superiorfrontal,0.5691699604743083,0.06620553359683795,0.5227272727272727,0.6858973316905375,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
284,01,rh-superiorfrontal,0.41551383399209485,-0.11166007905138339,0.4318181818181818,0.6990347947611923,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
285,01,rh-superiorfrontal,0.42934782608695654,-0.13448705800118532,0.4137931034482759,0.6973979199627917,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
286,01,rh-superiorfrontal,0.5039525691699605,-0.022727272727272728,0.4772727272727273,0.6932765235652637,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
287,01,rh-superiorfrontal,0.5360671936758893,0.021739130434782608,0.5,0.6887694912666922,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
288,01,rh-superiorfrontal,0.5662055335968379,0.04351051876508937,0.5057471264367817,0.6896347860558735,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
289,01,rh-superiorfrontal,0.5469367588932806,0.08891084489487741,0.5393258426966293,0.6964236225862968,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
290,01,rh-superiorfrontal,0.47826086956521735,-0.08998766380961665,0.4367816091954023,0.7012535930755596,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
291,01,rh-superiorfrontal,0.39970355731225293,-0.11166007905138339,0.4318181818181818,0.7070745418008306,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
292,01,rh-superiorfrontal,0.4397233201581028,-0.11166007905138339,0.4318181818181818,0.6969827463625436,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
293,01,rh-superiorfrontal,0.558300395256917,0.08800991295665804,0.5287356321839081,0.6874839325413177,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
294,01,rh-superiorfrontal,0.4975296442687747,-0.044455422447438706,0.4719101123595506,0.692930227137545,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
295,01,rh-superiorfrontal,0.491600790513834,0.044455422447438706,0.5168539325842696,0.6964369324582833,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
296,01,rh-superiorfrontal,0.6175889328063241,0.11067193675889328,0.5454545454545454,0.6854367728332793,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,rh-superiorfrontal,0.5202569169960474,0.044455422447438706,0.5168539325842696,0.6906398548133386,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
298,01,rh-superiorfrontal,0.3557312252964427,-0.28952569169960474,0.3409090909090909,0.7085547155611956,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
299,01,rh-superiorfrontal,0.4649209486166008,-0.06719367588932806,0.45454545454545453,0.6949994712296846,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
300,01,rh-superiorfrontal,0.4980237154150198,-0.06719367588932806,0.45454545454545453,0.6933169737989929,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
