fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-lingual,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6935936614630053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
168,01,lh-lingual,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6909689191445958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,lh-lingual,0.6089409722222222,0.25,0.625,0.6876796568799822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
170,01,lh-lingual,0.5277777777777779,-0.10418927964135326,0.4421052631578947,0.6903015543574719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-lingual,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6942369348050299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-lingual,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6883154281763586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-lingual,0.50390625,-0.10418927964135326,0.4421052631578947,0.6908851771158565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-lingual,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.6953355081346126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,lh-lingual,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6971036155546071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,lh-lingual,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.7012841521353991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,lh-lingual,0.6002604166666667,0.20851441405707477,0.5957446808510638,0.6855879560322803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
178,01,lh-lingual,0.509982638888889,-0.041666666666666664,0.4791666666666667,0.6920158445175989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
179,01,lh-lingual,0.5651041666666667,0.18754070335443587,0.5894736842105263,0.687028347540303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
180,01,lh-lingual,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.7033294283144998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-lingual,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6896760517483697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-lingual,0.5737847222222222,0.04170288281141495,0.5106382978723404,0.6849002698523199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
183,01,lh-lingual,0.6141493055555556,0.125,0.5625,0.6816579262527833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,lh-lingual,0.4704861111111111,0.0,0.48936170212765956,0.6957948872793255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-lingual,0.5603298611111112,0.0834057656228299,0.5319148936170214,0.686752156322124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,lh-lingual,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6932549686108963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-lingual,0.4357638888888889,-0.10437071518085823,0.4301075268817204,0.7038913415198934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
188,01,lh-lingual,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6907909851137224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-lingual,0.46527777777777773,-0.08333333333333333,0.4583333333333333,0.7039879895897725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-lingual,0.5846354166666666,0.04170288281141495,0.5106382978723404,0.6873013268531123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,lh-lingual,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7021567590457091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,lh-lingual,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6898662251921651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-lingual,0.47048611111111116,-0.10418927964135326,0.4421052631578947,0.6950778441642737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,lh-lingual,0.47873263888888895,-0.10418927964135326,0.4421052631578947,0.6968347862107045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-lingual,0.57421875,0.0834057656228299,0.5319148936170214,0.6845586848379748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
196,01,lh-lingual,0.560329861111111,0.12510864843424485,0.5714285714285714,0.6885512057262028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
197,01,lh-lingual,0.5026041666666665,0.10418927964135326,0.5473684210526316,0.695024665706787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,lh-lingual,0.41059027777777773,-0.10418927964135326,0.4421052631578947,0.6968219305715334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,lh-lingual,0.5933159722222222,0.06251356778481196,0.5263157894736842,0.6847378132170988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-lingual,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6921905727462739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-lingual,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6904756761819074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,lh-lingual,0.5460069444444444,0.02083785592827065,0.5154639175257733,0.6849170221837014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
203,01,lh-lingual,0.5755208333333333,0.125,0.5625,0.6882967230350016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
204,01,lh-lingual,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.7093016753633808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,lh-lingual,0.572048611111111,0.04170288281141495,0.5106382978723404,0.6863802054911329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-lingual,0.52734375,0.02083785592827065,0.5052631578947369,0.6905112007409152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-lingual,0.5629340277777778,0.041666666666666664,0.5208333333333334,0.6831196704533679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,lh-lingual,0.4969618055555554,0.0,0.48936170212765956,0.6981640638859353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,lh-lingual,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.687919638430092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-lingual,0.4861111111111111,-0.08333333333333333,0.4583333333333333,0.696318373028373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,lh-lingual,0.5264756944444445,0.0834057656228299,0.5510204081632654,0.6905400441849748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
212,01,lh-lingual,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6907076972463647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-lingual,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6936615958427795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-lingual,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6902487453371343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,lh-lingual,0.5481770833333333,-0.04170288281141495,0.4680851063829787,0.6885827119193134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-lingual,0.4444444444444445,-0.041666666666666664,0.4791666666666667,0.7052006137436321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,lh-lingual,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6951622476787508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-lingual,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6952635483736863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-lingual,0.3580729166666667,-0.18754070335443587,0.39999999999999997,0.7031955926240926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
220,01,lh-lingual,0.5551215277777779,0.0,0.48936170212765956,0.6869941326286026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
221,01,lh-lingual,0.5590277777777778,0.0,0.48936170212765956,0.6895493626974396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
222,01,lh-lingual,0.4917534722222222,-0.0834057656228299,0.44680851063829785,0.6944198535975241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
223,01,lh-lingual,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6915501726985319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-lingual,0.4357638888888889,-0.16666666666666666,0.4166666666666667,0.7078680706859962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
225,01,lh-lingual,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6914221035714899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-lingual,0.4722222222222222,-0.10418927964135326,0.4421052631578947,0.7024775494195561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,lh-lingual,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6918184777380998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-lingual,0.532986111111111,0.06251356778481196,0.5263157894736842,0.692787794377209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-lingual,0.6006944444444444,0.125,0.5625,0.6808373524692003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,lh-lingual,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.694816974238336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-lingual,0.5147569444444444,-0.08333333333333333,0.4583333333333333,0.6929755809453146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,lh-lingual,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.7123706769571996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,lh-lingual,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6906240804370345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-lingual,0.5130208333333333,-0.06251356778481196,0.46315789473684216,0.6934384509169899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,lh-lingual,0.47135416666666663,-0.06251356778481196,0.4742268041237114,0.6972363806371008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
236,01,lh-lingual,0.5130208333333334,0.0,0.5,0.6912805804156691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
237,01,lh-lingual,0.5130208333333333,-0.08333333333333333,0.4583333333333333,0.7001205002899177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
238,01,lh-lingual,0.5807291666666666,0.0834057656228299,0.5510204081632654,0.6850286573403647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
239,01,lh-lingual,0.5815972222222222,0.125,0.5625,0.6908554157554079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,lh-lingual,0.5247395833333333,-0.04170288281141495,0.4680851063829787,0.6911436684946581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,lh-lingual,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6942739540139723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,lh-lingual,0.4674479166666667,-0.08333333333333333,0.4583333333333333,0.6959401456462723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,lh-lingual,0.5928819444444444,0.125,0.5625,0.6854811659542359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-lingual,0.44965277777777773,-0.02083785592827065,0.4842105263157895,0.6986393403967041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-lingual,0.39453125,-0.0834057656228299,0.44680851063829785,0.701149065195108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
246,01,lh-lingual,0.40234375,-0.10418927964135326,0.4421052631578947,0.6955908833162252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-lingual,0.4986979166666667,0.0,0.5,0.6980407494436754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
248,01,lh-lingual,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6918754072188005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
249,01,lh-lingual,0.4830729166666667,0.02083785592827065,0.5154639175257733,0.6972743950207697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
250,01,lh-lingual,0.5733506944444445,0.0834057656228299,0.5319148936170214,0.68571206422993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,lh-lingual,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6910443773249263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,lh-lingual,0.5238715277777777,-0.02083785592827065,0.4842105263157895,0.6906575855675571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,lh-lingual,0.3953993055555555,-0.18754070335443587,0.39999999999999997,0.717761482212766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
254,01,lh-lingual,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6897648519427225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-lingual,0.5473090277777777,0.20833333333333334,0.6041666666666666,0.6920151641259684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
256,01,lh-lingual,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6882110005707757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
257,01,lh-lingual,0.529079861111111,-0.04170288281141495,0.4680851063829787,0.6882881795225728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,lh-lingual,0.5694444444444444,0.0,0.48936170212765956,0.6831866882209138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,lh-lingual,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6928807088983513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
260,01,lh-lingual,0.5850694444444444,0.12510864843424485,0.5531914893617021,0.6856352211773483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
261,01,lh-lingual,0.5225694444444444,0.14586499149789456,0.5684210526315789,0.6948003762310778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,lh-lingual,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6929644913956681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-lingual,0.4748263888888889,-0.0834057656228299,0.44680851063829785,0.7026251518112603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,lh-lingual,0.5651041666666667,0.08333333333333333,0.5416666666666666,0.6870459806291654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
265,01,lh-lingual,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6876300808094621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,lh-lingual,0.3962673611111111,-0.18786728732554484,0.38709677419354843,0.7196636112714856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
267,01,lh-lingual,0.6059027777777777,0.2708921270675185,0.6391752577319587,0.680435189839792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
268,01,lh-lingual,0.5221354166666667,0.10418927964135326,0.5473684210526316,0.688898120517095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-lingual,0.5772569444444444,0.16666666666666666,0.5833333333333334,0.6892478005398758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
270,01,lh-lingual,0.502170138888889,0.041666666666666664,0.5208333333333334,0.6976596031038019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,lh-lingual,0.49652777777777785,0.06251356778481196,0.5263157894736842,0.6973841675046182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-lingual,0.5681423611111112,0.02083785592827065,0.5154639175257733,0.6876492492403953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
273,01,lh-lingual,0.46657986111111116,0.020874143036171647,0.4946236559139785,0.704896513262509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
274,01,lh-lingual,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.6959912365362028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-lingual,0.48307291666666674,-0.06251356778481196,0.46315789473684216,0.6938807230133593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-lingual,0.47569444444444436,-0.10418927964135326,0.4421052631578947,0.6952505176119598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,lh-lingual,0.49609375000000006,-0.06251356778481196,0.46315789473684216,0.6931511716772851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-lingual,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6885944932616929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,lh-lingual,0.5390625,0.06251356778481196,0.5263157894736842,0.6917325125369439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-lingual,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.6895316540307682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-lingual,0.3697916666666667,-0.25,0.375,0.6993341633666265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
282,01,lh-lingual,0.5694444444444444,-0.06251356778481196,0.46315789473684216,0.6856220621484738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,lh-lingual,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.7043522805162103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,lh-lingual,0.5021701388888888,0.0,0.48936170212765956,0.6984034267016797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,lh-lingual,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6875810621094219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-lingual,0.5403645833333334,-0.02083785592827065,0.4842105263157895,0.6886565733189579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-lingual,0.5347222222222222,0.10437071518085823,0.5376344086021506,0.6917133273263328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
288,01,lh-lingual,0.5598958333333333,0.02083785592827065,0.5052631578947369,0.6847819424627515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-lingual,0.56640625,0.02083785592827065,0.5052631578947369,0.6897882617943125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-lingual,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6862126978524129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-lingual,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.6858957497549331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,lh-lingual,0.4123263888888889,-0.22921641521097716,0.37894736842105264,0.7159505501589476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
293,01,lh-lingual,0.5855034722222222,0.125,0.5625,0.6877924764798079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
294,01,lh-lingual,0.6436631944444444,0.18754070335443587,0.5894736842105263,0.6845702763249548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,lh-lingual,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6929098727306089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-lingual,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.68673780407441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-lingual,0.4657118055555555,-0.08333333333333333,0.4583333333333333,0.699515271886629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
298,01,lh-lingual,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6882758707313498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,lh-lingual,0.5651041666666667,0.125,0.5625,0.6881623544300925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
300,01,lh-lingual,0.3958333333333333,-0.06251356778481196,0.46315789473684216,0.6970482425249355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
