fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-lingual,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.7055560861398952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-lingual,0.5234375,0.041666666666666664,0.5208333333333334,0.7045289872365986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,lh-lingual,0.5872395833333334,0.0834057656228299,0.5319148936170214,0.6801694468166781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
167,01,lh-lingual,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7330558816314975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,lh-lingual,0.5303819444444444,-0.06251356778481196,0.46315789473684216,0.6842285046303509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-lingual,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6867443024456875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-lingual,0.546875,0.06251356778481196,0.5263157894736842,0.7005979959686305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,lh-lingual,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.7454955916979208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-lingual,0.5993923611111112,0.04170288281141495,0.5106382978723404,0.6800098190874593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,lh-lingual,0.5225694444444445,0.04170288281141495,0.5106382978723404,0.6960139169291231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,lh-lingual,0.6302083333333333,0.2708921270675185,0.631578947368421,0.6709971151906111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
175,01,lh-lingual,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.700652736138728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
176,01,lh-lingual,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6879323605992075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,lh-lingual,0.6267361111111112,0.2708921270675185,0.6391752577319587,0.6772468923748743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
178,01,lh-lingual,0.5434027777777778,0.020874143036171647,0.4946236559139785,0.6986622948603131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
179,01,lh-lingual,0.5091145833333334,0.125,0.5625,0.7101811192373976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
180,01,lh-lingual,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.7101616755568049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-lingual,0.484375,-0.10418927964135326,0.4421052631578947,0.7064539813837393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-lingual,0.6245659722222222,0.10418927964135326,0.5473684210526316,0.6631848463919526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,lh-lingual,0.5846354166666666,-0.06251356778481196,0.4742268041237114,0.6693817329584936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
184,01,lh-lingual,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.7123227034904817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,lh-lingual,0.5685763888888888,0.18754070335443587,0.5894736842105263,0.690524884422603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
186,01,lh-lingual,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.7028019253960217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,lh-lingual,0.3637152777777778,-0.16666666666666666,0.4166666666666667,0.77567688627529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
188,01,lh-lingual,0.5290798611111112,-0.06251356778481196,0.46315789473684216,0.6949617989276864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-lingual,0.47005208333333337,-0.08333333333333333,0.4583333333333333,0.7282417257043102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,lh-lingual,0.5755208333333334,0.06251356778481196,0.5360824742268041,0.6874340534770345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
191,01,lh-lingual,0.4405381944444444,-0.18754070335443587,0.39999999999999997,0.7427720531214034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
192,01,lh-lingual,0.572482638888889,0.08333333333333333,0.5416666666666666,0.6841553564326265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
193,01,lh-lingual,0.4613715277777778,-0.08333333333333333,0.4583333333333333,0.7174983321750682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
194,01,lh-lingual,0.5026041666666666,0.041666666666666664,0.5208333333333334,0.719864051654628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-lingual,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.7046063760166278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-lingual,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6930886338621839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-lingual,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7039209105281774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-lingual,0.6393229166666666,0.20833333333333334,0.6041666666666666,0.672012277449504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
199,01,lh-lingual,0.552951388888889,0.04170288281141495,0.5106382978723404,0.6826904083147552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,lh-lingual,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.7016337819226387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-lingual,0.54296875,0.02083785592827065,0.5052631578947369,0.7204648998758522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-lingual,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6876305494816201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
203,01,lh-lingual,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.7022503347443273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,lh-lingual,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.7196525703229497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-lingual,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6903031764336928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,lh-lingual,0.5729166666666667,0.18754070335443587,0.5894736842105263,0.6947677820734457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
207,01,lh-lingual,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.7166543509760812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,lh-lingual,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.730771770494773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-lingual,0.5915798611111113,0.125,0.5625,0.6777263885148036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
210,01,lh-lingual,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.7340393193321016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-lingual,0.5321180555555556,-0.041666666666666664,0.4791666666666667,0.7112739323361273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,lh-lingual,0.5551215277777778,0.1254363015010636,0.5434782608695652,0.6912612174716323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
213,01,lh-lingual,0.5394965277777778,0.125,0.5625,0.692820902729319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
214,01,lh-lingual,0.5486111111111112,0.0,0.48936170212765956,0.6915739299450813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,lh-lingual,0.5169270833333333,0.0,0.48936170212765956,0.7052642410266756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,lh-lingual,0.44097222222222227,-0.06251356778481196,0.46315789473684216,0.730073623741347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-lingual,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.7113558350151127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-lingual,0.50390625,0.06262242910851494,0.5161290322580646,0.718434277229311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
219,01,lh-lingual,0.6080729166666666,0.14586499149789456,0.577319587628866,0.6796253562807979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
220,01,lh-lingual,0.5902777777777777,0.22921641521097716,0.6105263157894737,0.6837888166086571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
221,01,lh-lingual,0.6063368055555555,0.10418927964135326,0.5473684210526316,0.6790441841824967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-lingual,0.5290798611111112,-0.041666666666666664,0.4791666666666667,0.6996252204560663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
223,01,lh-lingual,0.5381944444444444,0.0,0.48936170212765956,0.6959911159339822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,lh-lingual,0.44791666666666663,-0.16666666666666666,0.4166666666666667,0.7415622322469159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
225,01,lh-lingual,0.5121527777777777,-0.04170288281141495,0.4680851063829787,0.7109724938036134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,lh-lingual,0.46267361111111105,-0.0834057656228299,0.44680851063829785,0.7453756691231223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,lh-lingual,0.4874131944444444,-0.10418927964135326,0.45360824742268036,0.7184408664499861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
228,01,lh-lingual,0.5464409722222222,0.14611900125320154,0.5591397849462364,0.6978772123384765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
229,01,lh-lingual,0.5360243055555555,0.0,0.48936170212765956,0.697021035465024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-lingual,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7278822887263162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-lingual,0.515625,-0.06251356778481196,0.46315789473684216,0.713670910199458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-lingual,0.40234374999999994,-0.14586499149789456,0.42105263157894735,0.7734612080775528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,lh-lingual,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6831651329795752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-lingual,0.5247395833333334,0.0,0.5,0.7207519434783646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
235,01,lh-lingual,0.46527777777777773,-0.10418927964135326,0.4421052631578947,0.7170047424875424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-lingual,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6970809701661617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,lh-lingual,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.716684321398057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-lingual,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6785704676582162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,lh-lingual,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.7015982653714984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-lingual,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6954352989677502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
241,01,lh-lingual,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.717564134015135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-lingual,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6896006927261867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-lingual,0.5837673611111112,0.125,0.5625,0.6829610289100762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-lingual,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.742565645437956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,lh-lingual,0.6241319444444444,0.125,0.5625,0.6682249058675325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,lh-lingual,0.5026041666666666,-0.10418927964135326,0.4421052631578947,0.6947497019597958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-lingual,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.7126549001915122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,lh-lingual,0.552517361111111,0.06251356778481196,0.5263157894736842,0.6899089537370626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-lingual,0.5130208333333333,-0.04170288281141495,0.4680851063829787,0.7172524441580438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,lh-lingual,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6724685794192257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
251,01,lh-lingual,0.6206597222222222,0.20833333333333334,0.6041666666666666,0.6765240704855334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
252,01,lh-lingual,0.5065104166666667,-0.020874143036171647,0.4731182795698925,0.7255149477083328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
253,01,lh-lingual,0.4435763888888889,-0.08333333333333333,0.4583333333333333,0.7419322843181533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
254,01,lh-lingual,0.5295138888888888,0.0,0.48936170212765956,0.7090523662107024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,lh-lingual,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.7006962744746191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-lingual,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.703274796158051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-lingual,0.5620659722222222,0.04170288281141495,0.5106382978723404,0.6836586234764811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,lh-lingual,0.5963541666666666,0.12510864843424485,0.5531914893617021,0.6755748447065129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
259,01,lh-lingual,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6921477006021822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-lingual,0.5130208333333334,0.10418927964135326,0.5473684210526316,0.7124417172335861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-lingual,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.7321902272509462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-lingual,0.669704861111111,0.20833333333333334,0.6041666666666666,0.6570234891809154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
263,01,lh-lingual,0.49565972222222227,-0.0834057656228299,0.44680851063829785,0.7114864698694335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,lh-lingual,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7244963834848631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-lingual,0.5941840277777778,0.18754070335443587,0.5894736842105263,0.6826412788211605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
266,01,lh-lingual,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.7635419382191028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
267,01,lh-lingual,0.556857638888889,0.08333333333333333,0.5416666666666666,0.6959381904778331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,lh-lingual,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6905937086965143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-lingual,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7018482251791367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,lh-lingual,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7148519476111453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-lingual,0.5668402777777778,0.18754070335443587,0.5894736842105263,0.6926929284999916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
272,01,lh-lingual,0.5798611111111112,0.1254363015010636,0.5434782608695652,0.6840218131677519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
273,01,lh-lingual,0.5004340277777777,0.0,0.48936170212765956,0.7173677312779766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,lh-lingual,0.5290798611111112,0.0,0.48936170212765956,0.7075208105992156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-lingual,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6998284780722459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-lingual,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6953030681890596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,lh-lingual,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6949359386201023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-lingual,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.704547027559938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-lingual,0.509548611111111,0.08333333333333333,0.5416666666666666,0.6997766445944696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,lh-lingual,0.4444444444444444,-0.16666666666666666,0.4166666666666667,0.7449498495528135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
281,01,lh-lingual,0.58984375,0.125,0.5625,0.6780642591300987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
282,01,lh-lingual,0.6015625,0.20833333333333334,0.6041666666666666,0.6783655884652037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
283,01,lh-lingual,0.49565972222222215,-0.02083785592827065,0.4842105263157895,0.7277367592938506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-lingual,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6926208557604593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-lingual,0.5546875000000001,0.02083785592827065,0.5052631578947369,0.6917115974846272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-lingual,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6997418296099136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-lingual,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.7102678448750345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,lh-lingual,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6979762891047403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-lingual,0.6176215277777777,0.14586499149789456,0.577319587628866,0.667486141421389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
290,01,lh-lingual,0.6263020833333334,0.14586499149789456,0.5684210526315789,0.6626587010968742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,lh-lingual,0.5234375,-0.02083785592827065,0.4842105263157895,0.6924154399332768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,lh-lingual,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.7364476586808534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-lingual,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6947449004553246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-lingual,0.5759548611111112,0.041666666666666664,0.5208333333333334,0.6853043948298326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,lh-lingual,0.5460069444444444,0.22921641521097716,0.6105263157894737,0.7067972472402172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
296,01,lh-lingual,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.7042968077419577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-lingual,0.4813368055555556,-0.06251356778481196,0.4742268041237114,0.7257524038135217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
298,01,lh-lingual,0.5416666666666667,0.18754070335443587,0.5979381443298969,0.7015814364513225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
299,01,lh-lingual,0.5807291666666667,0.08333333333333333,0.5416666666666666,0.6863406988154428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
300,01,lh-lingual,0.5885416666666667,0.06251356778481196,0.5263157894736842,0.6760092610224335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
