fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-lateraloccipital,0.5563241106719368,0.11067193675889328,0.5454545454545454,0.6892053128021238,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
168,01,lh-lateraloccipital,0.5597826086956521,0.17700870133979538,0.5747126436781609,0.6888413494300641,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
169,01,lh-lateraloccipital,0.5721343873517787,0.044455422447438706,0.5168539325842696,0.6828573674086372,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
170,01,lh-lateraloccipital,0.47480237154150196,-0.022727272727272728,0.4772727272727273,0.7191910438231349,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
171,01,lh-lateraloccipital,0.5513833992094862,0.021739130434782608,0.5,0.6867032515977545,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
172,01,lh-lateraloccipital,0.549901185770751,-0.0009888754264793039,0.4827586206896552,0.6884207166304639,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
173,01,lh-lateraloccipital,0.6437747035573123,0.19960474308300397,0.5909090909090909,0.6763142459508595,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
174,01,lh-lateraloccipital,0.5449604743083004,0.021739130434782608,0.5,0.6945256138283484,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
175,01,lh-lateraloccipital,0.5227272727272727,0.04351051876508937,0.5057471264367817,0.69595362755275,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
176,01,lh-lateraloccipital,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.6887084623047013,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
177,01,lh-lateraloccipital,0.5261857707509882,-0.0009888754264793039,0.4827586206896552,0.6967954418516011,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
178,01,lh-lateraloccipital,0.4802371541501977,-0.08891084489487741,0.44943820224719094,0.7150928303328821,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
179,01,lh-lateraloccipital,0.5513833992094861,0.06620553359683795,0.5227272727272727,0.688353710824311,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,lh-lateraloccipital,0.49604743083003955,-0.11067193675889328,0.4444444444444445,0.6958490180192648,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
181,01,lh-lateraloccipital,0.5612648221343874,0.06620553359683795,0.5227272727272727,0.6837540375015662,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
182,01,lh-lateraloccipital,0.6220355731225297,0.2440711462450593,0.6136363636363636,0.6812668488543424,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
183,01,lh-lateraloccipital,0.5508893280632411,0.06534666277174166,0.5116279069767442,0.6907613109459205,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
184,01,lh-lateraloccipital,0.5271739130434783,-0.023762422826087874,0.46511627906976744,0.6968269128629818,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
185,01,lh-lateraloccipital,0.5696640316205533,0.13250930714822673,0.5517241379310344,0.6883304626777985,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
186,01,lh-lateraloccipital,0.525691699604743,-0.0009888754264793039,0.4827586206896552,0.691076323220455,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
187,01,lh-lateraloccipital,0.5568181818181819,0.06620553359683795,0.5227272727272727,0.6870511808964774,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
188,01,lh-lateraloccipital,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.6940879554967216,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,lh-lateraloccipital,0.4782608695652174,0.0,0.4943820224719101,0.6963494279703636,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
190,01,lh-lateraloccipital,0.4866600790513834,-0.04351051876508937,0.4835164835164835,0.6968415122895847,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
191,01,lh-lateraloccipital,0.5153162055335968,-0.022727272727272728,0.4772727272727273,0.6966486894595246,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
192,01,lh-lateraloccipital,0.5103754940711462,-0.04548826961804798,0.45977011494252873,0.7025026807542143,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
193,01,lh-lateraloccipital,0.4970355731225296,0.0,0.4943820224719101,0.7020725645506114,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
194,01,lh-lateraloccipital,0.5592885375494071,0.11067193675889328,0.5454545454545454,0.6887854144837732,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,lh-lateraloccipital,0.5612648221343873,0.08800991295665804,0.5287356321839081,0.6900367728324668,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
196,01,lh-lateraloccipital,0.5335968379446641,-0.0009888754264793039,0.4827586206896552,0.6917393977196049,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
197,01,lh-lateraloccipital,0.5810276679841897,0.1551383399209486,0.5681818181818182,0.687792042898674,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
198,01,lh-lateraloccipital,0.5301383399209486,0.021739130434782608,0.5,0.6938381847000302,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
199,01,lh-lateraloccipital,0.5770750988142292,0.1333662673423161,0.5617977528089888,0.6833538873023184,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
200,01,lh-lateraloccipital,0.5360671936758893,0.044455422447438706,0.5168539325842696,0.6889709241234941,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
201,01,lh-lateraloccipital,0.4619565217391305,-0.06719367588932806,0.45454545454545453,0.7200223604110385,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
202,01,lh-lateraloccipital,0.5568181818181819,0.08891084489487741,0.5393258426966293,0.6880527089774366,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
203,01,lh-lateraloccipital,0.6126482213438735,0.17700870133979538,0.5747126436781609,0.683012225137174,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
204,01,lh-lateraloccipital,0.5820158102766798,0.17700870133979538,0.5747126436781609,0.685088692340604,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
205,01,lh-lateraloccipital,0.441699604743083,-0.15612648221343872,0.4090909090909091,0.7081838336230971,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
206,01,lh-lateraloccipital,0.616600790513834,0.08800991295665804,0.5287356321839081,0.681694902179601,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
207,01,lh-lateraloccipital,0.5128458498023716,0.021739130434782608,0.5,0.7012256545739148,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
208,01,lh-lateraloccipital,0.533102766798419,0.13191264063931002,0.5411764705882354,0.6946963013727893,None + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
209,01,lh-lateraloccipital,0.5676877470355731,0.06620553359683795,0.5227272727272727,0.685321761598023,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
210,01,lh-lateraloccipital,0.5721343873517787,-0.023762422826087874,0.46511627906976744,0.6830328077981165,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
211,01,lh-lateraloccipital,0.49851778656126483,-0.022727272727272728,0.4772727272727273,0.6957806861627319,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
212,01,lh-lateraloccipital,0.5978260869565217,0.06620553359683795,0.5227272727272727,0.6807918087390266,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
213,01,lh-lateraloccipital,0.48666007905138337,-0.022727272727272728,0.4772727272727273,0.7234796954952213,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
214,01,lh-lateraloccipital,0.5360671936758894,0.021739130434782608,0.5,0.6913429885867106,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
215,01,lh-lateraloccipital,0.42934782608695654,-0.11166007905138339,0.4318181818181818,0.7332952431709419,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
216,01,lh-lateraloccipital,0.5088932806324111,0.06620553359683795,0.5227272727272727,0.6945627951669328,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,lh-lateraloccipital,0.4733201581027668,-0.13448705800118532,0.4137931034482759,0.6945874672660278,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
218,01,lh-lateraloccipital,0.5459486166007905,0.044455422447438706,0.5168539325842696,0.6877375605991013,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
219,01,lh-lateraloccipital,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.6959573503843481,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
220,01,lh-lateraloccipital,0.5029644268774704,-0.022727272727272728,0.4772727272727273,0.7072483563220668,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
221,01,lh-lateraloccipital,0.4654150197628459,-0.08891084489487741,0.44943820224719094,0.7216110043309969,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
222,01,lh-lateraloccipital,0.5385375494071146,0.0,0.4943820224719101,0.6893813221733331,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
223,01,lh-lateraloccipital,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.7062680853329749,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
224,01,lh-lateraloccipital,0.5642292490118577,0.044455422447438706,0.5168539325842696,0.6848669793984349,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
225,01,lh-lateraloccipital,0.4901185770750988,-0.022727272727272728,0.4772727272727273,0.7056360404401868,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
226,01,lh-lateraloccipital,0.575098814229249,0.08800991295665804,0.5287356321839081,0.682259522758046,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
227,01,lh-lateraloccipital,0.45158102766798425,-0.023762422826087874,0.46511627906976744,0.7114526733015375,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
228,01,lh-lateraloccipital,0.5103754940711462,0.11067193675889328,0.5454545454545454,0.6984886603277748,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
229,01,lh-lateraloccipital,0.4629446640316206,-0.08891084489487741,0.44943820224719094,0.6955647794484768,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
230,01,lh-lateraloccipital,0.5187747035573123,0.021739130434782608,0.5,0.6960787225393045,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
231,01,lh-lateraloccipital,0.5148221343873517,0.021739130434782608,0.5,0.7009198813575335,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
232,01,lh-lateraloccipital,0.525197628458498,0.06620553359683795,0.5227272727272727,0.6940097491710387,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
233,01,lh-lateraloccipital,0.5474308300395256,0.11067193675889328,0.5454545454545454,0.6885525403533699,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
234,01,lh-lateraloccipital,0.5914031620553359,0.2440711462450593,0.6136363636363636,0.6872926876861544,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
235,01,lh-lateraloccipital,0.5034584980237153,0.04351051876508937,0.5057471264367817,0.6926024755735823,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
236,01,lh-lateraloccipital,0.6052371541501976,0.22117683355312884,0.5882352941176471,0.6836425351006966,None + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
237,01,lh-lateraloccipital,0.5444664031620553,0.0009888754264793039,0.5054945054945055,0.6907042707020936,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
238,01,lh-lateraloccipital,0.5503952569169961,0.06620553359683795,0.5227272727272727,0.6874781770417406,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,lh-lateraloccipital,0.5494071146245059,0.06620553359683795,0.5227272727272727,0.6876297393626132,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
240,01,lh-lateraloccipital,0.5261857707509882,0.04351051876508937,0.5057471264367817,0.6958102184805379,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
241,01,lh-lateraloccipital,0.4481225296442688,0.0019836487314181957,0.5161290322580645,0.7202128431742145,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,20,25
242,01,lh-lateraloccipital,0.5573122529644269,0.021739130434782608,0.5,0.6872233976557762,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
243,01,lh-lateraloccipital,0.5879446640316205,0.19960474308300397,0.5909090909090909,0.6830978904183815,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
244,01,lh-lateraloccipital,0.5271739130434783,0.021739130434782608,0.5,0.6900491686801067,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
245,01,lh-lateraloccipital,0.5118577075098814,-0.08998766380961665,0.4367816091954023,0.6989085423063902,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
246,01,lh-lateraloccipital,0.5039525691699605,-0.06719367588932806,0.45454545454545453,0.7091089095704014,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
247,01,lh-lateraloccipital,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.6930999397558668,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
248,01,lh-lateraloccipital,0.5889328063241106,0.13250930714822673,0.5517241379310344,0.6818775333966373,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
249,01,lh-lateraloccipital,0.5503952569169961,0.11067193675889328,0.5454545454545454,0.6915401690402033,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
250,01,lh-lateraloccipital,0.4377470355731225,-0.06719367588932806,0.45454545454545453,0.7197439235448624,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
251,01,lh-lateraloccipital,0.46986166007905134,-0.0009888754264793039,0.4827586206896552,0.7315232462002805,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
252,01,lh-lateraloccipital,0.575098814229249,0.06719367588932806,0.5333333333333332,0.6844531849939446,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
253,01,lh-lateraloccipital,0.5365612648221344,0.08800991295665804,0.5287356321839081,0.6920657033061579,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
254,01,lh-lateraloccipital,0.4461462450592885,0.0,0.4943820224719101,0.7407206006554664,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
255,01,lh-lateraloccipital,0.5296442687747036,0.11067193675889328,0.5454545454545454,0.69972522409807,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
256,01,lh-lateraloccipital,0.47332015810276684,-0.021739130434782608,0.4888888888888889,0.7155609897787267,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
257,01,lh-lateraloccipital,0.5444664031620553,0.08891084489487741,0.5393258426966293,0.6914484386604801,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
258,01,lh-lateraloccipital,0.46096837944664026,-0.11166007905138339,0.4318181818181818,0.7228913468668526,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
259,01,lh-lateraloccipital,0.5024703557312253,0.021739130434782608,0.5,0.7051454278432484,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
260,01,lh-lateraloccipital,0.5365612648221344,-0.022727272727272728,0.4772727272727273,0.6906303452564648,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
261,01,lh-lateraloccipital,0.6393280632411067,0.2435648339674007,0.6046511627906977,0.6858475937590641,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
262,01,lh-lateraloccipital,0.466403162055336,-0.13448705800118532,0.4137931034482759,0.720375886236719,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
263,01,lh-lateraloccipital,0.6709486166007904,0.2885375494071146,0.6363636363636364,0.6772255205890112,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
264,01,lh-lateraloccipital,0.549407114624506,0.1333662673423161,0.5617977528089888,0.6881185037489636,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
265,01,lh-lateraloccipital,0.4906126482213439,-0.044455422447438706,0.4719101123595506,0.7239565304997595,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
266,01,lh-lateraloccipital,0.5034584980237155,0.02079211997282689,0.48837209302325585,0.696849766476809,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
267,01,lh-lateraloccipital,0.508399209486166,0.06620553359683795,0.5227272727272727,0.695574133084454,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
268,01,lh-lateraloccipital,0.5059288537549407,-0.0009888754264793039,0.4827586206896552,0.697917915382621,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
269,01,lh-lateraloccipital,0.5657114624505928,0.021739130434782608,0.5,0.6885892857810446,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
270,01,lh-lateraloccipital,0.5513833992094861,0.11067193675889328,0.5454545454545454,0.6898435953290739,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
271,01,lh-lateraloccipital,0.5716403162055336,0.08800991295665804,0.5287356321839081,0.6840375398672036,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
272,01,lh-lateraloccipital,0.5474308300395256,0.021739130434782608,0.5,0.6906752215947518,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
273,01,lh-lateraloccipital,0.4076086956521739,-0.11166007905138339,0.4318181818181818,0.6958826185079486,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
274,01,lh-lateraloccipital,0.5652173913043479,0.19960474308300397,0.5909090909090909,0.6847649372412926,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
275,01,lh-lateraloccipital,0.5637351778656127,0.06620553359683795,0.5227272727272727,0.6885282073788025,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
276,01,lh-lateraloccipital,0.46739130434782616,-0.0009888754264793039,0.4827586206896552,0.7032656693932344,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
277,01,lh-lateraloccipital,0.5340909090909091,0.08891084489487741,0.5393258426966293,0.6920557879078972,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
278,01,lh-lateraloccipital,0.6141304347826088,0.17700870133979538,0.5747126436781609,0.6808285484659933,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
279,01,lh-lateraloccipital,0.4782608695652174,-0.044455422447438706,0.4719101123595506,0.6987373227005224,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
280,01,lh-lateraloccipital,0.6057312252964426,0.1333662673423161,0.5617977528089888,0.6849537023685613,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
281,01,lh-lateraloccipital,0.49061264822134387,-0.022727272727272728,0.4772727272727273,0.7012401966952269,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
282,01,lh-lateraloccipital,0.5968379446640315,0.08800991295665804,0.5287356321839081,0.6849366408774261,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
283,01,lh-lateraloccipital,0.5281620553359684,0.044455422447438706,0.5168539325842696,0.6918220863410459,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
284,01,lh-lateraloccipital,0.6363636363636364,0.06620553359683795,0.5227272727272727,0.6818038666023276,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
285,01,lh-lateraloccipital,0.5508893280632412,0.044455422447438706,0.5168539325842696,0.6905007395977554,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
286,01,lh-lateraloccipital,0.5933794466403163,0.1551383399209486,0.5681818181818182,0.6810655723645297,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
287,01,lh-lateraloccipital,0.5405138339920948,-0.022727272727272728,0.4772727272727273,0.689036252591539,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
288,01,lh-lateraloccipital,0.4377470355731225,0.022727272727272728,0.5111111111111111,0.6962470653071783,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
289,01,lh-lateraloccipital,0.5079051383399209,-0.08891084489487741,0.44943820224719094,0.6934731950670076,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
290,01,lh-lateraloccipital,0.49061264822134387,-0.022727272727272728,0.4772727272727273,0.7097670983158959,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
291,01,lh-lateraloccipital,0.5741106719367589,0.17782168978975482,0.5842696629213482,0.6856189874184916,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
292,01,lh-lateraloccipital,0.42835968379446643,-0.1333662673423161,0.4269662921348315,0.7501357423244037,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
293,01,lh-lateraloccipital,0.47480237154150196,-0.06719367588932806,0.45454545454545453,0.6993438766164368,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
294,01,lh-lateraloccipital,0.46442687747035566,-0.11166007905138339,0.4318181818181818,0.7061531977428115,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
295,01,lh-lateraloccipital,0.5163043478260869,-0.0009888754264793039,0.4827586206896552,0.6934238051906251,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
296,01,lh-lateraloccipital,0.5355731225296443,0.11067193675889328,0.5454545454545454,0.7024227238889803,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,lh-lateraloccipital,0.5138339920948617,0.021739130434782608,0.5,0.6931079792868435,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
298,01,lh-lateraloccipital,0.5518774703557312,0.021739130434782608,0.5,0.6869352698989053,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
299,01,lh-lateraloccipital,0.6062252964426877,0.13250930714822673,0.5517241379310344,0.6818775051641874,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
300,01,lh-lateraloccipital,0.5839920948616601,0.04351051876508937,0.5057471264367817,0.6809763954624007,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
