fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-inferiorparietal,0.5365612648221344,0.08800991295665804,0.5287356321839081,0.6945983684078342,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
167,01,lh-inferiorparietal,0.5355731225296442,0.04351051876508937,0.5057471264367817,0.6916179774597803,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
168,01,lh-inferiorparietal,0.5642292490118577,0.06620553359683795,0.5227272727272727,0.6883692094871867,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
169,01,lh-inferiorparietal,0.515810276679842,0.04351051876508937,0.5057471264367817,0.692104447985686,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
170,01,lh-inferiorparietal,0.5049407114624506,-0.022727272727272728,0.4772727272727273,0.6937912173077504,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
171,01,lh-inferiorparietal,0.5256916996047432,0.06620553359683795,0.5227272727272727,0.6953286000980994,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,lh-inferiorparietal,0.48764822134387353,-0.0019836487314181957,0.4705882352941176,0.6938017170209009,None + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
173,01,lh-inferiorparietal,0.5538537549407114,0.1333662673423161,0.5617977528089888,0.688864505694196,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
174,01,lh-inferiorparietal,0.5,0.04351051876508937,0.5057471264367817,0.7137329046023742,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
175,01,lh-inferiorparietal,0.3843873517786562,-0.17782168978975482,0.40449438202247195,0.6992997705918609,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
176,01,lh-inferiorparietal,0.48369565217391314,-0.04548826961804798,0.45977011494252873,0.7024415280635449,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
177,01,lh-inferiorparietal,0.5059288537549407,0.11067193675889328,0.5454545454545454,0.6935443047705174,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
178,01,lh-inferiorparietal,0.4772727272727273,-0.044455422447438706,0.4719101123595506,0.7172813692471921,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
179,01,lh-inferiorparietal,0.4570158102766798,-0.11166007905138339,0.4318181818181818,0.6982872340628071,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
180,01,lh-inferiorparietal,0.4209486166007905,-0.15612648221343872,0.4090909090909091,0.7398443367369658,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
181,01,lh-inferiorparietal,0.66699604743083,0.31050688391450143,0.6436781609195402,0.6839402899062919,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
182,01,lh-inferiorparietal,0.5281620553359683,-0.022727272727272728,0.4772727272727273,0.6989499575110362,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
183,01,lh-inferiorparietal,0.43033596837944665,-0.1333662673423161,0.4269662921348315,0.6979123855306191,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
184,01,lh-inferiorparietal,0.46837944664031617,-0.15612648221343872,0.4090909090909091,0.7056421410135485,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
185,01,lh-inferiorparietal,0.48913043478260876,0.04351051876508937,0.5057471264367817,0.7076436517898762,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
186,01,lh-inferiorparietal,0.36660079051383404,-0.2222771122371935,0.38202247191011235,0.6974188498585332,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
187,01,lh-inferiorparietal,0.5069169960474308,0.021739130434782608,0.5,0.6933812866502662,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,lh-inferiorparietal,0.5518774703557312,0.044455422447438706,0.5168539325842696,0.6900526928009074,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
189,01,lh-inferiorparietal,0.5627470355731226,0.11067193675889328,0.5454545454545454,0.6889161964285774,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
190,01,lh-inferiorparietal,0.5,0.0,0.4943820224719101,0.7029180100141902,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
191,01,lh-inferiorparietal,0.3809288537549407,-0.20059288537549408,0.38636363636363635,0.7586230236538842,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
192,01,lh-inferiorparietal,0.5261857707509882,0.06620553359683795,0.5227272727272727,0.6929908795051437,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
193,01,lh-inferiorparietal,0.5207509881422925,0.021739130434782608,0.5,0.6957554606363038,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
194,01,lh-inferiorparietal,0.5187747035573123,0.021739130434782608,0.5,0.7027460005318245,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
195,01,lh-inferiorparietal,0.4466403162055336,-0.08891084489487741,0.44943820224719094,0.6950823345249232,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
196,01,lh-inferiorparietal,0.517292490118577,-0.06719367588932806,0.45454545454545453,0.6931287888996399,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
197,01,lh-inferiorparietal,0.4871541501976285,0.021739130434782608,0.5,0.6950589722119231,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
198,01,lh-inferiorparietal,0.4421936758893281,-0.17700870133979538,0.41758241758241754,0.7060857077982395,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,28
199,01,lh-inferiorparietal,0.6047430830039525,0.08800991295665804,0.5287356321839081,0.6856857928804616,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
200,01,lh-inferiorparietal,0.5479249011857708,0.08800991295665804,0.5287356321839081,0.6898771412813477,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
201,01,lh-inferiorparietal,0.4323122529644269,-0.08998766380961665,0.4367816091954023,0.696771377339422,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
202,01,lh-inferiorparietal,0.5731225296442687,0.1551383399209486,0.5681818181818182,0.6889965236459301,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
203,01,lh-inferiorparietal,0.4367588932806324,-0.04351051876508937,0.4835164835164835,0.6967631821716066,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
204,01,lh-inferiorparietal,0.5375494071146245,0.021739130434782608,0.5,0.6911830893675202,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,lh-inferiorparietal,0.5424901185770751,0.15407828716946168,0.5476190476190476,0.6911041362357668,None + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
206,01,lh-inferiorparietal,0.4323122529644269,-0.15612648221343872,0.4090909090909091,0.6975818240570312,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
207,01,lh-inferiorparietal,0.5736166007905138,0.044455422447438706,0.5168539325842696,0.6842061162985422,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
208,01,lh-inferiorparietal,0.49308300395256915,-0.04548826961804798,0.45977011494252873,0.6972344633025074,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
209,01,lh-inferiorparietal,0.5706521739130433,0.023762422826087874,0.5217391304347826,0.6901851454449689,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
210,01,lh-inferiorparietal,0.4782608695652174,-0.022727272727272728,0.4772727272727273,0.6938183581563988,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
211,01,lh-inferiorparietal,0.5059288537549407,-0.06719367588932806,0.45454545454545453,0.6926261771797567,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
212,01,lh-inferiorparietal,0.5810276679841897,0.08800991295665804,0.5287356321839081,0.6847442952635083,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,lh-inferiorparietal,0.5306324110671936,0.044455422447438706,0.5168539325842696,0.6934471038843074,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
214,01,lh-inferiorparietal,0.44614624505928857,-0.06719367588932806,0.45454545454545453,0.7003584600803059,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
215,01,lh-inferiorparietal,0.42885375494071143,-0.11166007905138339,0.4318181818181818,0.7063411227382246,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
216,01,lh-inferiorparietal,0.4698616600790514,-0.044455422447438706,0.4719101123595506,0.7291325919942243,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
217,01,lh-inferiorparietal,0.38636363636363635,-0.31248463476746,0.3218390804597701,0.705170928743487,None + Linear-SVM,conscious,conscious,False,Image,False,17,14,30,29
218,01,lh-inferiorparietal,0.5009881422924901,0.0,0.4943820224719101,0.694508101537635,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
219,01,lh-inferiorparietal,0.5380434782608696,0.1551383399209486,0.5681818181818182,0.691728974680081,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
220,01,lh-inferiorparietal,0.5232213438735177,0.08800991295665804,0.5287356321839081,0.695695611388063,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
221,01,lh-inferiorparietal,0.5098814229249012,-0.022727272727272728,0.4772727272727273,0.6928105626168973,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
222,01,lh-inferiorparietal,0.525197628458498,0.02079211997282689,0.48837209302325585,0.6925132016008574,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
223,01,lh-inferiorparietal,0.5103754940711462,0.0,0.4943820224719101,0.6961409307968561,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
224,01,lh-inferiorparietal,0.5385375494071145,0.0,0.4943820224719101,0.6895374889370344,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,lh-inferiorparietal,0.5222332015810276,0.021739130434782608,0.5,0.6942057056498481,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
226,01,lh-inferiorparietal,0.5395256916996047,0.06620553359683795,0.5227272727272727,0.6920474944539367,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
227,01,lh-inferiorparietal,0.46146245059288543,-0.044455422447438706,0.4719101123595506,0.6954685298979699,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
228,01,lh-inferiorparietal,0.5044466403162056,0.06620553359683795,0.5227272727272727,0.699794095040802,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
229,01,lh-inferiorparietal,0.46492094861660077,-0.08891084489487741,0.44943820224719094,0.6950480061798004,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
230,01,lh-inferiorparietal,0.5153162055335968,-0.021739130434782608,0.4888888888888889,0.7130092629538011,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
231,01,lh-inferiorparietal,0.5489130434782609,0.11067193675889328,0.5454545454545454,0.6892877614335283,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
232,01,lh-inferiorparietal,0.5899209486166008,0.1551383399209486,0.5681818181818182,0.6896134160239374,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
233,01,lh-inferiorparietal,0.5800395256916996,0.19901029116848593,0.5813953488372093,0.6822788920460046,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
234,01,lh-inferiorparietal,0.4836956521739131,-0.11166007905138339,0.4318181818181818,0.6992245287833048,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
235,01,lh-inferiorparietal,0.5489130434782609,0.06534666277174166,0.5116279069767442,0.6919781797971734,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
236,01,lh-inferiorparietal,0.4431818181818182,-0.06719367588932806,0.45454545454545453,0.694863330035115,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
237,01,lh-inferiorparietal,0.4930830039525691,-0.021739130434782608,0.4888888888888889,0.6997161646733425,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
238,01,lh-inferiorparietal,0.5449604743083003,0.04351051876508937,0.5057471264367817,0.6886984273417878,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
239,01,lh-inferiorparietal,0.5380434782608695,0.06620553359683795,0.5227272727272727,0.691909618857895,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
240,01,lh-inferiorparietal,0.5039525691699605,0.06534666277174166,0.5116279069767442,0.7056966679382548,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
241,01,lh-inferiorparietal,0.4619565217391305,-0.06831696562500264,0.4418604651162791,0.7134565185189714,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
242,01,lh-inferiorparietal,0.5889328063241107,0.19960474308300397,0.5909090909090909,0.684335421580152,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
243,01,lh-inferiorparietal,0.491106719367589,0.021739130434782608,0.5,0.6954616450960048,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
244,01,lh-inferiorparietal,0.559288537549407,0.06620553359683795,0.5227272727272727,0.6876751633354911,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
245,01,lh-inferiorparietal,0.558300395256917,0.08800991295665804,0.5287356321839081,0.6881750072628693,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
246,01,lh-inferiorparietal,0.5973320158102766,0.11067193675889328,0.5454545454545454,0.6871470456107148,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,lh-inferiorparietal,0.44911067193675885,-0.06719367588932806,0.45454545454545453,0.7347486721062144,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
248,01,lh-inferiorparietal,0.4975296442687747,-0.022727272727272728,0.4772727272727273,0.6975256105391003,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
249,01,lh-inferiorparietal,0.5009881422924901,0.08800991295665804,0.5287356321839081,0.6936935066725193,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
250,01,lh-inferiorparietal,0.5301383399209486,0.04351051876508937,0.5057471264367817,0.693543819577275,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
251,01,lh-inferiorparietal,0.4767786561264822,0.0,0.4943820224719101,0.7046525041090917,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
252,01,lh-inferiorparietal,0.5222332015810276,0.08891084489487741,0.5393258426966293,0.6923071884249276,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
253,01,lh-inferiorparietal,0.457509881422925,-0.022727272727272728,0.4772727272727273,0.6990045270900587,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
254,01,lh-inferiorparietal,0.42539525691699603,-0.11166007905138339,0.4318181818181818,0.6982369953644582,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
255,01,lh-inferiorparietal,0.5558300395256917,0.1551383399209486,0.5681818181818182,0.6915168558341862,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
256,01,lh-inferiorparietal,0.36116600790513836,-0.28952569169960474,0.3409090909090909,0.7248061346665758,None + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
257,01,lh-inferiorparietal,0.5128458498023716,0.04264844772549121,0.49411764705882355,0.6927845926329915,None + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
258,01,lh-inferiorparietal,0.5538537549407115,0.044455422447438706,0.5168539325842696,0.6895575951742596,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
259,01,lh-inferiorparietal,0.3621541501976285,-0.15612648221343872,0.4090909090909091,0.708400544393855,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
260,01,lh-inferiorparietal,0.4634387351778656,-0.06719367588932806,0.45454545454545453,0.6938484499464354,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
261,01,lh-inferiorparietal,0.5014822134387352,0.11067193675889328,0.5454545454545454,0.6959741779622978,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
262,01,lh-inferiorparietal,0.40365612648221344,-0.15612648221343872,0.4090909090909091,0.6989028203347325,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
263,01,lh-inferiorparietal,0.45108695652173914,-0.1333662673423161,0.4269662921348315,0.6959602649113332,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
264,01,lh-inferiorparietal,0.558300395256917,0.13250930714822673,0.5517241379310344,0.6907269448243396,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
265,01,lh-inferiorparietal,0.5004940711462451,0.021739130434782608,0.5,0.7056119093888026,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
266,01,lh-inferiorparietal,0.4970355731225296,0.021739130434782608,0.5,0.6986126035858219,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
267,01,lh-inferiorparietal,0.5385375494071146,0.08800991295665804,0.5287356321839081,0.6949775446530528,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
268,01,lh-inferiorparietal,0.4550395256916996,-0.06719367588932806,0.45454545454545453,0.6967264084834622,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
269,01,lh-inferiorparietal,0.6205533596837944,0.31050688391450143,0.6436781609195402,0.6863450610243343,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
270,01,lh-inferiorparietal,0.49555335968379455,-0.044455422447438706,0.4719101123595506,0.6930905039100129,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
271,01,lh-inferiorparietal,0.5103754940711462,0.04351051876508937,0.5057471264367817,0.6914773593810932,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
272,01,lh-inferiorparietal,0.4718379446640316,-0.06719367588932806,0.45454545454545453,0.6943346916429473,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
273,01,lh-inferiorparietal,0.43824110671936767,-0.044455422447438706,0.4719101123595506,0.7018785892838966,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
274,01,lh-inferiorparietal,0.5266798418972332,-0.044455422447438706,0.4719101123595506,0.6907601937538228,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
275,01,lh-inferiorparietal,0.4649209486166008,-0.08998766380961665,0.4367816091954023,0.6983693317573365,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
276,01,lh-inferiorparietal,0.441699604743083,-0.044455422447438706,0.4719101123595506,0.6971299137463777,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
277,01,lh-inferiorparietal,0.47381422924901184,0.04351051876508937,0.5057471264367817,0.6957840134048737,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
278,01,lh-inferiorparietal,0.46689723320158105,-0.022727272727272728,0.4772727272727273,0.6997815251181461,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
279,01,lh-inferiorparietal,0.5143280632411067,-0.08998766380961665,0.4367816091954023,0.6927641020146319,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
280,01,lh-inferiorparietal,0.4980237154150197,0.044455422447438706,0.5168539325842696,0.6939179320120107,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
281,01,lh-inferiorparietal,0.4525691699604743,-0.13250930714822673,0.43956043956043955,0.7095429494270111,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
282,01,lh-inferiorparietal,0.4827075098814229,-0.0009888754264793039,0.4827586206896552,0.704527508891269,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
283,01,lh-inferiorparietal,0.5528656126482213,0.08891084489487741,0.5393258426966293,0.6904827953367187,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
284,01,lh-inferiorparietal,0.6156126482213439,0.13250930714822673,0.5517241379310344,0.6874998915076445,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
285,01,lh-inferiorparietal,0.5271739130434783,0.044455422447438706,0.5168539325842696,0.6918243119431996,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
286,01,lh-inferiorparietal,0.5622529644268774,0.1551383399209486,0.5681818181818182,0.6942336617333917,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
287,01,lh-inferiorparietal,0.5424901185770751,0.021739130434782608,0.5,0.6904328578674992,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
288,01,lh-inferiorparietal,0.4609683794466404,-0.11067193675889328,0.4444444444444445,0.6994857774366211,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
289,01,lh-inferiorparietal,0.5612648221343873,0.13250930714822673,0.5517241379310344,0.6907269553151846,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
290,01,lh-inferiorparietal,0.6220355731225296,0.15612648221343872,0.5777777777777778,0.6870999578344559,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
291,01,lh-inferiorparietal,0.508893280632411,-0.0009888754264793039,0.4827586206896552,0.7028324682519026,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
292,01,lh-inferiorparietal,0.4896245059288537,-0.06719367588932806,0.45454545454545453,0.6966373035827171,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
293,01,lh-inferiorparietal,0.5093873517786562,-0.022727272727272728,0.4772727272727273,0.6923721113107392,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
294,01,lh-inferiorparietal,0.44268774703557306,-0.06719367588932806,0.45454545454545453,0.7143151742590248,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
295,01,lh-inferiorparietal,0.4871541501976285,-0.022727272727272728,0.4772727272727273,0.7035750050829794,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
296,01,lh-inferiorparietal,0.5686758893280632,0.15612648221343872,0.5777777777777778,0.6915983531402885,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
297,01,lh-inferiorparietal,0.5869565217391304,0.11067193675889328,0.5454545454545454,0.6859827021221538,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
298,01,lh-inferiorparietal,0.5553359683794467,0.06620553359683795,0.5227272727272727,0.6878791678960998,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
299,01,lh-inferiorparietal,0.5543478260869565,0.06620553359683795,0.5227272727272727,0.6916679923905154,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
300,01,lh-inferiorparietal,0.43379446640316205,-0.08891084489487741,0.44943820224719094,0.695207285504097,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
