fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-inferiortemporal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6999161180507758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
157,01,lh-inferiortemporal,0.4813368055555556,0.02083785592827065,0.5154639175257733,0.7092634291602646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
158,01,lh-inferiortemporal,0.3984375,-0.10437071518085823,0.4301075268817204,0.7751656069394697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
159,01,lh-inferiortemporal,0.4509548611111111,-0.08333333333333333,0.4583333333333333,0.7061012504769123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
160,01,lh-inferiortemporal,0.506076388888889,0.06251356778481196,0.5263157894736842,0.6976220035604688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,lh-inferiortemporal,0.4939236111111111,-0.14586499149789456,0.42105263157894735,0.700246048770704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
162,01,lh-inferiortemporal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7000156371171317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,lh-inferiortemporal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6963651559522015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
164,01,lh-inferiortemporal,0.50390625,-0.02083785592827065,0.4842105263157895,0.7063566942207217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
165,01,lh-inferiortemporal,0.4270833333333333,-0.10418927964135326,0.4421052631578947,0.723099414754166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
166,01,lh-inferiortemporal,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.680368388525371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
167,01,lh-inferiortemporal,0.48220486111111116,0.0,0.5,0.7306906374407994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
168,01,lh-inferiortemporal,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6981109282339594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-inferiortemporal,0.42578125,-0.14586499149789456,0.42105263157894735,0.7355913041973006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
170,01,lh-inferiortemporal,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.6931367600314341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,lh-inferiortemporal,0.42013888888888884,0.0,0.5,0.7541060169747166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
172,01,lh-inferiortemporal,0.5342881944444444,0.0,0.48936170212765956,0.7039149914538475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,lh-inferiortemporal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6878031014979378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
174,01,lh-inferiortemporal,0.49609375,-0.041666666666666664,0.4791666666666667,0.700102255747855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
175,01,lh-inferiortemporal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7002667380156294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,lh-inferiortemporal,0.45746527777777773,-0.02083785592827065,0.4842105263157895,0.7113579965420099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,lh-inferiortemporal,0.568142361111111,0.08333333333333333,0.5416666666666666,0.6849005881291553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
178,01,lh-inferiortemporal,0.46484375000000006,-0.10418927964135326,0.4421052631578947,0.7104994160142329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
179,01,lh-inferiortemporal,0.45486111111111116,-0.0834057656228299,0.44680851063829785,0.7171471330910887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
180,01,lh-inferiortemporal,0.5021701388888888,0.08333333333333333,0.5416666666666666,0.7063600007279206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
181,01,lh-inferiortemporal,0.5438368055555555,0.14586499149789456,0.5684210526315789,0.6919031015825299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
182,01,lh-inferiortemporal,0.40842013888888884,-0.0834057656228299,0.46938775510204084,0.7203518194830151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
183,01,lh-inferiortemporal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.7164640256914417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
184,01,lh-inferiortemporal,0.5381944444444445,0.06251356778481196,0.5263157894736842,0.6953143210789495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,lh-inferiortemporal,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.7349759843117966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
186,01,lh-inferiortemporal,0.5572916666666666,0.14586499149789456,0.577319587628866,0.6878982556373447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
187,01,lh-inferiortemporal,0.5763888888888888,0.18754070335443587,0.5894736842105263,0.683215477558004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,lh-inferiortemporal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7005024392529092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,lh-inferiortemporal,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.7321058565005867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
190,01,lh-inferiortemporal,0.5594618055555556,0.12510864843424485,0.5531914893617021,0.6920316207827231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
191,01,lh-inferiortemporal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6962541776435559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,lh-inferiortemporal,0.44010416666666663,-0.08362420100070908,0.43478260869565216,0.7184977664738605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
193,01,lh-inferiortemporal,0.55078125,0.0834057656228299,0.5319148936170214,0.690250402902214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
194,01,lh-inferiortemporal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.7013479809005784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,lh-inferiortemporal,0.42317708333333337,-0.10418927964135326,0.4421052631578947,0.713226647044895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
196,01,lh-inferiortemporal,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.7539965513206205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
197,01,lh-inferiortemporal,0.46701388888888884,-0.14586499149789456,0.43298969072164945,0.7005500400686122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
198,01,lh-inferiortemporal,0.5147569444444444,0.02083785592827065,0.5154639175257733,0.6978638881335862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
199,01,lh-inferiortemporal,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6993673551877929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
200,01,lh-inferiortemporal,0.4965277777777778,-0.08333333333333333,0.4583333333333333,0.7105490348187606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
201,01,lh-inferiortemporal,0.5316840277777778,-0.02083785592827065,0.4948453608247423,0.6973856919057037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
202,01,lh-inferiortemporal,0.4926215277777778,0.0,0.48936170212765956,0.7072033972977941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
203,01,lh-inferiortemporal,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.702365127511944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-inferiortemporal,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7209094307390621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,lh-inferiortemporal,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6954139383992567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
206,01,lh-inferiortemporal,0.4327256944444445,-0.08333333333333333,0.4583333333333333,0.7304227441358832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
207,01,lh-inferiortemporal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.693136554869452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
208,01,lh-inferiortemporal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.721840350206087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,lh-inferiortemporal,0.5620659722222222,-0.04170288281141495,0.4680851063829787,0.6814062209669535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
210,01,lh-inferiortemporal,0.5065104166666667,0.10418927964135326,0.5473684210526316,0.6995790321381649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-inferiortemporal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6996597658069756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
212,01,lh-inferiortemporal,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.7221416020930146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,lh-inferiortemporal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6975730935463469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
214,01,lh-inferiortemporal,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.7059683390233529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
215,01,lh-inferiortemporal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.7072923428252422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-inferiortemporal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.7079043104230539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,lh-inferiortemporal,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.7169111090843486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
218,01,lh-inferiortemporal,0.5477430555555556,0.1668115312456598,0.5918367346938774,0.6894010384945667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
219,01,lh-inferiortemporal,0.578125,0.125,0.5625,0.6858552216706283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
220,01,lh-inferiortemporal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.695421993849131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-inferiortemporal,0.5572916666666666,0.125,0.5625,0.6919960021637945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
222,01,lh-inferiortemporal,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6862206958829814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,lh-inferiortemporal,0.5972222222222222,0.18786728732554484,0.5806451612903225,0.6821238448126352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
224,01,lh-inferiortemporal,0.48567708333333337,0.0,0.5,0.7162329839751306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
225,01,lh-inferiortemporal,0.5546875,0.10418927964135326,0.5473684210526316,0.7002110812452303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,lh-inferiortemporal,0.5711805555555556,0.125,0.5625,0.6848151341063016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
227,01,lh-inferiortemporal,0.5690104166666666,0.16666666666666666,0.5833333333333334,0.6839228084008706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
228,01,lh-inferiortemporal,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.7053583070936469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
229,01,lh-inferiortemporal,0.4809027777777778,-0.02083785592827065,0.4948453608247423,0.7197348574329014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
230,01,lh-inferiortemporal,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.692845575006249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
231,01,lh-inferiortemporal,0.4249131944444444,-0.10418927964135326,0.45360824742268036,0.7377052009129906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
232,01,lh-inferiortemporal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.7058071773975364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,lh-inferiortemporal,0.4930555555555555,0.0,0.48936170212765956,0.7086137332399242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
234,01,lh-inferiortemporal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6935681236560199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,lh-inferiortemporal,0.38802083333333337,-0.2919201796799047,0.3673469387755102,0.7427787159189939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,16,18,30,32
236,01,lh-inferiortemporal,0.5451388888888888,0.06262242910851494,0.5161290322580646,0.7062568902123285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
237,01,lh-inferiortemporal,0.47005208333333337,0.0,0.48936170212765956,0.7025573385532021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
238,01,lh-inferiortemporal,0.49869791666666674,0.02083785592827065,0.5052631578947369,0.7035457897683761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-inferiortemporal,0.4891493055555556,-0.06251356778481196,0.46315789473684216,0.7172707435155802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
240,01,lh-inferiortemporal,0.5082465277777777,0.041666666666666664,0.5208333333333334,0.7061307131271662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
241,01,lh-inferiortemporal,0.5581597222222222,0.06251356778481196,0.5360824742268041,0.689670160832815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
242,01,lh-inferiortemporal,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6984748749197447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,lh-inferiortemporal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6995144740846243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
244,01,lh-inferiortemporal,0.4665798611111111,0.041666666666666664,0.5208333333333334,0.7589449738402175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
245,01,lh-inferiortemporal,0.5889756944444444,0.16666666666666666,0.5833333333333334,0.6871054038053194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
246,01,lh-inferiortemporal,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.7126293396684229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-inferiortemporal,0.43576388888888884,-0.0834057656228299,0.46938775510204084,0.7215949401360917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
248,01,lh-inferiortemporal,0.515625,0.0834057656228299,0.5319148936170214,0.6975268922340532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
249,01,lh-inferiortemporal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7002710981257957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
250,01,lh-inferiortemporal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.711353286835406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,lh-inferiortemporal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.716590116475531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
252,01,lh-inferiortemporal,0.611111111111111,0.125,0.5625,0.6726507856093477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
253,01,lh-inferiortemporal,0.4565972222222222,-0.20833333333333334,0.3958333333333333,0.7193431896316662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
254,01,lh-inferiortemporal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6903219851822411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,lh-inferiortemporal,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.7187796616193465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,lh-inferiortemporal,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.7013274974650994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
257,01,lh-inferiortemporal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.7023867742388846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,lh-inferiortemporal,0.5503472222222221,0.10418927964135326,0.5473684210526316,0.6935533658505267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
259,01,lh-inferiortemporal,0.42838541666666663,-0.16666666666666666,0.4166666666666667,0.7280987741946015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
260,01,lh-inferiortemporal,0.42578125,-0.10418927964135326,0.4421052631578947,0.7225859670748424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
261,01,lh-inferiortemporal,0.6041666666666667,0.2502172968684897,0.6170212765957447,0.6828648456501082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
262,01,lh-inferiortemporal,0.5594618055555556,0.041666666666666664,0.5208333333333334,0.6897513522610419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
263,01,lh-inferiortemporal,0.6289062499999999,0.1668115312456598,0.5744680851063831,0.6794234550992212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
264,01,lh-inferiortemporal,0.5776909722222222,0.125,0.5625,0.6795696884376983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
265,01,lh-inferiortemporal,0.5034722222222223,0.0,0.5,0.6984152158389346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
266,01,lh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.7011020451972788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,lh-inferiortemporal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6851985336406461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,lh-inferiortemporal,0.57421875,0.08333333333333333,0.5416666666666666,0.6847800205408414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
269,01,lh-inferiortemporal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.7010819575768085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,lh-inferiortemporal,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6845793164292132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
271,01,lh-inferiortemporal,0.5264756944444444,0.0,0.5,0.6908140826553488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
272,01,lh-inferiortemporal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.7043650780530237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
273,01,lh-inferiortemporal,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6881919444909282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
274,01,lh-inferiortemporal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.7025273048112228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-inferiortemporal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6932305092880053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,lh-inferiortemporal,0.5056423611111112,0.08333333333333333,0.5416666666666666,0.7149828346762979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
277,01,lh-inferiortemporal,0.5086805555555556,0.02083785592827065,0.5154639175257733,0.7217283236259765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
278,01,lh-inferiortemporal,0.3932291666666667,-0.14586499149789456,0.42105263157894735,0.7347774687760014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
279,01,lh-inferiortemporal,0.53515625,0.06251356778481196,0.5263157894736842,0.7072808510907892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-inferiortemporal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6991976480127141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
281,01,lh-inferiortemporal,0.5872395833333335,0.10418927964135326,0.5567010309278351,0.6841363772763654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
282,01,lh-inferiortemporal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.7054212844999599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,lh-inferiortemporal,0.4774305555555556,0.0,0.48936170212765956,0.7024640172658406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
284,01,lh-inferiortemporal,0.556857638888889,0.12510864843424485,0.5531914893617021,0.6881063890602283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
285,01,lh-inferiortemporal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7173042664262347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
286,01,lh-inferiortemporal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6981447709592231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-inferiortemporal,0.6215277777777778,0.20833333333333334,0.6041666666666666,0.6727918162444081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
288,01,lh-inferiortemporal,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6743203083172524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
289,01,lh-inferiortemporal,0.517795138888889,0.041666666666666664,0.5208333333333334,0.7009866189116108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
290,01,lh-inferiortemporal,0.4900173611111111,-0.04170288281141495,0.4680851063829787,0.7018711747372132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
291,01,lh-inferiortemporal,0.6384548611111112,0.25,0.625,0.6756261042914925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
292,01,lh-inferiortemporal,0.583767361111111,0.125,0.5625,0.6838048075540778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
293,01,lh-inferiortemporal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.686824929690642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
294,01,lh-inferiortemporal,0.5885416666666666,0.16666666666666666,0.5833333333333334,0.6817285817582498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
295,01,lh-inferiortemporal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.7125283157497005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,lh-inferiortemporal,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.685084422033062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
297,01,lh-inferiortemporal,0.4743923611111111,-0.16666666666666666,0.4166666666666667,0.7071665493528206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
298,01,lh-inferiortemporal,0.51953125,0.06251356778481196,0.5263157894736842,0.7117838481814206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,lh-inferiortemporal,0.53515625,0.04170288281141495,0.5106382978723404,0.7019570104820545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
300,01,lh-inferiortemporal,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.7146941227789361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
