fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,rh-rostralmiddlefrontal,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.6887193676734381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
152,01,rh-rostralmiddlefrontal,0.5030381944444445,-0.0834057656228299,0.44680851063829785,0.6921049203799928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
153,01,rh-rostralmiddlefrontal,0.4231770833333333,-0.1668115312456598,0.4042553191489362,0.6957555910177543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
154,01,rh-rostralmiddlefrontal,0.4344618055555556,-0.12510864843424485,0.425531914893617,0.6950028122910954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
155,01,rh-rostralmiddlefrontal,0.58984375,0.08362420100070908,0.5217391304347826,0.6885117232803357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
156,01,rh-rostralmiddlefrontal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7017467951905808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
157,01,rh-rostralmiddlefrontal,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.7038411517345939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
158,01,rh-rostralmiddlefrontal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.7027564748956722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
159,01,rh-rostralmiddlefrontal,0.43532986111111105,-0.125,0.4375,0.6953763916778154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
160,01,rh-rostralmiddlefrontal,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.6983364457498044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
161,01,rh-rostralmiddlefrontal,0.5399305555555556,-0.02083785592827065,0.4948453608247423,0.6915296056152681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
162,01,rh-rostralmiddlefrontal,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6947490047350655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
163,01,rh-rostralmiddlefrontal,0.5768229166666667,0.18754070335443587,0.5979381443298969,0.688895795073475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
164,01,rh-rostralmiddlefrontal,0.560329861111111,0.0834057656228299,0.5319148936170214,0.6903763819327708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
165,01,rh-rostralmiddlefrontal,0.549045138888889,0.04170288281141495,0.5106382978723404,0.6892530121568022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
166,01,rh-rostralmiddlefrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.693379539466338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
167,01,rh-rostralmiddlefrontal,0.5177951388888888,0.0,0.5,0.6929448581178009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
168,01,rh-rostralmiddlefrontal,0.48437500000000006,-0.0834057656228299,0.44680851063829785,0.6984529620373404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
169,01,rh-rostralmiddlefrontal,0.49609375000000006,0.0,0.48936170212765956,0.693876521198435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,rh-rostralmiddlefrontal,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.691424568548728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
171,01,rh-rostralmiddlefrontal,0.5,0.06251356778481196,0.5263157894736842,0.6952809680210889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,rh-rostralmiddlefrontal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6902137402787304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,rh-rostralmiddlefrontal,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.7066367487352387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
174,01,rh-rostralmiddlefrontal,0.5763888888888888,0.12510864843424485,0.5531914893617021,0.6862550423843373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
175,01,rh-rostralmiddlefrontal,0.46267361111111105,-0.041666666666666664,0.4791666666666667,0.6964790656921194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
176,01,rh-rostralmiddlefrontal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6923531466097789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,rh-rostralmiddlefrontal,0.5629340277777778,0.02083785592827065,0.5052631578947369,0.6905341033085969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,rh-rostralmiddlefrontal,0.572048611111111,0.14586499149789456,0.5684210526315789,0.6911649268220096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
179,01,rh-rostralmiddlefrontal,0.513454861111111,-0.02083785592827065,0.4842105263157895,0.6938558290469969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,rh-rostralmiddlefrontal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.703616183275444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
181,01,rh-rostralmiddlefrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6917679873290389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,rh-rostralmiddlefrontal,0.48090277777777773,-0.041666666666666664,0.4791666666666667,0.6934834128814158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
183,01,rh-rostralmiddlefrontal,0.5060763888888888,-0.04170288281141495,0.4680851063829787,0.6919733382127493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
184,01,rh-rostralmiddlefrontal,0.5490451388888888,0.04170288281141495,0.5106382978723404,0.6862054837253705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
185,01,rh-rostralmiddlefrontal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6927415302083416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-rostralmiddlefrontal,0.4913194444444444,0.0,0.48936170212765956,0.6979566497504724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
187,01,rh-rostralmiddlefrontal,0.5082465277777778,0.0,0.5,0.692379367623072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
188,01,rh-rostralmiddlefrontal,0.40885416666666663,-0.12510864843424485,0.425531914893617,0.7006018181052142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
189,01,rh-rostralmiddlefrontal,0.51171875,0.0,0.48936170212765956,0.693273185680065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
190,01,rh-rostralmiddlefrontal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6938955937286048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
191,01,rh-rostralmiddlefrontal,0.44574652777777785,-0.06251356778481196,0.46315789473684216,0.6967166467596231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,rh-rostralmiddlefrontal,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.692908201065214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-rostralmiddlefrontal,0.5629340277777777,0.125,0.5625,0.6892823283989659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
194,01,rh-rostralmiddlefrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6973769542077144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,rh-rostralmiddlefrontal,0.5776909722222222,0.0834057656228299,0.5319148936170214,0.692010272920208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
196,01,rh-rostralmiddlefrontal,0.5082465277777779,0.02083785592827065,0.5052631578947369,0.696014717491991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-rostralmiddlefrontal,0.4752604166666667,-0.08333333333333333,0.4583333333333333,0.6942326043915102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
198,01,rh-rostralmiddlefrontal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6939377498726813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-rostralmiddlefrontal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.710366934252843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,rh-rostralmiddlefrontal,0.6219618055555556,0.125,0.5625,0.6902046686808361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
201,01,rh-rostralmiddlefrontal,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6922560013746284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
202,01,rh-rostralmiddlefrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6935317081945667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
203,01,rh-rostralmiddlefrontal,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6901084664451401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-rostralmiddlefrontal,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.7004170509429245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,rh-rostralmiddlefrontal,0.5286458333333333,0.020874143036171647,0.4946236559139785,0.6919272905334148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
206,01,rh-rostralmiddlefrontal,0.44921874999999994,-0.125,0.4375,0.6979438135572146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
207,01,rh-rostralmiddlefrontal,0.47829861111111105,-0.04170288281141495,0.4680851063829787,0.7052573097897522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
208,01,rh-rostralmiddlefrontal,0.6219618055555556,0.125,0.5625,0.68898408354467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
209,01,rh-rostralmiddlefrontal,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.6976516151402877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
210,01,rh-rostralmiddlefrontal,0.5251736111111112,-0.02083785592827065,0.4948453608247423,0.6919681163491039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
211,01,rh-rostralmiddlefrontal,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6959705397628296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
212,01,rh-rostralmiddlefrontal,0.4240451388888889,-0.08333333333333333,0.4583333333333333,0.712419081347258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
213,01,rh-rostralmiddlefrontal,0.4014756944444444,-0.16666666666666666,0.4166666666666667,0.7081071682132275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
214,01,rh-rostralmiddlefrontal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6966149821371775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
215,01,rh-rostralmiddlefrontal,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.6936298003480772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,rh-rostralmiddlefrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6922627246091876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,rh-rostralmiddlefrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.6960893991529155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
218,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.6941112583325935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
219,01,rh-rostralmiddlefrontal,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.6896724799131393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,rh-rostralmiddlefrontal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.694600224361969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
221,01,rh-rostralmiddlefrontal,0.4461805555555556,-0.1668115312456598,0.4042553191489362,0.6971190754569058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
222,01,rh-rostralmiddlefrontal,0.4479166666666667,-0.14586499149789456,0.42105263157894735,0.6983947158571202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
223,01,rh-rostralmiddlefrontal,0.5555555555555555,0.02083785592827065,0.5052631578947369,0.6910726694760237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,rh-rostralmiddlefrontal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6978921380797739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-rostralmiddlefrontal,0.44921875,-0.125,0.4375,0.69539153296239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
226,01,rh-rostralmiddlefrontal,0.47265625000000006,-0.041666666666666664,0.4791666666666667,0.6963123524488105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
227,01,rh-rostralmiddlefrontal,0.3988715277777778,-0.2708921270675185,0.35789473684210527,0.6991401092390698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
228,01,rh-rostralmiddlefrontal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6899165589405728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-rostralmiddlefrontal,0.4071180555555556,-0.14611900125320154,0.40860215053763443,0.7123569080514338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
230,01,rh-rostralmiddlefrontal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6923700172944539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,rh-rostralmiddlefrontal,0.4144965277777778,-0.14611900125320154,0.40860215053763443,0.7106793654340487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
232,01,rh-rostralmiddlefrontal,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7096355078946878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
233,01,rh-rostralmiddlefrontal,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6942561362492352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
234,01,rh-rostralmiddlefrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.699018105328021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
235,01,rh-rostralmiddlefrontal,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6880251017273183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
236,01,rh-rostralmiddlefrontal,0.5108506944444445,-0.06251356778481196,0.46315789473684216,0.6922762553905333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
237,01,rh-rostralmiddlefrontal,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6944125127164327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
238,01,rh-rostralmiddlefrontal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6934225366861467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,rh-rostralmiddlefrontal,0.3841145833333333,-0.10437071518085823,0.4301075268817204,0.7011538164930378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
240,01,rh-rostralmiddlefrontal,0.43489583333333337,-0.125,0.4375,0.7004852301243626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
241,01,rh-rostralmiddlefrontal,0.5121527777777778,-0.020874143036171647,0.4731182795698925,0.6938607779268596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
242,01,rh-rostralmiddlefrontal,0.6223958333333333,0.22921641521097716,0.6105263157894737,0.6873342814226117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
243,01,rh-rostralmiddlefrontal,0.6032986111111112,0.22921641521097716,0.6105263157894737,0.6892659130311385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
244,01,rh-rostralmiddlefrontal,0.4765625,-0.04170288281141495,0.4680851063829787,0.6942746745256149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
245,01,rh-rostralmiddlefrontal,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6869954493147482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,rh-rostralmiddlefrontal,0.57421875,0.22921641521097716,0.6105263157894737,0.6881952122490143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
247,01,rh-rostralmiddlefrontal,0.3268229166666667,-0.2708921270675185,0.35789473684210527,0.7182706539688288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
248,01,rh-rostralmiddlefrontal,0.5151909722222221,0.04170288281141495,0.5106382978723404,0.6926483933929669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
249,01,rh-rostralmiddlefrontal,0.4032118055555555,-0.125,0.4375,0.7273163197847788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
250,01,rh-rostralmiddlefrontal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6913929409410423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
251,01,rh-rostralmiddlefrontal,0.3723958333333333,-0.22921641521097716,0.37894736842105264,0.7026997058767659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
252,01,rh-rostralmiddlefrontal,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6959552410884223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-rostralmiddlefrontal,0.4674479166666667,-0.04170288281141495,0.4680851063829787,0.6952569553448781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
254,01,rh-rostralmiddlefrontal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6979089578857808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
255,01,rh-rostralmiddlefrontal,0.484375,0.02083785592827065,0.5154639175257733,0.7005068125667124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
256,01,rh-rostralmiddlefrontal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.6945553871773177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
257,01,rh-rostralmiddlefrontal,0.4626736111111111,-0.1668115312456598,0.4042553191489362,0.6999377108683084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
258,01,rh-rostralmiddlefrontal,0.3993055555555556,-0.20833333333333334,0.3958333333333333,0.6981307877480565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
259,01,rh-rostralmiddlefrontal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6938304467362132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,rh-rostralmiddlefrontal,0.5499131944444444,0.125,0.5625,0.6927386281726428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
261,01,rh-rostralmiddlefrontal,0.4904513888888889,-0.10418927964135326,0.4421052631578947,0.6931294103727196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,rh-rostralmiddlefrontal,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.6998057630673014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
263,01,rh-rostralmiddlefrontal,0.5034722222222222,-0.125,0.4375,0.6925496173770039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
264,01,rh-rostralmiddlefrontal,0.45486111111111116,-0.14586499149789456,0.42105263157894735,0.6947187654078322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
265,01,rh-rostralmiddlefrontal,0.5442708333333333,-0.04170288281141495,0.4680851063829787,0.6904850888763038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
266,01,rh-rostralmiddlefrontal,0.4283854166666667,-0.1668115312456598,0.4042553191489362,0.7026693137367719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
267,01,rh-rostralmiddlefrontal,0.5824652777777777,0.10418927964135326,0.5473684210526316,0.6889753637837218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,rh-rostralmiddlefrontal,0.5950520833333333,0.16666666666666666,0.5833333333333334,0.6879923203627495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
269,01,rh-rostralmiddlefrontal,0.5729166666666667,0.08333333333333333,0.5416666666666666,0.6875035915583828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
270,01,rh-rostralmiddlefrontal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6992799320365135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
271,01,rh-rostralmiddlefrontal,0.4592013888888889,-0.14611900125320154,0.40860215053763443,0.696036813146252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
272,01,rh-rostralmiddlefrontal,0.49175347222222227,0.0,0.5,0.6956462522487689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
273,01,rh-rostralmiddlefrontal,0.546875,0.10418927964135326,0.5473684210526316,0.6882520512893965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,rh-rostralmiddlefrontal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6926397152901561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,rh-rostralmiddlefrontal,0.4756944444444444,0.0,0.5,0.7029974049216238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
276,01,rh-rostralmiddlefrontal,0.4761284722222222,0.04170288281141495,0.5106382978723404,0.6946116985228663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
277,01,rh-rostralmiddlefrontal,0.5052083333333333,0.04170288281141495,0.5106382978723404,0.6972685568500682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
278,01,rh-rostralmiddlefrontal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6911652730635437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,rh-rostralmiddlefrontal,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.7056354922558055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,rh-rostralmiddlefrontal,0.47092013888888884,-0.0834057656228299,0.44680851063829785,0.6993611139898603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
281,01,rh-rostralmiddlefrontal,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6911565776747118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-rostralmiddlefrontal,0.5416666666666667,0.0834057656228299,0.5319148936170214,0.6917062324638613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
283,01,rh-rostralmiddlefrontal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6980585128882598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
284,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.7092239314410959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
285,01,rh-rostralmiddlefrontal,0.3897569444444444,-0.18754070335443587,0.39999999999999997,0.718146715777932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
286,01,rh-rostralmiddlefrontal,0.45529513888888884,-0.04181210050035454,0.45652173913043476,0.6955962376710998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
287,01,rh-rostralmiddlefrontal,0.4709201388888889,0.0,0.5,0.6985500522232507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
288,01,rh-rostralmiddlefrontal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7078151591925872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,rh-rostralmiddlefrontal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6953400608694978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-rostralmiddlefrontal,0.45876736111111105,-0.0834057656228299,0.44680851063829785,0.7140672846915878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
291,01,rh-rostralmiddlefrontal,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6913112346360286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-rostralmiddlefrontal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6912200025728589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
293,01,rh-rostralmiddlefrontal,0.5190972222222222,0.08333333333333333,0.5416666666666666,0.6930167184596329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
294,01,rh-rostralmiddlefrontal,0.45746527777777773,-0.10418927964135326,0.4421052631578947,0.6946695080149841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
295,01,rh-rostralmiddlefrontal,0.6176215277777778,0.1668115312456598,0.5744680851063831,0.686103255835202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
296,01,rh-rostralmiddlefrontal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6913289217956007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,rh-rostralmiddlefrontal,0.4887152777777778,0.06251356778481196,0.5263157894736842,0.6952376941807731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
298,01,rh-rostralmiddlefrontal,0.4878472222222222,0.041666666666666664,0.5208333333333334,0.694748336974245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
299,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.0834057656228299,0.44680851063829785,0.7079890147688137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
300,01,rh-rostralmiddlefrontal,0.545138888888889,0.0834057656228299,0.5319148936170214,0.6916914112395819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
