fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-lingual,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6878323643133261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-lingual,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.6965905077123131,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,rh-lingual,0.5616319444444444,0.04170288281141495,0.5106382978723404,0.6873322566436069,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
174,01,rh-lingual,0.5286458333333333,0.10418927964135326,0.5567010309278351,0.6911449275991387,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
175,01,rh-lingual,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6901707007272769,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-lingual,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6981636405818158,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,rh-lingual,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6936298398881756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-lingual,0.5230034722222223,0.0,0.48936170212765956,0.6914685028690727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,rh-lingual,0.6063368055555556,0.12510864843424485,0.5531914893617021,0.689061949049342,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
180,01,rh-lingual,0.46918402777777773,0.020874143036171647,0.4946236559139785,0.6951005201920498,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
181,01,rh-lingual,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6914133991970868,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,rh-lingual,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6925382941674437,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-lingual,0.4956597222222222,-0.02083785592827065,0.4948453608247423,0.693902518681026,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
184,01,rh-lingual,0.57421875,0.125,0.5625,0.6896814844516924,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
185,01,rh-lingual,0.46484375000000006,-0.0834057656228299,0.44680851063829785,0.7070692567083986,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
186,01,rh-lingual,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.6940356821639501,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
187,01,rh-lingual,0.5490451388888888,0.16666666666666666,0.5833333333333334,0.6913313792940126,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
188,01,rh-lingual,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.694727691330819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
189,01,rh-lingual,0.5073784722222221,0.0,0.48936170212765956,0.6928273395756355,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,rh-lingual,0.4761284722222222,0.0,0.48936170212765956,0.6937217814753254,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-lingual,0.4696180555555556,0.0,0.48936170212765956,0.708374293356977,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,rh-lingual,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6932770423432135,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-lingual,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6960193416459687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-lingual,0.44270833333333337,-0.0834057656228299,0.44680851063829785,0.7108070208410112,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
195,01,rh-lingual,0.5360243055555556,0.10437071518085823,0.5376344086021506,0.6917019973415676,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
196,01,rh-lingual,0.5993923611111112,0.125,0.5625,0.6881848990290754,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,rh-lingual,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6905259626871304,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,rh-lingual,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.6972101557234825,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,rh-lingual,0.4045138888888889,-0.18754070335443587,0.39999999999999997,0.7123980007503574,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
200,01,rh-lingual,0.3828125,-0.18754070335443587,0.39999999999999997,0.7245926020413366,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
201,01,rh-lingual,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6929028304191508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-lingual,0.4522569444444444,-0.06262242910851494,0.45161290322580644,0.6980777017189673,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
203,01,rh-lingual,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6971162497504277,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
204,01,rh-lingual,0.4609375,-0.02083785592827065,0.4842105263157895,0.7029672033057436,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-lingual,0.49175347222222227,-0.08333333333333333,0.4583333333333333,0.6935028500768831,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,rh-lingual,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.69559489233502,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-lingual,0.42968750000000006,-0.20833333333333334,0.3958333333333333,0.6950172510668242,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
208,01,rh-lingual,0.3598090277777778,-0.14586499149789456,0.42105263157894735,0.6978233320328536,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,rh-lingual,0.5208333333333334,0.0,0.48936170212765956,0.6927933416269495,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,rh-lingual,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6959473423986893,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-lingual,0.45529513888888884,0.0,0.5,0.703285313454557,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
212,01,rh-lingual,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6941288973725315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-lingual,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6908990262517265,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-lingual,0.5368923611111112,0.06251356778481196,0.5360824742268041,0.690425542282366,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
215,01,rh-lingual,0.4140625,-0.18754070335443587,0.39999999999999997,0.7497817207015428,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
216,01,rh-lingual,0.5399305555555556,0.06262242910851494,0.5161290322580646,0.6928248404080047,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
217,01,rh-lingual,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6943418841870056,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-lingual,0.5299479166666666,0.0834057656228299,0.5319148936170214,0.6905714082163718,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
219,01,rh-lingual,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6945319982307682,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-lingual,0.5186631944444444,0.14586499149789456,0.5684210526315789,0.6933759517793682,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-lingual,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6928060043280899,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-lingual,0.43055555555555564,-0.12510864843424485,0.425531914893617,0.7072271310152063,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
223,01,rh-lingual,0.4435763888888889,-0.06251356778481196,0.4742268041237114,0.7064948193801612,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
224,01,rh-lingual,0.5112847222222222,0.0,0.48936170212765956,0.6930837024085448,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-lingual,0.5516493055555556,0.125,0.5625,0.6922036927037197,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
226,01,rh-lingual,0.4835069444444444,-0.04170288281141495,0.4680851063829787,0.6955094720918549,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,rh-lingual,0.5034722222222222,0.0834057656228299,0.5319148936170214,0.693370716608625,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
228,01,rh-lingual,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.6944792804965424,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,rh-lingual,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6891606081571181,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-lingual,0.49609375,0.08333333333333333,0.5416666666666666,0.7015940626617091,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,rh-lingual,0.4448784722222222,0.04170288281141495,0.5106382978723404,0.7005863086419137,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
232,01,rh-lingual,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6911086320667876,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
233,01,rh-lingual,0.515625,0.0,0.48936170212765956,0.6919640318559166,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,rh-lingual,0.5086805555555556,0.12510864843424485,0.5531914893617021,0.6931969116022669,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
235,01,rh-lingual,0.55078125,0.06262242910851494,0.5454545454545455,0.6903909672518047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,27,21,24
236,01,rh-lingual,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.6985522761126425,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,rh-lingual,0.42057291666666663,-0.18786728732554484,0.38709677419354843,0.700686427322724,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
238,01,rh-lingual,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.6968760053631131,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,rh-lingual,0.4592013888888889,-0.125,0.4375,0.7070350484193728,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
240,01,rh-lingual,0.5590277777777778,0.125,0.5625,0.6921932432642981,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
241,01,rh-lingual,0.48697916666666663,-0.041666666666666664,0.4791666666666667,0.6972577939524198,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
242,01,rh-lingual,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6917315598874145,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-lingual,0.48828125,-0.06251356778481196,0.46315789473684216,0.7018539690831685,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,rh-lingual,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.7145849387182568,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,rh-lingual,0.5594618055555556,0.16666666666666666,0.5833333333333334,0.6908852493939217,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
246,01,rh-lingual,0.5247395833333333,0.0,0.48936170212765956,0.6911985866055618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,rh-lingual,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.7027548540523999,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-lingual,0.5277777777777777,0.04170288281141495,0.5106382978723404,0.6914875670871822,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,rh-lingual,0.44314236111111116,-0.14586499149789456,0.42105263157894735,0.6954283527899597,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
250,01,rh-lingual,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6930780080659215,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-lingual,0.5907118055555556,0.0834057656228299,0.5319148936170214,0.6884768595246625,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,rh-lingual,0.521267361111111,-0.041666666666666664,0.4791666666666667,0.6913868336730861,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
253,01,rh-lingual,0.4405381944444444,-0.0834057656228299,0.44680851063829785,0.696939847880218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
254,01,rh-lingual,0.6184895833333333,0.14586499149789456,0.5684210526315789,0.6874784777914312,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
255,01,rh-lingual,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.6928629116897134,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,rh-lingual,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.70111408019702,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,rh-lingual,0.45746527777777773,0.02083785592827065,0.5052631578947369,0.6953558268167109,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,rh-lingual,0.5334201388888888,0.0,0.48936170212765956,0.6916094902248756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
259,01,rh-lingual,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6936578170897586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-lingual,0.5264756944444444,0.0,0.48936170212765956,0.6914898950546241,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,rh-lingual,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6952443676137712,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,rh-lingual,0.6089409722222222,0.1668115312456598,0.5744680851063831,0.6875909846511786,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
263,01,rh-lingual,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6897843549975496,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-lingual,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6916840582015285,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-lingual,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6933307704698507,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-lingual,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.7082559442279281,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-lingual,0.5711805555555556,0.08333333333333333,0.5416666666666666,0.6894499014500246,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,rh-lingual,0.5290798611111112,0.020874143036171647,0.4946236559139785,0.6922754983404401,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
269,01,rh-lingual,0.47786458333333337,0.041666666666666664,0.5208333333333334,0.694330684642417,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
270,01,rh-lingual,0.5659722222222222,0.08333333333333333,0.5416666666666666,0.6889470477197627,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,rh-lingual,0.5199652777777777,0.02083785592827065,0.5052631578947369,0.6942040725687715,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-lingual,0.5807291666666667,0.06251356778481196,0.5263157894736842,0.6874530952565724,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-lingual,0.49565972222222227,-0.06251356778481196,0.46315789473684216,0.6962540570836214,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-lingual,0.5199652777777778,0.125,0.5625,0.6921227698872112,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
275,01,rh-lingual,0.5212673611111112,0.020874143036171647,0.4946236559139785,0.6940460769511363,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
276,01,rh-lingual,0.4730902777777778,-0.125,0.4375,0.6964800443638125,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
277,01,rh-lingual,0.4327256944444444,-0.1668115312456598,0.4042553191489362,0.6963428884789652,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
278,01,rh-lingual,0.5403645833333334,0.125,0.5625,0.6939990849031051,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
279,01,rh-lingual,0.52734375,0.06251356778481196,0.5263157894736842,0.6919177653029034,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-lingual,0.484375,0.0,0.48936170212765956,0.6951229341915687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,rh-lingual,0.3897569444444444,-0.14586499149789456,0.42105263157894735,0.6975369794126053,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,rh-lingual,0.34765625000000006,-0.25,0.375,0.6979852205617817,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
283,01,rh-lingual,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.7017776139223181,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
284,01,rh-lingual,0.6475694444444444,0.20851441405707477,0.5957446808510638,0.6839775338239306,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
285,01,rh-lingual,0.5681423611111109,0.0834057656228299,0.5319148936170214,0.6902259209988442,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,rh-lingual,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6923302748171829,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-lingual,0.5173611111111112,0.0,0.48936170212765956,0.6936528757226271,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-lingual,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6941737904603169,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,rh-lingual,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6948963578087325,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-lingual,0.47135416666666674,0.0,0.5,0.6983062845662209,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
291,01,rh-lingual,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6916841062752775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
292,01,rh-lingual,0.5004340277777778,0.0,0.48936170212765956,0.6962989722264602,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,rh-lingual,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6939017308333728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-lingual,0.515625,-0.0834057656228299,0.46938775510204084,0.6938673455223202,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
295,01,rh-lingual,0.5668402777777778,0.14586499149789456,0.5684210526315789,0.6914126275855268,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-lingual,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.6894792149420553,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,rh-lingual,0.4040798611111111,-0.16666666666666666,0.4166666666666667,0.6949689005967968,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
298,01,rh-lingual,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6965674314445515,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-lingual,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.694832327730389,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,rh-lingual,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6912073051816797,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
