fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-lingual,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6911309373259678,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,lh-lingual,0.5794270833333334,0.2502172968684897,0.6170212765957447,0.6876753440456396,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
175,01,lh-lingual,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.6960582332813293,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
176,01,lh-lingual,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6904061241009766,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,lh-lingual,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6924632691140742,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-lingual,0.37673611111111105,-0.20833333333333334,0.3958333333333333,0.6975208204170494,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
179,01,lh-lingual,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6970449032049291,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,lh-lingual,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6881203248610692,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
181,01,lh-lingual,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6916950501849817,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,lh-lingual,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.696011112456484,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-lingual,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6893339541934663,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-lingual,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6919531085444844,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
185,01,lh-lingual,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6960345316506319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,lh-lingual,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6915725764889604,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,lh-lingual,0.53515625,0.02083785592827065,0.5052631578947369,0.6888158480801759,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-lingual,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6928075605767156,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,lh-lingual,0.6041666666666667,0.12510864843424485,0.5531914893617021,0.6852572881528242,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
190,01,lh-lingual,0.5746527777777778,0.14586499149789456,0.577319587628866,0.6875027874629032,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
191,01,lh-lingual,0.46440972222222227,-0.16724840200141816,0.3913043478260869,0.6948248140249466,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,30,26
192,01,lh-lingual,0.5659722222222222,0.14586499149789456,0.577319587628866,0.6882276166264526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
193,01,lh-lingual,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6910311872238845,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
194,01,lh-lingual,0.5160590277777777,-0.06251356778481196,0.46315789473684216,0.6925481766774085,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
195,01,lh-lingual,0.646701388888889,0.2708921270675185,0.631578947368421,0.6797293554349063,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
196,01,lh-lingual,0.4162326388888889,-0.1668115312456598,0.4042553191489362,0.697295282314308,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
197,01,lh-lingual,0.6341145833333333,0.2708921270675185,0.631578947368421,0.6879528478512311,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
198,01,lh-lingual,0.5130208333333334,0.020874143036171647,0.4946236559139785,0.6944645589106312,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
199,01,lh-lingual,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6949216045840544,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
200,01,lh-lingual,0.556857638888889,0.02083785592827065,0.5052631578947369,0.688420172732112,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,lh-lingual,0.5147569444444444,0.02083785592827065,0.5154639175257733,0.6939250207976425,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
202,01,lh-lingual,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.687153320608087,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,lh-lingual,0.52734375,0.041666666666666664,0.5208333333333334,0.6929426259487784,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
204,01,lh-lingual,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6907405078787633,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
205,01,lh-lingual,0.5264756944444444,-0.10437071518085823,0.4301075268817204,0.6913932810462217,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
206,01,lh-lingual,0.5442708333333334,0.14586499149789456,0.5684210526315789,0.6920553711583001,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
207,01,lh-lingual,0.4522569444444444,0.04170288281141495,0.5106382978723404,0.7093163101187355,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
208,01,lh-lingual,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6941156359949178,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,lh-lingual,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6929745556523402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
210,01,lh-lingual,0.6002604166666666,0.22921641521097716,0.6105263157894737,0.6893271558774323,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
211,01,lh-lingual,0.4765625,-0.06251356778481196,0.46315789473684216,0.6978635492935021,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
212,01,lh-lingual,0.6336805555555556,0.2502172968684897,0.6170212765957447,0.6894997155666943,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
213,01,lh-lingual,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6928765593382685,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
214,01,lh-lingual,0.5190972222222222,0.0,0.48936170212765956,0.6950085355034571,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,lh-lingual,0.5121527777777779,0.02083785592827065,0.5052631578947369,0.693259881048918,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-lingual,0.6141493055555557,0.22921641521097716,0.6105263157894737,0.6852858959947211,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
217,01,lh-lingual,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6895578134104468,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,lh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6952243942627719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
219,01,lh-lingual,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6968182258540855,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-lingual,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6925514499496801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
221,01,lh-lingual,0.4986979166666667,0.0,0.5,0.6942231391118794,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
222,01,lh-lingual,0.5,0.0,0.48936170212765956,0.6934902940548181,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
223,01,lh-lingual,0.48480902777777773,-0.06251356778481196,0.4742268041237114,0.6939323791289986,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
224,01,lh-lingual,0.5646701388888888,0.125,0.5625,0.6901609535493618,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
225,01,lh-lingual,0.4605034722222222,-0.020874143036171647,0.4731182795698925,0.7050355690515344,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
226,01,lh-lingual,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6885816118422156,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,lh-lingual,0.55859375,0.12510864843424485,0.5531914893617021,0.6903376096140131,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
228,01,lh-lingual,0.5065104166666667,-0.041666666666666664,0.4791666666666667,0.6951941391651028,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
229,01,lh-lingual,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.7097828459148192,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,lh-lingual,0.5082465277777778,-0.02083785592827065,0.4948453608247423,0.6932256193273995,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
231,01,lh-lingual,0.55078125,0.02083785592827065,0.5052631578947369,0.69127811031492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,lh-lingual,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6892473512440276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
233,01,lh-lingual,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.6916317253167111,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-lingual,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6931852800916204,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,lh-lingual,0.5069444444444444,0.02083785592827065,0.5154639175257733,0.6936204513894596,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
236,01,lh-lingual,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6917483737061317,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-lingual,0.6657986111111112,0.2916666666666667,0.6458333333333334,0.6820672840938524,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
238,01,lh-lingual,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6983700473085438,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
239,01,lh-lingual,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6911234398291873,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
240,01,lh-lingual,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6962308103148657,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,lh-lingual,0.4930555555555555,-0.0834057656228299,0.46938775510204084,0.6932542672014805,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
242,01,lh-lingual,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.7004412646608772,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
243,01,lh-lingual,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.7141299730142613,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
244,01,lh-lingual,0.5677083333333333,0.1668115312456598,0.5744680851063831,0.6901077038056512,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
245,01,lh-lingual,0.549045138888889,0.08333333333333333,0.5416666666666666,0.6911791326342126,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
246,01,lh-lingual,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.6980590818883937,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
247,01,lh-lingual,0.5477430555555556,-0.02083785592827065,0.4842105263157895,0.6899170926427054,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
248,01,lh-lingual,0.4934895833333333,0.0,0.48936170212765956,0.7005191607831208,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,lh-lingual,0.5147569444444444,-0.04170288281141495,0.4680851063829787,0.693007860223589,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
250,01,lh-lingual,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.6993543130069965,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
251,01,lh-lingual,0.5460069444444445,0.12510864843424485,0.5531914893617021,0.6919740722282798,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
252,01,lh-lingual,0.58203125,0.12510864843424485,0.5531914893617021,0.6893840394544964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
253,01,lh-lingual,0.6067708333333333,0.125,0.5625,0.688653280656462,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
254,01,lh-lingual,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.6936851807135708,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
255,01,lh-lingual,0.5742187499999999,0.08333333333333333,0.5416666666666666,0.6895672744981788,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
256,01,lh-lingual,0.572048611111111,0.14586499149789456,0.5684210526315789,0.6893267112640592,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
257,01,lh-lingual,0.5355902777777778,0.0,0.5,0.6919373758906096,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
258,01,lh-lingual,0.4327256944444444,-0.04170288281141495,0.4680851063829787,0.7007648689547383,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
259,01,lh-lingual,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6894608664687163,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
260,01,lh-lingual,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6915403553077493,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,lh-lingual,0.5186631944444445,-0.02083785592827065,0.4842105263157895,0.6922346300466096,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,lh-lingual,0.49782986111111105,0.0,0.48936170212765956,0.6972871661879196,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
263,01,lh-lingual,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.6950859525710437,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
264,01,lh-lingual,0.5203993055555556,-0.10418927964135326,0.45360824742268036,0.6914124974254093,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
265,01,lh-lingual,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6977411531045806,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,lh-lingual,0.5720486111111112,0.041666666666666664,0.5208333333333334,0.6870515791221052,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,lh-lingual,0.6571180555555556,0.18754070335443587,0.5894736842105263,0.6877691985333244,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
268,01,lh-lingual,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6942374556062832,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
269,01,lh-lingual,0.5,-0.06251356778481196,0.46315789473684216,0.6953700455027475,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
270,01,lh-lingual,0.4756944444444444,-0.14586499149789456,0.42105263157894735,0.6933797005019224,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
271,01,lh-lingual,0.515625,0.02083785592827065,0.5052631578947369,0.6928637684448571,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-lingual,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6912648149039976,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
273,01,lh-lingual,0.6180555555555555,0.22921641521097716,0.6185567010309279,0.687389158381281,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
274,01,lh-lingual,0.5134548611111112,0.0,0.48936170212765956,0.6922205687090388,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
275,01,lh-lingual,0.3958333333333333,-0.1668115312456598,0.4042553191489362,0.6945359131693047,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
276,01,lh-lingual,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6923294626317796,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,lh-lingual,0.5850694444444444,0.1668115312456598,0.5744680851063831,0.6889035377396956,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
278,01,lh-lingual,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.68804662797886,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
279,01,lh-lingual,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6938519009028293,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
280,01,lh-lingual,0.5316840277777778,-0.041666666666666664,0.4791666666666667,0.6919400568277497,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
281,01,lh-lingual,0.49565972222222227,0.04170288281141495,0.5106382978723404,0.6935578304536317,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
282,01,lh-lingual,0.6219618055555556,0.20833333333333334,0.6041666666666666,0.682225441653479,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
283,01,lh-lingual,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6911829227903431,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,lh-lingual,0.5464409722222222,0.14586499149789456,0.577319587628866,0.6916793938550164,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
285,01,lh-lingual,0.52734375,0.041666666666666664,0.5208333333333334,0.6917455699737189,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
286,01,lh-lingual,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6865341200303794,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-lingual,0.4809027777777778,0.08333333333333333,0.5416666666666666,0.6949039157668856,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
288,01,lh-lingual,0.4921875,-0.14586499149789456,0.43298969072164945,0.6972308405534532,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
289,01,lh-lingual,0.564236111111111,0.14586499149789456,0.5684210526315789,0.688644560187264,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
290,01,lh-lingual,0.5677083333333333,0.18754070335443587,0.5894736842105263,0.6914725917907326,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
291,01,lh-lingual,0.49609375,0.0,0.48936170212765956,0.6936886847266619,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
292,01,lh-lingual,0.50390625,-0.02083785592827065,0.4842105263157895,0.6935471486995782,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-lingual,0.44878472222222215,-0.08333333333333333,0.4583333333333333,0.6999895741214116,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
294,01,lh-lingual,0.48611111111111116,-0.08333333333333333,0.4583333333333333,0.6944807549205138,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
295,01,lh-lingual,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.691891647477747,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
296,01,lh-lingual,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6925645582584125,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
297,01,lh-lingual,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6920960885019788,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,lh-lingual,0.4275173611111111,-0.18754070335443587,0.39999999999999997,0.7098315603466071,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
299,01,lh-lingual,0.517361111111111,0.0,0.48936170212765956,0.6944587740413958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
300,01,lh-lingual,0.5177951388888888,0.12510864843424485,0.5531914893617021,0.6985477173634992,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
