fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-parahippocampal,0.6627604166666666,0.16666666666666666,0.5833333333333334,0.6816448488704691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
161,01,lh-parahippocampal,0.4457465277777778,-0.125,0.4375,0.7003537819882037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
162,01,lh-parahippocampal,0.3893229166666667,-0.22921641521097716,0.37894736842105264,0.697392422277742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
163,01,lh-parahippocampal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6930699643818837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,lh-parahippocampal,0.48654513888888884,-0.08333333333333333,0.4583333333333333,0.6930516262228607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
165,01,lh-parahippocampal,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.6951371138036571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
166,01,lh-parahippocampal,0.41189236111111105,-0.14586499149789456,0.42105263157894735,0.6955600102329077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
167,01,lh-parahippocampal,0.5169270833333334,0.08362420100070908,0.5599999999999999,0.6910436776074902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,28,20,24
168,01,lh-parahippocampal,0.5924479166666666,0.22921641521097716,0.6185567010309279,0.689047012479531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
169,01,lh-parahippocampal,0.45052083333333337,0.02083785592827065,0.5052631578947369,0.7079764041817015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,lh-parahippocampal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6971397685877022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
171,01,lh-parahippocampal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6956355495895211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,lh-parahippocampal,0.6189236111111112,0.18754070335443587,0.5894736842105263,0.6904923732226212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
173,01,lh-parahippocampal,0.5828993055555556,0.18754070335443587,0.5979381443298969,0.6849489828790437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
174,01,lh-parahippocampal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6909902933649962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,lh-parahippocampal,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.6987593121290595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
176,01,lh-parahippocampal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6986368381811975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
177,01,lh-parahippocampal,0.5520833333333334,0.04170288281141495,0.5106382978723404,0.6917541011147478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
178,01,lh-parahippocampal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6919784509263674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,lh-parahippocampal,0.4774305555555555,-0.08333333333333333,0.4583333333333333,0.6944329843155991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
180,01,lh-parahippocampal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6938345015244477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
181,01,lh-parahippocampal,0.60546875,0.18754070335443587,0.5894736842105263,0.6822807943239001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
182,01,lh-parahippocampal,0.4796006944444445,0.10418927964135326,0.5473684210526316,0.6977822316126486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,lh-parahippocampal,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.691107480025892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,lh-parahippocampal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6987741669428805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
185,01,lh-parahippocampal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6935315192831325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,lh-parahippocampal,0.41406249999999994,-0.04170288281141495,0.4680851063829787,0.6968337298154234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
187,01,lh-parahippocampal,0.4743923611111111,-0.0834057656228299,0.44680851063829785,0.7048528262903943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
188,01,lh-parahippocampal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6944895234998937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,lh-parahippocampal,0.4188368055555556,-0.020874143036171647,0.4731182795698925,0.7009027298937026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
190,01,lh-parahippocampal,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.6915884843657795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,lh-parahippocampal,0.4522569444444445,-0.02083785592827065,0.4948453608247423,0.7122888809863884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
192,01,lh-parahippocampal,0.40625,-0.12510864843424485,0.425531914893617,0.7444132866154756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
193,01,lh-parahippocampal,0.49262152777777773,-0.04170288281141495,0.4680851063829787,0.69361116279831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
194,01,lh-parahippocampal,0.4496527777777778,0.0,0.48936170212765956,0.696772892512036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
195,01,lh-parahippocampal,0.4639756944444445,-0.14586499149789456,0.42105263157894735,0.6943519587251549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
196,01,lh-parahippocampal,0.5542534722222222,0.125,0.5625,0.6912286141069487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
197,01,lh-parahippocampal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.6910917421961938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
198,01,lh-parahippocampal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6941544329351869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
199,01,lh-parahippocampal,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7064467022562706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,lh-parahippocampal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.6961351560380633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,lh-parahippocampal,0.521267361111111,-0.125,0.4375,0.692658064796302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
202,01,lh-parahippocampal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.6970896005322902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
203,01,lh-parahippocampal,0.4331597222222222,-0.041666666666666664,0.4791666666666667,0.6996146080486718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
204,01,lh-parahippocampal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6990056709139244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,lh-parahippocampal,0.5403645833333334,0.020874143036171647,0.4946236559139785,0.6911103129984708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
206,01,lh-parahippocampal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6913951130863115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,lh-parahippocampal,0.5234375,0.04170288281141495,0.5106382978723404,0.6926626781775527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
208,01,lh-parahippocampal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6943377874368076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,lh-parahippocampal,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.6918836780340554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
210,01,lh-parahippocampal,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6959142108957751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
211,01,lh-parahippocampal,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6877916135145977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
212,01,lh-parahippocampal,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6963511016154501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
213,01,lh-parahippocampal,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.693819007029694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,lh-parahippocampal,0.51171875,0.06251356778481196,0.5263157894736842,0.6933311385786459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
215,01,lh-parahippocampal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6957903090449316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
216,01,lh-parahippocampal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6958748557339244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
217,01,lh-parahippocampal,0.45833333333333337,0.02083785592827065,0.5052631578947369,0.6943402813052538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,lh-parahippocampal,0.5125868055555556,0.06262242910851494,0.5161290322580646,0.6946551173300604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
219,01,lh-parahippocampal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6965722416540804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
220,01,lh-parahippocampal,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.6926188031475902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
221,01,lh-parahippocampal,0.40625,-0.14586499149789456,0.42105263157894735,0.7034029335362021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
222,01,lh-parahippocampal,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6971450164861054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,lh-parahippocampal,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.6944218923345264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-parahippocampal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6929535167016928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
225,01,lh-parahippocampal,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.7029844499654875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
226,01,lh-parahippocampal,0.5234375,0.0,0.5102040816326531,0.6921605011076001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
227,01,lh-parahippocampal,0.5190972222222222,0.0,0.48936170212765956,0.6926882987794968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
228,01,lh-parahippocampal,0.4678819444444445,-0.04170288281141495,0.4680851063829787,0.6982298100187913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
229,01,lh-parahippocampal,0.5121527777777777,-0.04170288281141495,0.4680851063829787,0.6933130846474498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
230,01,lh-parahippocampal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6990034940196151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
231,01,lh-parahippocampal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.691950533172189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,lh-parahippocampal,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.7025729228679106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,lh-parahippocampal,0.4939236111111111,0.04181210050035454,0.5,0.6974613842461328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
234,01,lh-parahippocampal,0.4210069444444444,-0.06251356778481196,0.46315789473684216,0.695042210745407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
235,01,lh-parahippocampal,0.4891493055555555,0.0,0.48936170212765956,0.694710698772568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
236,01,lh-parahippocampal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.6990953948725576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-parahippocampal,0.4696180555555556,0.0,0.5,0.7033425339480498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
238,01,lh-parahippocampal,0.46137152777777773,-0.0834057656228299,0.44680851063829785,0.694019529456895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
239,01,lh-parahippocampal,0.54296875,0.08333333333333333,0.5416666666666666,0.6904192376876525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,lh-parahippocampal,0.42187499999999994,-0.125,0.4375,0.7004478587614309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
241,01,lh-parahippocampal,0.39322916666666663,-0.1668115312456598,0.4042553191489362,0.7035894665006449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
242,01,lh-parahippocampal,0.5130208333333334,0.0,0.48936170212765956,0.693177048472536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,lh-parahippocampal,0.42968750000000006,-0.12510864843424485,0.4489795918367347,0.696786140597367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
244,01,lh-parahippocampal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6929480844267698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-parahippocampal,0.5828993055555556,0.125,0.5625,0.6908259278865548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
246,01,lh-parahippocampal,0.5073784722222222,0.0,0.5,0.6930817911686334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
247,01,lh-parahippocampal,0.5425347222222222,0.0,0.48936170212765956,0.690475192582523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
248,01,lh-parahippocampal,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6961081387101217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-parahippocampal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6942928831044991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,lh-parahippocampal,0.4934895833333333,0.08362420100070908,0.5217391304347826,0.6934820633333892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
251,01,lh-parahippocampal,0.4678819444444445,-0.12510864843424485,0.425531914893617,0.6973714208154673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
252,01,lh-parahippocampal,0.5850694444444444,0.10418927964135326,0.5567010309278351,0.6909980523281526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
253,01,lh-parahippocampal,0.46050347222222227,0.0,0.5,0.6948191486566193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
254,01,lh-parahippocampal,0.4375,-0.06251356778481196,0.46315789473684216,0.6964322174470231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,lh-parahippocampal,0.44921875,-0.10418927964135326,0.4421052631578947,0.6953174827248266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
256,01,lh-parahippocampal,0.4140625,-0.16666666666666666,0.4166666666666667,0.698891237040637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
257,01,lh-parahippocampal,0.3849826388888889,-0.18754070335443587,0.39999999999999997,0.7027167312963868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
258,01,lh-parahippocampal,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6922807490892035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
259,01,lh-parahippocampal,0.5021701388888888,0.020874143036171647,0.4946236559139785,0.6941587689859849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
260,01,lh-parahippocampal,0.5564236111111112,0.16666666666666666,0.5833333333333334,0.6909187390147912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
261,01,lh-parahippocampal,0.42057291666666663,-0.10437071518085823,0.4301075268817204,0.7013660353117087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
262,01,lh-parahippocampal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6929914769126952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-parahippocampal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6909188187291543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,lh-parahippocampal,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6919951949656985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,lh-parahippocampal,0.4188368055555555,-0.18754070335443587,0.4123711340206186,0.7144880210636853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
266,01,lh-parahippocampal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.691515822474185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,lh-parahippocampal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6922886018140749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
268,01,lh-parahippocampal,0.5134548611111112,-0.02083785592827065,0.4948453608247423,0.6932893585934533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
269,01,lh-parahippocampal,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6957127983085956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
270,01,lh-parahippocampal,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.7079335065620199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
271,01,lh-parahippocampal,0.4752604166666667,-0.125,0.4375,0.6956073772204472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
272,01,lh-parahippocampal,0.4674479166666667,-0.14586499149789456,0.42105263157894735,0.6942613604316031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
273,01,lh-parahippocampal,0.5629340277777778,0.14586499149789456,0.577319587628866,0.690876549668387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
274,01,lh-parahippocampal,0.48480902777777773,0.0,0.48936170212765956,0.6965183476209438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
275,01,lh-parahippocampal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.69435613210436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,lh-parahippocampal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6950388280569917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,lh-parahippocampal,0.42447916666666663,-0.125,0.4375,0.7053263775585011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
278,01,lh-parahippocampal,0.3901909722222222,-0.10418927964135326,0.4421052631578947,0.6971778780617077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
279,01,lh-parahippocampal,0.4353298611111111,-0.0834057656228299,0.44680851063829785,0.7002332610594769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
280,01,lh-parahippocampal,0.46137152777777773,-0.04170288281141495,0.4680851063829787,0.7081833745434761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
281,01,lh-parahippocampal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6916776918725077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-parahippocampal,0.44097222222222227,-0.10418927964135326,0.4421052631578947,0.7021394696338307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
283,01,lh-parahippocampal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6965536471079314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,lh-parahippocampal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6927561193351636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
285,01,lh-parahippocampal,0.603298611111111,0.18754070335443587,0.5894736842105263,0.690059783852984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
286,01,lh-parahippocampal,0.540798611111111,0.12510864843424485,0.5531914893617021,0.6925475280742078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
287,01,lh-parahippocampal,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.6998732829860556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
288,01,lh-parahippocampal,0.6080729166666667,0.12510864843424485,0.5531914893617021,0.6906988730764884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
289,01,lh-parahippocampal,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6918430599785417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
290,01,lh-parahippocampal,0.3901909722222222,-0.20851441405707477,0.3829787234042554,0.7020320798165084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
291,01,lh-parahippocampal,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.694359958413969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
292,01,lh-parahippocampal,0.5186631944444444,-0.020874143036171647,0.4731182795698925,0.6938861574228546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
293,01,lh-parahippocampal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6936455195072398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,lh-parahippocampal,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6922030857139759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
295,01,lh-parahippocampal,0.52734375,-0.02083785592827065,0.4842105263157895,0.6927403115477716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-parahippocampal,0.4913194444444444,0.0,0.48936170212765956,0.6931745115572446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
297,01,lh-parahippocampal,0.560329861111111,0.041666666666666664,0.5208333333333334,0.6904040050238623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
298,01,lh-parahippocampal,0.4223090277777777,-0.14586499149789456,0.42105263157894735,0.6964171717987115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
299,01,lh-parahippocampal,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6943556730475381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
300,01,lh-parahippocampal,0.4535590277777778,-0.1668115312456598,0.4042553191489362,0.6978823055422589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
