fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-precuneus,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6933661136442913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-precuneus,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6908559360655548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-precuneus,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6933039983134327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-precuneus,0.47829861111111116,-0.02083785592827065,0.4842105263157895,0.6938333951918767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-precuneus,0.4522569444444444,-0.041666666666666664,0.4791666666666667,0.6940643875366908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,rh-precuneus,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6936177854863946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-precuneus,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6933364521973138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-precuneus,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6934474796148042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-precuneus,0.5034722222222221,-0.06251356778481196,0.46315789473684216,0.6934084596252815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-precuneus,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.6993493340457954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
176,01,rh-precuneus,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6962316898160107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-precuneus,0.5030381944444444,0.0,0.5,0.6935285439620108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,rh-precuneus,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6930837074526952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,rh-precuneus,0.37934027777777773,-0.10418927964135326,0.4421052631578947,0.7197199890535032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-precuneus,0.56640625,0.18754070335443587,0.5894736842105263,0.6910237273421656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
181,01,rh-precuneus,0.5034722222222223,-0.041666666666666664,0.4791666666666667,0.693118269104913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
182,01,rh-precuneus,0.6254340277777778,0.1254363015010636,0.5434782608695652,0.6891787663933521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
183,01,rh-precuneus,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.6945699429395891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-precuneus,0.37890625,-0.25,0.375,0.7028939803968034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
185,01,rh-precuneus,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6842751331209485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-precuneus,0.5186631944444444,0.06251356778481196,0.5360824742268041,0.6931661184839534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
187,01,rh-precuneus,0.43706597222222227,-0.041666666666666664,0.4791666666666667,0.6985817084552227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
188,01,rh-precuneus,0.37890625,-0.20833333333333334,0.3958333333333333,0.7042392198025427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
189,01,rh-precuneus,0.5533854166666667,-0.02083785592827065,0.4842105263157895,0.6906474265370394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-precuneus,0.3207465277777778,-0.3959192626371424,0.29473684210526313,0.706975644597685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,14,34,33
191,01,rh-precuneus,0.38107638888888895,-0.1668115312456598,0.4042553191489362,0.7012648091167336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
192,01,rh-precuneus,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6938935103024447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,rh-precuneus,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.6950000924815415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-precuneus,0.46527777777777773,0.06251356778481196,0.5263157894736842,0.7126144156593651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
195,01,rh-precuneus,0.5403645833333333,0.04170288281141495,0.5106382978723404,0.6920107221338657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,rh-precuneus,0.4383680555555556,-0.04170288281141495,0.4680851063829787,0.7000025985592195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,rh-precuneus,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6939919976204747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-precuneus,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6932253637750403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-precuneus,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.6949842622918497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
200,01,rh-precuneus,0.533420138888889,0.041666666666666664,0.5208333333333334,0.6918380200309603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,rh-precuneus,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6920422526757027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,rh-precuneus,0.3810763888888889,-0.10418927964135326,0.4421052631578947,0.7007000886091089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,rh-precuneus,0.55859375,0.16666666666666666,0.5833333333333334,0.692363655201332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
204,01,rh-precuneus,0.3962673611111111,-0.125,0.4375,0.706780014330024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,rh-precuneus,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6941583950840603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-precuneus,0.4921875,-0.04170288281141495,0.4680851063829787,0.6978720231682587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,rh-precuneus,0.3953993055555556,-0.20851441405707477,0.3829787234042554,0.6991565064918785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
208,01,rh-precuneus,0.46875,0.0,0.48936170212765956,0.6941055229825759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,rh-precuneus,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6950529252129725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
210,01,rh-precuneus,0.4852430555555556,0.02083785592827065,0.5154639175257733,0.698865696297454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
211,01,rh-precuneus,0.5342881944444444,0.12510864843424485,0.5531914893617021,0.6928437813839583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
212,01,rh-precuneus,0.45486111111111116,-0.10437071518085823,0.4301075268817204,0.6948331989270766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
213,01,rh-precuneus,0.46701388888888895,0.041666666666666664,0.5208333333333334,0.7059844140872021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,rh-precuneus,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6927849369088103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-precuneus,0.4227430555555555,0.0,0.5,0.7056466708115542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
216,01,rh-precuneus,0.47265625,-0.04170288281141495,0.4680851063829787,0.6947208844173192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,rh-precuneus,0.45703125000000006,-0.10418927964135326,0.4421052631578947,0.6962475502032704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-precuneus,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6919310103964804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-precuneus,0.4071180555555556,-0.08333333333333333,0.4583333333333333,0.698164814690931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,rh-precuneus,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6900347706542104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-precuneus,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.6969914539875779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,rh-precuneus,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6914317783936172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-precuneus,0.4735243055555556,0.041666666666666664,0.5208333333333334,0.6945673695996484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-precuneus,0.4292534722222222,0.0,0.48936170212765956,0.7105035106210021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,rh-precuneus,0.46571180555555547,-0.02083785592827065,0.4842105263157895,0.6952914280245386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,rh-precuneus,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6982588871694633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-precuneus,0.38020833333333337,-0.22921641521097716,0.37894736842105264,0.6981056885026925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
228,01,rh-precuneus,0.48697916666666663,0.10418927964135326,0.5473684210526316,0.6965504770600451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,rh-precuneus,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.7027263644089672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-precuneus,0.484375,0.02083785592827065,0.5052631578947369,0.7128888912663854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-precuneus,0.4670138888888889,-0.06262242910851494,0.45161290322580644,0.695915054987752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
232,01,rh-precuneus,0.5438368055555556,0.0,0.48936170212765956,0.6911610661062454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,rh-precuneus,0.4578993055555556,-0.04170288281141495,0.4680851063829787,0.6967595402558233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,rh-precuneus,0.4787326388888889,0.0,0.5,0.6943448063397661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
235,01,rh-precuneus,0.4843750000000001,-0.02083785592827065,0.4842105263157895,0.6937122429126584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-precuneus,0.44140625,-0.14586499149789456,0.42105263157894735,0.694082282320438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-precuneus,0.5260416666666666,-0.041666666666666664,0.4791666666666667,0.6923190852788457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
238,01,rh-precuneus,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6933515514921007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-precuneus,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.6947890987099049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,rh-precuneus,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6931177247037598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-precuneus,0.40755208333333326,-0.12510864843424485,0.425531914893617,0.6999629624682425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
242,01,rh-precuneus,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.6957956885958406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,rh-precuneus,0.48611111111111105,0.020874143036171647,0.4946236559139785,0.6983556479437959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
244,01,rh-precuneus,0.4518229166666667,0.02083785592827065,0.5052631578947369,0.697142715193789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-precuneus,0.46657986111111116,-0.12510864843424485,0.425531914893617,0.6951192147974209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
246,01,rh-precuneus,0.45529513888888884,-0.041666666666666664,0.4791666666666667,0.7064597670642697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,rh-precuneus,0.4865451388888889,0.0834057656228299,0.5319148936170214,0.6942474753350977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
248,01,rh-precuneus,0.53515625,0.06251356778481196,0.5263157894736842,0.6918926824073721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,rh-precuneus,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6925061847388682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-precuneus,0.40451388888888884,-0.12510864843424485,0.425531914893617,0.6993164803812215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,rh-precuneus,0.5221354166666667,0.125,0.5625,0.6923028245952217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
252,01,rh-precuneus,0.4136284722222222,-0.20833333333333334,0.3958333333333333,0.7002136225063817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
253,01,rh-precuneus,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6961798052826346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,rh-precuneus,0.4765625,0.02083785592827065,0.5052631578947369,0.6942923228302429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-precuneus,0.5026041666666666,0.10418927964135326,0.5473684210526316,0.6954623560632825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-precuneus,0.4140625,-0.0834057656228299,0.44680851063829785,0.6970609946335945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,rh-precuneus,0.3910590277777778,-0.22921641521097716,0.37894736842105264,0.7025007092560029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
258,01,rh-precuneus,0.48611111111111105,0.06262242910851494,0.5161290322580646,0.699813795923573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
259,01,rh-precuneus,0.37760416666666663,-0.14586499149789456,0.42105263157894735,0.7239170695650782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-precuneus,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.697720030156678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
261,01,rh-precuneus,0.4214409722222222,-0.041666666666666664,0.4791666666666667,0.7072021967978687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
262,01,rh-precuneus,0.4956597222222222,0.06251356778481196,0.5263157894736842,0.6945546354109196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-precuneus,0.5,0.041666666666666664,0.5208333333333334,0.6942293959386623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,rh-precuneus,0.5078125,0.06262242910851494,0.5161290322580646,0.692835608950328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
265,01,rh-precuneus,0.4027777777777778,-0.12510864843424485,0.425531914893617,0.702449525012967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
266,01,rh-precuneus,0.4635416666666667,-0.041666666666666664,0.4791666666666667,0.7023423858957686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
267,01,rh-precuneus,0.5026041666666667,0.041666666666666664,0.5208333333333334,0.6964194302681171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,rh-precuneus,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6898685733959434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-precuneus,0.4618055555555555,-0.10473644811127698,0.4175824175824176,0.6966593035681709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
270,01,rh-precuneus,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6934041395035307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-precuneus,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.7019826189331906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,rh-precuneus,0.4965277777777778,-0.02083785592827065,0.4948453608247423,0.6935389027294571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
273,01,rh-precuneus,0.5065104166666666,-0.04170288281141495,0.4680851063829787,0.693610776529369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
274,01,rh-precuneus,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6951408090478578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-precuneus,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.693350280044344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-precuneus,0.47395833333333337,0.041666666666666664,0.5208333333333334,0.6996704234993625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
277,01,rh-precuneus,0.4696180555555556,-0.06251356778481196,0.4742268041237114,0.6957149172405978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
278,01,rh-precuneus,0.34765625,-0.1668115312456598,0.4042553191489362,0.7021894342094791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
279,01,rh-precuneus,0.5659722222222221,0.10418927964135326,0.5473684210526316,0.6919188675895764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-precuneus,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6913067164352692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-precuneus,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.7004538971854846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
282,01,rh-precuneus,0.4995659722222222,0.0,0.4782608695652174,0.6946799180481245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
283,01,rh-precuneus,0.47829861111111116,0.06251356778481196,0.5263157894736842,0.7126291825567822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-precuneus,0.37109375,-0.14611900125320154,0.40860215053763443,0.7005067869271775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
285,01,rh-precuneus,0.4787326388888889,-0.08333333333333333,0.4583333333333333,0.6935433118575777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,rh-precuneus,0.5082465277777777,-0.06251356778481196,0.46315789473684216,0.6921343728504749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,rh-precuneus,0.48177083333333337,0.0,0.48936170212765956,0.6937935992124172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-precuneus,0.49869791666666663,-0.04170288281141495,0.4680851063829787,0.6944625470489921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
289,01,rh-precuneus,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6953398985282503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,rh-precuneus,0.5533854166666666,0.125,0.5625,0.69148917332202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,rh-precuneus,0.4075520833333333,-0.06251356778481196,0.46315789473684216,0.6991137294155892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,rh-precuneus,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6900412720926621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
293,01,rh-precuneus,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.7072551786675653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,rh-precuneus,0.44661458333333326,-0.06251356778481196,0.46315789473684216,0.6967619021357768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-precuneus,0.4622395833333333,-0.14586499149789456,0.43298969072164945,0.6952723064049304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
296,01,rh-precuneus,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.6944990075240058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,rh-precuneus,0.4366319444444444,-0.18754070335443587,0.39999999999999997,0.6959593902304793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
298,01,rh-precuneus,0.5438368055555555,0.14586499149789456,0.5684210526315789,0.6908626012279783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,rh-precuneus,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6944984670848355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-precuneus,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6948063783720348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
