fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,rh-rostralmiddlefrontal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.7042071480061375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-rostralmiddlefrontal,0.41796874999999994,-0.06251356778481196,0.46315789473684216,0.6976092656633952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-rostralmiddlefrontal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6953898533958731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
155,01,rh-rostralmiddlefrontal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6864237581660593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-rostralmiddlefrontal,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6929391686641247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
157,01,rh-rostralmiddlefrontal,0.6076388888888888,0.22921641521097716,0.6105263157894737,0.6867549372391085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
158,01,rh-rostralmiddlefrontal,0.5004340277777777,0.08333333333333333,0.5416666666666666,0.6987729259527727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,rh-rostralmiddlefrontal,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6934285255267142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,rh-rostralmiddlefrontal,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6968618677103534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
161,01,rh-rostralmiddlefrontal,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6875246182998668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-rostralmiddlefrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6908002442286164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-rostralmiddlefrontal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6923937963068344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-rostralmiddlefrontal,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6904692689065701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-rostralmiddlefrontal,0.5694444444444444,0.125,0.5625,0.6899065446291921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
166,01,rh-rostralmiddlefrontal,0.42968750000000006,0.02083785592827065,0.5052631578947369,0.698115377163205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-rostralmiddlefrontal,0.5212673611111112,0.06262242910851494,0.5161290322580646,0.6924090332480456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
168,01,rh-rostralmiddlefrontal,0.5798611111111112,0.02083785592827065,0.5052631578947369,0.6894244246832489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-rostralmiddlefrontal,0.47135416666666663,-0.12510864843424485,0.425531914893617,0.7036675365779578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
170,01,rh-rostralmiddlefrontal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6902128271588787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-rostralmiddlefrontal,0.5677083333333333,0.12510864843424485,0.5531914893617021,0.6881639482604358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
172,01,rh-rostralmiddlefrontal,0.5703125,0.0834057656228299,0.5319148936170214,0.6917916934324824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,rh-rostralmiddlefrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6931733705107118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-rostralmiddlefrontal,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.6937858456183958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-rostralmiddlefrontal,0.5390625,0.1668115312456598,0.5744680851063831,0.6952987782411633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
176,01,rh-rostralmiddlefrontal,0.5807291666666667,0.125,0.5625,0.6908486412674594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,rh-rostralmiddlefrontal,0.4618055555555556,0.0834057656228299,0.5319148936170214,0.694892443004773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,rh-rostralmiddlefrontal,0.4040798611111111,-0.14611900125320154,0.40860215053763443,0.70784429373709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
179,01,rh-rostralmiddlefrontal,0.5815972222222223,0.14586499149789456,0.5684210526315789,0.6873847883054576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
180,01,rh-rostralmiddlefrontal,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6903483940301404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
181,01,rh-rostralmiddlefrontal,0.6180555555555556,0.16666666666666666,0.5833333333333334,0.6881790587201259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
182,01,rh-rostralmiddlefrontal,0.5052083333333334,0.08333333333333333,0.5416666666666666,0.6946890374013247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
183,01,rh-rostralmiddlefrontal,0.53515625,0.12510864843424485,0.5531914893617021,0.6933727841455898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
184,01,rh-rostralmiddlefrontal,0.5442708333333334,0.125,0.5625,0.6905668826775724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
185,01,rh-rostralmiddlefrontal,0.5789930555555556,-0.02083785592827065,0.4842105263157895,0.6900386254144392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-rostralmiddlefrontal,0.5915798611111112,0.22921641521097716,0.6105263157894737,0.6901760782967236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
187,01,rh-rostralmiddlefrontal,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6898447362334759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-rostralmiddlefrontal,0.5833333333333334,0.22921641521097716,0.6185567010309279,0.6905548163648426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
189,01,rh-rostralmiddlefrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6933265431384611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-rostralmiddlefrontal,0.62890625,0.125,0.5625,0.6882752103479627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
191,01,rh-rostralmiddlefrontal,0.5308159722222222,0.14586499149789456,0.5684210526315789,0.6925047287892122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,rh-rostralmiddlefrontal,0.529513888888889,-0.02083785592827065,0.4842105263157895,0.6916083351311121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-rostralmiddlefrontal,0.5017361111111112,0.0834057656228299,0.5319148936170214,0.6977174492897046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
194,01,rh-rostralmiddlefrontal,0.5312500000000001,0.125,0.5625,0.6932540296802759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
195,01,rh-rostralmiddlefrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6926494527521269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,rh-rostralmiddlefrontal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6905911660166865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,rh-rostralmiddlefrontal,0.5143229166666667,0.04170288281141495,0.5106382978723404,0.6961476159417549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,rh-rostralmiddlefrontal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6936613429734647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-rostralmiddlefrontal,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.7011424371104207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-rostralmiddlefrontal,0.5321180555555555,0.0,0.48936170212765956,0.6902587886474018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,rh-rostralmiddlefrontal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.701556252161153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-rostralmiddlefrontal,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.7050714808575703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
203,01,rh-rostralmiddlefrontal,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.7067755605141275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-rostralmiddlefrontal,0.4674479166666667,-0.02083785592827065,0.4948453608247423,0.7126599062381133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
205,01,rh-rostralmiddlefrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6905995763858087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-rostralmiddlefrontal,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6874450199192966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,rh-rostralmiddlefrontal,0.48046874999999994,0.02083785592827065,0.5052631578947369,0.704399991908192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-rostralmiddlefrontal,0.46484375,-0.10418927964135326,0.4421052631578947,0.7110024088000948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-rostralmiddlefrontal,0.61328125,0.14586499149789456,0.5684210526315789,0.6864774883487804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,rh-rostralmiddlefrontal,0.5724826388888888,0.08333333333333333,0.5416666666666666,0.6885044139247402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
211,01,rh-rostralmiddlefrontal,0.5138888888888888,0.12510864843424485,0.5531914893617021,0.6925219127523622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
212,01,rh-rostralmiddlefrontal,0.5112847222222222,0.0,0.48936170212765956,0.6962790636941021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-rostralmiddlefrontal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6912120537920701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-rostralmiddlefrontal,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.7077162948007506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-rostralmiddlefrontal,0.5264756944444444,0.08333333333333333,0.5416666666666666,0.6935414546329269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,rh-rostralmiddlefrontal,0.55078125,0.08333333333333333,0.5416666666666666,0.6899106672261063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,rh-rostralmiddlefrontal,0.615451388888889,0.22921641521097716,0.6105263157894737,0.676423296545085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
218,01,rh-rostralmiddlefrontal,0.5985243055555556,0.12510864843424485,0.5531914893617021,0.6848219906626006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
219,01,rh-rostralmiddlefrontal,0.48828125,0.06251356778481196,0.5263157894736842,0.69839045431412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-rostralmiddlefrontal,0.5802951388888888,0.0834057656228299,0.5319148936170214,0.6878509606352434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
221,01,rh-rostralmiddlefrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6912130174084563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-rostralmiddlefrontal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6893927269606444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,rh-rostralmiddlefrontal,0.5655381944444444,0.041666666666666664,0.5208333333333334,0.6873294367714085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-rostralmiddlefrontal,0.40234374999999994,-0.1668115312456598,0.4042553191489362,0.7357600984283024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
225,01,rh-rostralmiddlefrontal,0.6024305555555556,0.18754070335443587,0.5894736842105263,0.6883331943515244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
226,01,rh-rostralmiddlefrontal,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6931494333919396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-rostralmiddlefrontal,0.5347222222222222,-0.041666666666666664,0.4791666666666667,0.6920405783252178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,rh-rostralmiddlefrontal,0.540798611111111,0.10437071518085823,0.5376344086021506,0.6927936199938264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
229,01,rh-rostralmiddlefrontal,0.5755208333333333,0.18786728732554484,0.5806451612903225,0.6913824655255287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
230,01,rh-rostralmiddlefrontal,0.578125,0.20833333333333334,0.6041666666666666,0.6895290746202359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
231,01,rh-rostralmiddlefrontal,0.4153645833333333,-0.1668115312456598,0.4042553191489362,0.7148666988387723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
232,01,rh-rostralmiddlefrontal,0.5451388888888891,0.0834057656228299,0.5319148936170214,0.6924062336667749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
233,01,rh-rostralmiddlefrontal,0.6024305555555556,0.18754070335443587,0.5894736842105263,0.6883953366844637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,rh-rostralmiddlefrontal,0.43142361111111116,-0.14586499149789456,0.42105263157894735,0.6959483698502269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,rh-rostralmiddlefrontal,0.38671875,-0.14586499149789456,0.42105263157894735,0.6968581002382802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6924439376388273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
237,01,rh-rostralmiddlefrontal,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6846553536474497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
238,01,rh-rostralmiddlefrontal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6923921469779054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-rostralmiddlefrontal,0.4509548611111111,0.02083785592827065,0.5052631578947369,0.7066340114555825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-rostralmiddlefrontal,0.5729166666666666,0.1668115312456598,0.5744680851063831,0.6896254749984587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
241,01,rh-rostralmiddlefrontal,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6887965274653108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
242,01,rh-rostralmiddlefrontal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.688122066656783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,rh-rostralmiddlefrontal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6918328785605204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-rostralmiddlefrontal,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.6881462865980047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
245,01,rh-rostralmiddlefrontal,0.4835069444444445,0.06251356778481196,0.5263157894736842,0.6941375703494307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-rostralmiddlefrontal,0.4800347222222222,0.0834057656228299,0.5319148936170214,0.7080246111629006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
247,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.7058682291732152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-rostralmiddlefrontal,0.6480034722222221,0.25,0.625,0.679678332595197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
249,01,rh-rostralmiddlefrontal,0.6080729166666667,0.14586499149789456,0.5684210526315789,0.6889575167156708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,rh-rostralmiddlefrontal,0.5490451388888888,-0.06284186886676618,0.43956043956043955,0.6887190664476757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
251,01,rh-rostralmiddlefrontal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6899168112956965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
252,01,rh-rostralmiddlefrontal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6895466966770462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-rostralmiddlefrontal,0.4027777777777778,-0.0834057656228299,0.44680851063829785,0.6967304497903739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
254,01,rh-rostralmiddlefrontal,0.49609375,0.0,0.48936170212765956,0.6968929667665483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,rh-rostralmiddlefrontal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.6884915075093723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,rh-rostralmiddlefrontal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6918695617149956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-rostralmiddlefrontal,0.4804687500000001,-0.04170288281141495,0.4680851063829787,0.7024323725769362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,rh-rostralmiddlefrontal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6885500941130792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-rostralmiddlefrontal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6971879183157711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-rostralmiddlefrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6908365498801651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-rostralmiddlefrontal,0.5590277777777778,0.125,0.5625,0.6898518426669743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
262,01,rh-rostralmiddlefrontal,0.6349826388888888,0.31256783892405976,0.6526315789473683,0.6877929014308314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
263,01,rh-rostralmiddlefrontal,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6898958857106384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.06262242910851494,0.45161290322580644,0.6939149597389888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
265,01,rh-rostralmiddlefrontal,0.6167534722222222,0.2919201796799047,0.6382978723404256,0.6889800700090914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
266,01,rh-rostralmiddlefrontal,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6939127620341283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
267,01,rh-rostralmiddlefrontal,0.5,-0.02083785592827065,0.4842105263157895,0.6934344805483184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-rostralmiddlefrontal,0.5234375,0.10418927964135326,0.5567010309278351,0.6931199163098447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
269,01,rh-rostralmiddlefrontal,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6906887655018034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,rh-rostralmiddlefrontal,0.51953125,0.0834057656228299,0.5319148936170214,0.6939198373886263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
271,01,rh-rostralmiddlefrontal,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7030267421823639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-rostralmiddlefrontal,0.5238715277777778,0.0834057656228299,0.5319148936170214,0.6923454350399302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,rh-rostralmiddlefrontal,0.591579861111111,0.18754070335443587,0.5894736842105263,0.6885816315930331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
274,01,rh-rostralmiddlefrontal,0.4813368055555556,-0.0834057656228299,0.44680851063829785,0.6965382595616392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
275,01,rh-rostralmiddlefrontal,0.4592013888888889,-0.02083785592827065,0.4842105263157895,0.7120498215031713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-rostralmiddlefrontal,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.6945497503060007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-rostralmiddlefrontal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6912241948128965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,rh-rostralmiddlefrontal,0.591579861111111,0.14586499149789456,0.577319587628866,0.6883813949655512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
279,01,rh-rostralmiddlefrontal,0.5672743055555555,0.10418927964135326,0.5473684210526316,0.6862114181260418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-rostralmiddlefrontal,0.4657118055555555,0.02083785592827065,0.5052631578947369,0.6983891266478272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-rostralmiddlefrontal,0.47395833333333337,0.020874143036171647,0.4946236559139785,0.6982447024884936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
282,01,rh-rostralmiddlefrontal,0.4991319444444444,0.10418927964135326,0.5473684210526316,0.6966150157076513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-rostralmiddlefrontal,0.5394965277777778,0.06262242910851494,0.5161290322580646,0.6910599042252779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
284,01,rh-rostralmiddlefrontal,0.546875,-0.041666666666666664,0.4791666666666667,0.6861281377916244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
285,01,rh-rostralmiddlefrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6912604099109311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-rostralmiddlefrontal,0.5807291666666666,0.14586499149789456,0.577319587628866,0.6890888335823919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
287,01,rh-rostralmiddlefrontal,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.7134329655377414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-rostralmiddlefrontal,0.5941840277777778,0.0834057656228299,0.5319148936170214,0.683037190080379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
289,01,rh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6896876036124221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-rostralmiddlefrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6924313130650565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,rh-rostralmiddlefrontal,0.4175347222222222,-0.125,0.4375,0.7015274506054944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
292,01,rh-rostralmiddlefrontal,0.501736111111111,0.04170288281141495,0.5106382978723404,0.7072040240762778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-rostralmiddlefrontal,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.6986236635734641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-rostralmiddlefrontal,0.5516493055555555,0.14586499149789456,0.5684210526315789,0.6925633108139059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,rh-rostralmiddlefrontal,0.5078125,-0.06251356778481196,0.4742268041237114,0.6928575939689119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
296,01,rh-rostralmiddlefrontal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.688323757522158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-rostralmiddlefrontal,0.4778645833333333,0.02083785592827065,0.5052631578947369,0.7036120258790306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-rostralmiddlefrontal,0.6128472222222222,0.20833333333333334,0.6041666666666666,0.6902249218848487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
299,01,rh-rostralmiddlefrontal,0.5056423611111112,0.0,0.5,0.6932154047262961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,rh-rostralmiddlefrontal,0.47395833333333326,0.08362420100070908,0.5217391304347826,0.7033923904647942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
