fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-inferiortemporal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6983932510021981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,rh-inferiortemporal,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6934286710023793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-inferiortemporal,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.6894193365588599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,rh-inferiortemporal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6972155130490751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-inferiortemporal,0.5785590277777778,0.02083785592827065,0.5052631578947369,0.6909622859822796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-inferiortemporal,0.45052083333333337,0.0,0.5,0.7075027911203545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,rh-inferiortemporal,0.5217013888888888,-0.02083785592827065,0.4948453608247423,0.6925639168028755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
167,01,rh-inferiortemporal,0.42534722222222227,-0.10418927964135326,0.4421052631578947,0.6972028278175634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-inferiortemporal,0.5108506944444444,0.0,0.48936170212765956,0.696214375993424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,rh-inferiortemporal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6915547983050078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,rh-inferiortemporal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6939264829106023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-inferiortemporal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6918015604595733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,rh-inferiortemporal,0.48046875,-0.04170288281141495,0.4680851063829787,0.6932487857610182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,rh-inferiortemporal,0.4539930555555555,-0.02083785592827065,0.4842105263157895,0.6986468374286946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-inferiortemporal,0.4756944444444445,-0.02083785592827065,0.4842105263157895,0.7028148895729895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-inferiortemporal,0.4947916666666667,-0.14586499149789456,0.42105263157894735,0.6933107319712338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,rh-inferiortemporal,0.5373263888888888,0.14586499149789456,0.5684210526315789,0.6917653504994036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,rh-inferiortemporal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.687076206001645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-inferiortemporal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.6942682946779115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-inferiortemporal,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6934769970617055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-inferiortemporal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6882326268821103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
181,01,rh-inferiortemporal,0.53515625,0.10418927964135326,0.5473684210526316,0.6881748375447199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,rh-inferiortemporal,0.4609375,-0.041666666666666664,0.4791666666666667,0.6965450705208331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,rh-inferiortemporal,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.7175146896036243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-inferiortemporal,0.3697916666666667,-0.18754070335443587,0.39999999999999997,0.6982243663839179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
185,01,rh-inferiortemporal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.7065045039934166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,rh-inferiortemporal,0.5373263888888888,-0.020874143036171647,0.4731182795698925,0.6914901481022304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
187,01,rh-inferiortemporal,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6951335391505733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-inferiortemporal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7001245278088378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-inferiortemporal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6886070387139718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,rh-inferiortemporal,0.57421875,0.04170288281141495,0.5106382978723404,0.6879308993482486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,rh-inferiortemporal,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6864798337286674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-inferiortemporal,0.4826388888888889,-0.10418927964135326,0.4421052631578947,0.6935735158901837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-inferiortemporal,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6927263908330773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-inferiortemporal,0.47829861111111116,-0.04170288281141495,0.4680851063829787,0.6959573946383957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
195,01,rh-inferiortemporal,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.7112177529336167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,rh-inferiortemporal,0.6371527777777778,0.22921641521097716,0.6105263157894737,0.6876810068505129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
197,01,rh-inferiortemporal,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.7164038884918624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,rh-inferiortemporal,0.5833333333333334,0.12510864843424485,0.5531914893617021,0.6891661215931316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,rh-inferiortemporal,0.578125,0.18754070335443587,0.5894736842105263,0.6901222603819456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
200,01,rh-inferiortemporal,0.49609375,0.08333333333333333,0.5416666666666666,0.6940411573355635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
201,01,rh-inferiortemporal,0.42013888888888895,-0.10418927964135326,0.4421052631578947,0.6980609705109035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,rh-inferiortemporal,0.5295138888888888,0.12510864843424485,0.5531914893617021,0.692542331394712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
203,01,rh-inferiortemporal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7057609480838701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-inferiortemporal,0.4296875,-0.125,0.4375,0.7027547370120143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,rh-inferiortemporal,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.6888771007116752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
206,01,rh-inferiortemporal,0.6393229166666666,0.14586499149789456,0.5684210526315789,0.6881691209942725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,rh-inferiortemporal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6923425468161156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-inferiortemporal,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.7010668441500695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-inferiortemporal,0.513454861111111,0.04170288281141495,0.5106382978723404,0.6924563272786957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,rh-inferiortemporal,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6906304075197297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
211,01,rh-inferiortemporal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6932149350127347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,rh-inferiortemporal,0.549045138888889,0.0834057656228299,0.5319148936170214,0.6898174040420845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
213,01,rh-inferiortemporal,0.53515625,0.10418927964135326,0.5473684210526316,0.6919420341798751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-inferiortemporal,0.4231770833333333,-0.08333333333333333,0.4583333333333333,0.7085366490848966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,rh-inferiortemporal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.7002332221460462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-inferiortemporal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.710733859192076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-inferiortemporal,0.6067708333333334,0.12510864843424485,0.5531914893617021,0.6826336150381094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-inferiortemporal,0.5407986111111112,0.0,0.5,0.6891358302156481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-inferiortemporal,0.4769965277777778,-0.06251356778481196,0.46315789473684216,0.694172828915919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-inferiortemporal,0.41970486111111116,-0.0834057656228299,0.44680851063829785,0.6949292693263943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
221,01,rh-inferiortemporal,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.6966353246373546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
222,01,rh-inferiortemporal,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6929344159569549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-inferiortemporal,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6917075598960856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-inferiortemporal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.693248964607184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-inferiortemporal,0.6276041666666666,0.2502172968684897,0.6170212765957447,0.6830530888478664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
226,01,rh-inferiortemporal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6917587640121287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-inferiortemporal,0.58984375,0.18754070335443587,0.5979381443298969,0.6885979109609917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
228,01,rh-inferiortemporal,0.6145833333333333,0.14586499149789456,0.5684210526315789,0.6882054116230908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-inferiortemporal,0.3784722222222222,-0.10418927964135326,0.4421052631578947,0.695900129066051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-inferiortemporal,0.46875,-0.06251356778481196,0.46315789473684216,0.6948398451558783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,rh-inferiortemporal,0.5546874999999999,0.041666666666666664,0.5208333333333334,0.687575106439431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,rh-inferiortemporal,0.5381944444444444,0.10418927964135326,0.5567010309278351,0.6942942733615919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
233,01,rh-inferiortemporal,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6878403310112943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-inferiortemporal,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.7134966612828829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-inferiortemporal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6933113470133568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,rh-inferiortemporal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6891463485401271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,rh-inferiortemporal,0.56640625,0.041666666666666664,0.5208333333333334,0.6871619568182125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
238,01,rh-inferiortemporal,0.6102430555555555,0.20833333333333334,0.6041666666666666,0.6851483951613485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
239,01,rh-inferiortemporal,0.5364583333333334,0.125,0.5625,0.6906751260609115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,rh-inferiortemporal,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.6958715286079643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
241,01,rh-inferiortemporal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6957480648628943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-inferiortemporal,0.5824652777777777,0.04170288281141495,0.5106382978723404,0.6861019729925686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-inferiortemporal,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.6848457387821036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
244,01,rh-inferiortemporal,0.49782986111111116,-0.02083785592827065,0.4948453608247423,0.6929885307169124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
245,01,rh-inferiortemporal,0.5407986111111112,-0.02083785592827065,0.4948453608247423,0.6899157249234006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
246,01,rh-inferiortemporal,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6883293002411532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,rh-inferiortemporal,0.3993055555555555,-0.20833333333333334,0.3958333333333333,0.718659300900903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
248,01,rh-inferiortemporal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6950135681470798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-inferiortemporal,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6931410788273368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-inferiortemporal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6954305688775669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,rh-inferiortemporal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6908039784116782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
252,01,rh-inferiortemporal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6932202786149331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-inferiortemporal,0.4578993055555556,-0.04170288281141495,0.4680851063829787,0.701529673466274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-inferiortemporal,0.5737847222222223,0.10437071518085823,0.5376344086021506,0.6882844831066862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
255,01,rh-inferiortemporal,0.6098090277777778,0.12510864843424485,0.5714285714285714,0.685074891558144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
256,01,rh-inferiortemporal,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.7007179622499944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-inferiortemporal,0.4913194444444445,0.0,0.5,0.6938380933383161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
258,01,rh-inferiortemporal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.690327335194433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-inferiortemporal,0.57421875,0.14586499149789456,0.5684210526315789,0.6873839343362853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-inferiortemporal,0.5998263888888888,0.06251356778481196,0.5263157894736842,0.685991358676968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-inferiortemporal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.713049854155056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-inferiortemporal,0.47612847222222227,-0.10418927964135326,0.4421052631578947,0.6942431705943055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,rh-inferiortemporal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6919431984744427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-inferiortemporal,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6907833426792999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-inferiortemporal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7075574288997301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-inferiortemporal,0.578125,-0.02083785592827065,0.4842105263157895,0.6920729964262318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-inferiortemporal,0.5477430555555556,0.16666666666666666,0.5833333333333334,0.6912405958186275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
268,01,rh-inferiortemporal,0.48394097222222227,-0.06251356778481196,0.46315789473684216,0.6985900059848449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-inferiortemporal,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.6977162738541279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,rh-inferiortemporal,0.4401041666666667,-0.0834057656228299,0.44680851063829785,0.7124037128473434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
271,01,rh-inferiortemporal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6916125367539424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-inferiortemporal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6966922225678222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-inferiortemporal,0.44965277777777773,-0.125,0.4375,0.7005103081262232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
274,01,rh-inferiortemporal,0.5325520833333334,0.06262242910851494,0.5161290322580646,0.6915116879412185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
275,01,rh-inferiortemporal,0.58984375,0.14586499149789456,0.5684210526315789,0.6795989632435621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6915645257249672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-inferiortemporal,0.4305555555555555,-0.1668115312456598,0.4042553191489362,0.7055416810361949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
278,01,rh-inferiortemporal,0.4756944444444444,0.0,0.5,0.6944156531409388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-inferiortemporal,0.52734375,0.08333333333333333,0.5416666666666666,0.6971891122012727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,rh-inferiortemporal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6969494092877269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,rh-inferiortemporal,0.5303819444444444,0.12510864843424485,0.5714285714285714,0.6920420243581221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
282,01,rh-inferiortemporal,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6888251286062769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-inferiortemporal,0.44314236111111105,-0.14586499149789456,0.42105263157894735,0.6944845740466842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,rh-inferiortemporal,0.5833333333333334,0.14586499149789456,0.5684210526315789,0.6920745061307324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
285,01,rh-inferiortemporal,0.6011284722222223,0.1668115312456598,0.5744680851063831,0.6900022214359054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
286,01,rh-inferiortemporal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.698471773726615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,rh-inferiortemporal,0.4144965277777778,-0.14586499149789456,0.43298969072164945,0.6959643925511415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
288,01,rh-inferiortemporal,0.5885416666666665,0.08362420100070908,0.5217391304347826,0.6910879688892814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
289,01,rh-inferiortemporal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6892458401177738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-inferiortemporal,0.6514756944444444,0.18754070335443587,0.5894736842105263,0.6842912277916371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
291,01,rh-inferiortemporal,0.5121527777777779,0.125,0.5625,0.6917469503384054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-inferiortemporal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6965985448355371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-inferiortemporal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.691350237241665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-inferiortemporal,0.5073784722222223,-0.06251356778481196,0.46315789473684216,0.6959789231485477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-inferiortemporal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6915381242404157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,rh-inferiortemporal,0.5069444444444445,0.06251356778481196,0.5263157894736842,0.6978709741649526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-inferiortemporal,0.4618055555555556,-0.0834057656228299,0.44680851063829785,0.7057243079690602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
298,01,rh-inferiortemporal,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.6941762341068302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-inferiortemporal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6940837043983591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-inferiortemporal,0.5789930555555555,0.041666666666666664,0.5208333333333334,0.6850399841640479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
