fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorfrontal,0.4792490118577075,0.0,0.4943820224719101,0.6945019222673326,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
163,01,lh-superiorfrontal,0.5444664031620554,-0.0009888754264793039,0.4827586206896552,0.6868257016174518,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
164,01,lh-superiorfrontal,0.4985177865612649,-0.06719367588932806,0.45454545454545453,0.6963654459938635,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
165,01,lh-superiorfrontal,0.5271739130434783,0.021739130434782608,0.5,0.691832794745069,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
166,01,lh-superiorfrontal,0.3685770750988142,-0.17782168978975482,0.40449438202247195,0.7543805786131199,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
167,01,lh-superiorfrontal,0.48320158102766797,-0.0009888754264793039,0.4827586206896552,0.7010415641270462,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
168,01,lh-superiorfrontal,0.48270750988142297,-0.08891084489487741,0.44943820224719094,0.6937561903767033,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
169,01,lh-superiorfrontal,0.5128458498023716,-0.022727272727272728,0.4772727272727273,0.6911978744608761,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
170,01,lh-superiorfrontal,0.47282608695652173,0.021739130434782608,0.5,0.6946704634769106,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
171,01,lh-superiorfrontal,0.4589920948616601,0.021739130434782608,0.5,0.6965839725227172,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
172,01,lh-superiorfrontal,0.5785573122529644,0.11067193675889328,0.5454545454545454,0.690605809847147,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
173,01,lh-superiorfrontal,0.48666007905138337,-0.022727272727272728,0.4772727272727273,0.6978644696900071,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
174,01,lh-superiorfrontal,0.5212450592885375,0.06620553359683795,0.5227272727272727,0.6929847854530234,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
175,01,lh-superiorfrontal,0.5706521739130435,0.11067193675889328,0.5454545454545454,0.6882680271481874,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
176,01,lh-superiorfrontal,0.3967391304347826,-0.11166007905138339,0.4318181818181818,0.7044730555545352,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
177,01,lh-superiorfrontal,0.5548418972332015,0.06620553359683795,0.5227272727272727,0.6876802589142996,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
178,01,lh-superiorfrontal,0.47875494071146246,0.0,0.4943820224719101,0.696081972108651,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
179,01,lh-superiorfrontal,0.4125494071146245,-0.15612648221343872,0.4090909090909091,0.6951443533650821,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
180,01,lh-superiorfrontal,0.47282608695652173,-0.022727272727272728,0.4772727272727273,0.6940922866044895,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
181,01,lh-superiorfrontal,0.5627470355731226,0.08800991295665804,0.5287356321839081,0.688572040876136,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
182,01,lh-superiorfrontal,0.41452569169960474,-0.11166007905138339,0.4318181818181818,0.6998973988827643,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
183,01,lh-superiorfrontal,0.41699604743083,-0.11166007905138339,0.4318181818181818,0.7005857568653919,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
184,01,lh-superiorfrontal,0.5049407114624507,0.021739130434782608,0.5,0.6946788400420266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
185,01,lh-superiorfrontal,0.46047430830039526,-0.06719367588932806,0.45454545454545453,0.698068501669752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
186,01,lh-superiorfrontal,0.5805335968379447,0.08800991295665804,0.5287356321839081,0.6901992940828222,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
187,01,lh-superiorfrontal,0.47677865612648224,0.021739130434782608,0.5,0.6952219874848723,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,lh-superiorfrontal,0.5489130434782609,0.021739130434782608,0.5,0.6851922276678357,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
189,01,lh-superiorfrontal,0.6200592885375494,0.19960474308300397,0.5909090909090909,0.6834466165621934,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
190,01,lh-superiorfrontal,0.5143280632411067,-0.022727272727272728,0.4772727272727273,0.6936692948725872,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
191,01,lh-superiorfrontal,0.47282608695652173,-0.11166007905138339,0.4318181818181818,0.6968941598130344,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
192,01,lh-superiorfrontal,0.5044466403162055,0.0,0.4943820224719101,0.7053817100537696,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
193,01,lh-superiorfrontal,0.48863636363636365,0.021739130434782608,0.5,0.6960053478295231,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
194,01,lh-superiorfrontal,0.5573122529644269,0.022727272727272728,0.5111111111111111,0.6888415823763002,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
195,01,lh-superiorfrontal,0.48073122529644274,-0.06719367588932806,0.45454545454545453,0.6953932792586793,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
196,01,lh-superiorfrontal,0.5795454545454546,0.11067193675889328,0.5454545454545454,0.6872371728620248,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
197,01,lh-superiorfrontal,0.44367588932806323,-0.13448705800118532,0.4137931034482759,0.6958376986934651,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
198,01,lh-superiorfrontal,0.4431818181818182,-0.19960474308300397,0.4,0.6940319993493084,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
199,01,lh-superiorfrontal,0.5079051383399209,0.02079211997282689,0.48837209302325585,0.7045236694383931,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
200,01,lh-superiorfrontal,0.5622529644268776,0.15445574836957118,0.5581395348837208,0.6892464676096061,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
201,01,lh-superiorfrontal,0.5400197628458498,0.08891084489487741,0.5393258426966293,0.6902607337246512,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
202,01,lh-superiorfrontal,0.5405138339920948,0.0,0.4943820224719101,0.6907272577334524,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
203,01,lh-superiorfrontal,0.575098814229249,0.08800991295665804,0.5287356321839081,0.6884170937153956,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
204,01,lh-superiorfrontal,0.45405138339920953,-0.11166007905138339,0.4318181818181818,0.7042130323420533,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
205,01,lh-superiorfrontal,0.4767786561264822,0.021739130434782608,0.5,0.7028281998325855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
206,01,lh-superiorfrontal,0.43675889328063244,-0.1128715084239174,0.4186046511627907,0.6954615278315349,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
207,01,lh-superiorfrontal,0.5316205533596837,0.1551383399209486,0.5681818181818182,0.6917031269816061,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
208,01,lh-superiorfrontal,0.49505928853754944,-0.044455422447438706,0.4719101123595506,0.6946379599974851,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
209,01,lh-superiorfrontal,0.5029644268774703,0.021739130434782608,0.5,0.6929493966330995,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
210,01,lh-superiorfrontal,0.5370553359683794,0.08800991295665804,0.5287356321839081,0.6916952273481848,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
211,01,lh-superiorfrontal,0.49209486166007904,0.08800991295665804,0.5287356321839081,0.6930528511563645,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
212,01,lh-superiorfrontal,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.6943514256322004,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
213,01,lh-superiorfrontal,0.47480237154150207,0.021739130434782608,0.5,0.6959374317866314,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
214,01,lh-superiorfrontal,0.5113636363636365,0.06620553359683795,0.5227272727272727,0.6953928627040006,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
215,01,lh-superiorfrontal,0.5429841897233201,0.02079211997282689,0.48837209302325585,0.6884911631461492,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
216,01,lh-superiorfrontal,0.5138339920948617,0.06620553359683795,0.5227272727272727,0.6962444586213364,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,lh-superiorfrontal,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.6949607501409653,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
218,01,lh-superiorfrontal,0.5059288537549408,0.0,0.4943820224719101,0.6918876257483334,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
219,01,lh-superiorfrontal,0.6348814229249012,0.13250930714822673,0.5517241379310344,0.6834027821760212,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
220,01,lh-superiorfrontal,0.5632411067193677,0.04351051876508937,0.5057471264367817,0.6894828817432029,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
221,01,lh-superiorfrontal,0.4110671936758893,-0.11166007905138339,0.4318181818181818,0.7033967029023814,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
222,01,lh-superiorfrontal,0.6042490118577075,0.08800991295665804,0.5287356321839081,0.6882513144658644,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
223,01,lh-superiorfrontal,0.5009881422924901,-0.022727272727272728,0.4772727272727273,0.6953873654151993,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
224,01,lh-superiorfrontal,0.5222332015810276,-0.044455422447438706,0.4719101123595506,0.6925738662869384,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
225,01,lh-superiorfrontal,0.5143280632411067,-0.06719367588932806,0.45454545454545453,0.6924486502170549,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
226,01,lh-superiorfrontal,0.49407114624505927,0.021739130434782608,0.5,0.6931405883147421,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
227,01,lh-superiorfrontal,0.4189723320158103,-0.06719367588932806,0.45454545454545453,0.7018874176727713,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
228,01,lh-superiorfrontal,0.45306324110671936,-0.044455422447438706,0.4719101123595506,0.699825549183895,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
229,01,lh-superiorfrontal,0.4945652173913043,0.06620553359683795,0.5227272727272727,0.694015345536111,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
230,01,lh-superiorfrontal,0.4194664031620553,-0.11067193675889328,0.4444444444444445,0.6959445852099361,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
231,01,lh-superiorfrontal,0.4476284584980237,-0.08891084489487741,0.44943820224719094,0.696108753143061,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
232,01,lh-superiorfrontal,0.5192687747035574,0.04351051876508937,0.5057471264367817,0.6918652160412508,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
233,01,lh-superiorfrontal,0.40859683794466406,-0.17782168978975482,0.40449438202247195,0.6955541335937075,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
234,01,lh-superiorfrontal,0.3399209486166008,-0.2450592885375494,0.36363636363636365,0.7383021116949541,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
235,01,lh-superiorfrontal,0.6279644268774703,0.17700870133979538,0.5747126436781609,0.6889683194551685,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
236,01,lh-superiorfrontal,0.4229249011857707,-0.1333662673423161,0.4269662921348315,0.6991227044395607,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
237,01,lh-superiorfrontal,0.5360671936758893,0.06620553359683795,0.5227272727272727,0.6927974251415395,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
238,01,lh-superiorfrontal,0.44021739130434784,-0.021739130434782608,0.4888888888888889,0.7046027634559562,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
239,01,lh-superiorfrontal,0.4841897233201581,-0.04351051876508937,0.4835164835164835,0.7002903806881974,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
240,01,lh-superiorfrontal,0.42737154150197626,-0.17782168978975482,0.40449438202247195,0.7084478518109787,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
241,01,lh-superiorfrontal,0.5716403162055336,0.11067193675889328,0.5454545454545454,0.6905090643997204,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
242,01,lh-superiorfrontal,0.47579051383399207,-0.06719367588932806,0.45454545454545453,0.6965189414300107,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
243,01,lh-superiorfrontal,0.48221343873517786,0.06534666277174166,0.5116279069767442,0.7222423170272771,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
244,01,lh-superiorfrontal,0.49999999999999994,0.021739130434782608,0.5,0.6984993201570716,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
245,01,lh-superiorfrontal,0.4698616600790514,-0.08891084489487741,0.44943820224719094,0.6962880909462814,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
246,01,lh-superiorfrontal,0.4278656126482213,-0.20059288537549408,0.38636363636363635,0.7054062083860347,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
247,01,lh-superiorfrontal,0.499505928853755,-0.06719367588932806,0.45454545454545453,0.6927631082499831,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
248,01,lh-superiorfrontal,0.46689723320158105,-0.022727272727272728,0.4772727272727273,0.6946132457578031,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
249,01,lh-superiorfrontal,0.44614624505928857,-0.044455422447438706,0.4719101123595506,0.6975997243234148,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
250,01,lh-superiorfrontal,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.6938631155106213,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
251,01,lh-superiorfrontal,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.6933793664002887,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,lh-superiorfrontal,0.6240118577075099,0.06620553359683795,0.5227272727272727,0.681746217840258,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
253,01,lh-superiorfrontal,0.46047430830039526,-0.11166007905138339,0.4318181818181818,0.6954720004248008,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
254,01,lh-superiorfrontal,0.4496047430830039,-0.178986452192754,0.3908045977011494,0.7093383476502764,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
255,01,lh-superiorfrontal,0.4184782608695652,-0.08998766380961665,0.4367816091954023,0.69956009336701,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
256,01,lh-superiorfrontal,0.4639328063241107,-0.04548826961804798,0.45977011494252873,0.7018356747465764,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
257,01,lh-superiorfrontal,0.4486166007905138,-0.1333662673423161,0.4269662921348315,0.6982786560261032,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
258,01,lh-superiorfrontal,0.5059288537549407,-0.022727272727272728,0.4772727272727273,0.701251343708989,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
259,01,lh-superiorfrontal,0.4342885375494071,-0.11166007905138339,0.4318181818181818,0.7003500181041044,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
260,01,lh-superiorfrontal,0.5400197628458498,0.06620553359683795,0.5227272727272727,0.6913254269164452,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
261,01,lh-superiorfrontal,0.5340909090909092,-0.022727272727272728,0.4772727272727273,0.6905253267552168,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
262,01,lh-superiorfrontal,0.5128458498023715,-0.06719367588932806,0.45454545454545453,0.6939305430418592,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
263,01,lh-superiorfrontal,0.5370553359683794,0.0,0.4943820224719101,0.6912592294676076,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
264,01,lh-superiorfrontal,0.5810276679841897,0.06620553359683795,0.5227272727272727,0.6903667888758769,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,lh-superiorfrontal,0.5805335968379446,0.021739130434782608,0.5,0.6888053111810245,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
266,01,lh-superiorfrontal,0.517292490118577,-0.022727272727272728,0.4772727272727273,0.6930024636448053,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
267,01,lh-superiorfrontal,0.5503952569169961,0.021739130434782608,0.5,0.6884046685021261,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
268,01,lh-superiorfrontal,0.4678853754940711,-0.022727272727272728,0.4772727272727273,0.7091170990617388,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
269,01,lh-superiorfrontal,0.5227272727272727,0.04351051876508937,0.5057471264367817,0.6921847752712018,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
270,01,lh-superiorfrontal,0.5074110671936759,0.06620553359683795,0.5227272727272727,0.7008326376753546,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
271,01,lh-superiorfrontal,0.4352766798418973,-0.13448705800118532,0.4137931034482759,0.6980953588061961,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
272,01,lh-superiorfrontal,0.5874505928853755,0.04351051876508937,0.5057471264367817,0.6878564891025596,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
273,01,lh-superiorfrontal,0.4614624505928854,-0.08891084489487741,0.44943820224719094,0.6945139800512752,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
274,01,lh-superiorfrontal,0.4639328063241107,-0.06719367588932806,0.45454545454545453,0.7080489849887571,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
275,01,lh-superiorfrontal,0.42885375494071143,-0.08891084489487741,0.44943820224719094,0.7053690071341103,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
276,01,lh-superiorfrontal,0.45256916996047436,0.0,0.4943820224719101,0.6996422250511881,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
277,01,lh-superiorfrontal,0.48715415019762853,0.06620553359683795,0.5227272727272727,0.702919559387843,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
278,01,lh-superiorfrontal,0.608201581027668,0.08891084489487741,0.5393258426966293,0.6861306609694219,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
279,01,lh-superiorfrontal,0.5192687747035574,0.021739130434782608,0.5,0.6909893780323577,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
280,01,lh-superiorfrontal,0.5844861660079052,0.06620553359683795,0.5227272727272727,0.6892357040590084,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
281,01,lh-superiorfrontal,0.47282608695652173,-0.06831696562500264,0.4418604651162791,0.6964784516645511,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
282,01,lh-superiorfrontal,0.40464426877470355,-0.2450592885375494,0.36363636363636365,0.7131618500384802,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
283,01,lh-superiorfrontal,0.38883399209486164,-0.15612648221343872,0.4090909090909091,0.6982888400386139,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
284,01,lh-superiorfrontal,0.4288537549407115,-0.11166007905138339,0.4318181818181818,0.6961838017501998,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
285,01,lh-superiorfrontal,0.5548418972332017,0.021739130434782608,0.5,0.6912925054271077,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
286,01,lh-superiorfrontal,0.42835968379446643,-0.20059288537549408,0.38636363636363635,0.6976902103077045,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
287,01,lh-superiorfrontal,0.42391304347826086,-0.1333662673423161,0.4269662921348315,0.7053431993544524,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
288,01,lh-superiorfrontal,0.46294466403162055,-0.04351051876508937,0.4835164835164835,0.702983525896889,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
289,01,lh-superiorfrontal,0.5444664031620554,0.06534666277174166,0.5116279069767442,0.6904343872041983,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
290,01,lh-superiorfrontal,0.525197628458498,0.13250930714822673,0.5517241379310344,0.6921336420892794,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
291,01,lh-superiorfrontal,0.4629446640316206,-0.022727272727272728,0.4772727272727273,0.6948899663217568,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
292,01,lh-superiorfrontal,0.450098814229249,-0.06719367588932806,0.45454545454545453,0.7039580306848126,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
293,01,lh-superiorfrontal,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.690694454979467,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
294,01,lh-superiorfrontal,0.5212450592885376,-0.022727272727272728,0.4772727272727273,0.6912865221204714,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
295,01,lh-superiorfrontal,0.4688735177865613,-0.08891084489487741,0.44943820224719094,0.6977851881032938,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
296,01,lh-superiorfrontal,0.5316205533596837,0.06620553359683795,0.5227272727272727,0.6920247906802774,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
297,01,lh-superiorfrontal,0.4886363636363636,0.04351051876508937,0.5057471264367817,0.693929671043049,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
298,01,lh-superiorfrontal,0.40217391304347827,-0.20059288537549408,0.38636363636363635,0.6997782032894955,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
299,01,lh-superiorfrontal,0.4115612648221344,-0.15612648221343872,0.4090909090909091,0.6976311678645872,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
300,01,lh-superiorfrontal,0.4757905138339921,-0.06620553359683795,0.4666666666666666,0.693779187153881,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
