fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-ventrolateralPFC,0.5477430555555555,0.0,0.5,0.691602471616131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
157,01,lh-ventrolateralPFC,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.691704885936014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
158,01,lh-ventrolateralPFC,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6935148710322118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
159,01,lh-ventrolateralPFC,0.4375,-0.14586499149789456,0.42105263157894735,0.697240575427129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
160,01,lh-ventrolateralPFC,0.447048611111111,-0.02083785592827065,0.4842105263157895,0.6946579315720437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
161,01,lh-ventrolateralPFC,0.48263888888888884,-0.08333333333333333,0.4583333333333333,0.6942316064040917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
162,01,lh-ventrolateralPFC,0.40885416666666663,-0.06251356778481196,0.46315789473684216,0.6955760158887578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
163,01,lh-ventrolateralPFC,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6922699724639139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,lh-ventrolateralPFC,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6918093942299718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,lh-ventrolateralPFC,0.58203125,0.12510864843424485,0.5531914893617021,0.6879067262511883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
166,01,lh-ventrolateralPFC,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6919524086488679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,lh-ventrolateralPFC,0.3719618055555556,-0.14586499149789456,0.42105263157894735,0.7032856793688024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
168,01,lh-ventrolateralPFC,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6929095989244104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,lh-ventrolateralPFC,0.4791666666666667,0.0,0.48936170212765956,0.6949635916216251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
170,01,lh-ventrolateralPFC,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.6940607692939248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
171,01,lh-ventrolateralPFC,0.5082465277777778,0.0,0.48936170212765956,0.6929931634843358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
172,01,lh-ventrolateralPFC,0.4114583333333333,-0.18754070335443587,0.39999999999999997,0.6989193860229639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
173,01,lh-ventrolateralPFC,0.4210069444444445,-0.06251356778481196,0.46315789473684216,0.7037788013187255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,lh-ventrolateralPFC,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6933414003091031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
175,01,lh-ventrolateralPFC,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6931888590063083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,lh-ventrolateralPFC,0.5551215277777778,0.04170288281141495,0.5306122448979592,0.6901044629419761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
177,01,lh-ventrolateralPFC,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6930491802060043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
178,01,lh-ventrolateralPFC,0.3975694444444444,-0.14586499149789456,0.42105263157894735,0.6973160739481906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
179,01,lh-ventrolateralPFC,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.7029347806958909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
180,01,lh-ventrolateralPFC,0.3988715277777778,-0.08333333333333333,0.4583333333333333,0.7007117059850149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
181,01,lh-ventrolateralPFC,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6949621148803368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,lh-ventrolateralPFC,0.4874131944444444,0.0,0.48936170212765956,0.6933795925528492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
183,01,lh-ventrolateralPFC,0.47048611111111116,0.0,0.48936170212765956,0.6944842798185936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
184,01,lh-ventrolateralPFC,0.39279513888888884,-0.14586499149789456,0.42105263157894735,0.6986440899277082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
185,01,lh-ventrolateralPFC,0.4787326388888889,0.0,0.48936170212765956,0.6944230022590131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
186,01,lh-ventrolateralPFC,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6925457871604697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-ventrolateralPFC,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7079942907475529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
188,01,lh-ventrolateralPFC,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6933941177044796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,lh-ventrolateralPFC,0.42838541666666663,-0.0834057656228299,0.44680851063829785,0.6973500049155001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
190,01,lh-ventrolateralPFC,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.6973717511282326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
191,01,lh-ventrolateralPFC,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.6963238422903025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
192,01,lh-ventrolateralPFC,0.3932291666666667,-0.2919201796799047,0.3404255319148936,0.6998226842959516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,32,30
193,01,lh-ventrolateralPFC,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6956529576018194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,lh-ventrolateralPFC,0.4835069444444445,-0.10437071518085823,0.4301075268817204,0.6949660433607354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
195,01,lh-ventrolateralPFC,0.4600694444444445,-0.02083785592827065,0.4842105263157895,0.696973114758428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
196,01,lh-ventrolateralPFC,0.4175347222222222,-0.08333333333333333,0.4583333333333333,0.7057271946459042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
197,01,lh-ventrolateralPFC,0.53125,0.08333333333333333,0.5416666666666666,0.6921357285319848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
198,01,lh-ventrolateralPFC,0.42013888888888895,-0.14586499149789456,0.42105263157894735,0.6951235519834826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
199,01,lh-ventrolateralPFC,0.49088541666666663,-0.10418927964135326,0.45360824742268036,0.693735649198989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
200,01,lh-ventrolateralPFC,0.47092013888888884,-0.020874143036171647,0.4731182795698925,0.6937674987538895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
201,01,lh-ventrolateralPFC,0.5776909722222223,0.0834057656228299,0.5319148936170214,0.6906140643390399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
202,01,lh-ventrolateralPFC,0.46657986111111116,-0.18786728732554484,0.38709677419354843,0.6962253779460562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
203,01,lh-ventrolateralPFC,0.3967013888888889,-0.14586499149789456,0.42105263157894735,0.6951493527495708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
204,01,lh-ventrolateralPFC,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6923173809574638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,lh-ventrolateralPFC,0.4166666666666667,-0.08333333333333333,0.4583333333333333,0.7010568518943291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
206,01,lh-ventrolateralPFC,0.4557291666666667,0.04170288281141495,0.5306122448979592,0.6959781746254888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
207,01,lh-ventrolateralPFC,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6945495649259481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
208,01,lh-ventrolateralPFC,0.5169270833333333,0.04170288281141495,0.5106382978723404,0.6933370478298498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
209,01,lh-ventrolateralPFC,0.4565972222222222,-0.06262242910851494,0.45161290322580644,0.6952602764765797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
210,01,lh-ventrolateralPFC,0.3845486111111111,-0.22921641521097716,0.3917525773195876,0.7136747723313809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
211,01,lh-ventrolateralPFC,0.4539930555555556,-0.08333333333333333,0.4583333333333333,0.6994955240062927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
212,01,lh-ventrolateralPFC,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6939873417875771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,lh-ventrolateralPFC,0.5464409722222222,0.125,0.5625,0.6919507223254723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
214,01,lh-ventrolateralPFC,0.47265625,0.02083785592827065,0.5052631578947369,0.6953406772359255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
215,01,lh-ventrolateralPFC,0.5082465277777777,0.02083785592827065,0.5052631578947369,0.693178587114058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-ventrolateralPFC,0.4388020833333333,-0.125,0.4375,0.6956511752886768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
217,01,lh-ventrolateralPFC,0.3975694444444444,-0.125,0.4375,0.7027474944087037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
218,01,lh-ventrolateralPFC,0.4730902777777778,-0.06251356778481196,0.4742268041237114,0.6944765365943101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
219,01,lh-ventrolateralPFC,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.693185443440381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,lh-ventrolateralPFC,0.5065104166666667,0.041666666666666664,0.5208333333333334,0.6945968814204176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
221,01,lh-ventrolateralPFC,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.6967591651235473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,lh-ventrolateralPFC,0.4149305555555556,-0.125,0.4375,0.7005741147703973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
223,01,lh-ventrolateralPFC,0.43185763888888884,-0.06251356778481196,0.46315789473684216,0.698986667517132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,lh-ventrolateralPFC,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6919763369718354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,lh-ventrolateralPFC,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6933907428570844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,lh-ventrolateralPFC,0.5108506944444444,-0.125,0.4375,0.6920806356310804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
227,01,lh-ventrolateralPFC,0.4787326388888889,0.0,0.48936170212765956,0.6941484595936039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
228,01,lh-ventrolateralPFC,0.44921875,-0.10437071518085823,0.4301075268817204,0.7026455614630159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
229,01,lh-ventrolateralPFC,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6927309012007576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,lh-ventrolateralPFC,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6939744066092156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
231,01,lh-ventrolateralPFC,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.6970527429522665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
232,01,lh-ventrolateralPFC,0.5212673611111112,0.06262242910851494,0.5161290322580646,0.6926066215526391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
233,01,lh-ventrolateralPFC,0.4782986111111111,-0.041666666666666664,0.4791666666666667,0.6942648935846286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
234,01,lh-ventrolateralPFC,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.694301064864583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,lh-ventrolateralPFC,0.4249131944444444,-0.14586499149789456,0.43298969072164945,0.6953251567731149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
236,01,lh-ventrolateralPFC,0.4722222222222222,-0.125,0.4375,0.6933983799328667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
237,01,lh-ventrolateralPFC,0.4344618055555556,-0.18754070335443587,0.39999999999999997,0.6983018465679756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
238,01,lh-ventrolateralPFC,0.5386284722222222,-0.041666666666666664,0.4791666666666667,0.6918811913097039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
239,01,lh-ventrolateralPFC,0.3676215277777778,-0.12510864843424485,0.425531914893617,0.7089100943642017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
240,01,lh-ventrolateralPFC,0.484375,0.0,0.48936170212765956,0.69464112981013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
241,01,lh-ventrolateralPFC,0.49479166666666663,0.04170288281141495,0.5106382978723404,0.6937707073107071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,lh-ventrolateralPFC,0.5651041666666667,0.06251356778481196,0.5263157894736842,0.6911347034085377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,lh-ventrolateralPFC,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6929227060142519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
244,01,lh-ventrolateralPFC,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.6937003087847122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,lh-ventrolateralPFC,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.692968951295503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,lh-ventrolateralPFC,0.5967881944444443,0.1668115312456598,0.5744680851063831,0.6890279742957185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
247,01,lh-ventrolateralPFC,0.631076388888889,0.2919201796799047,0.6382978723404256,0.6877983108032582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
248,01,lh-ventrolateralPFC,0.5546875,0.04170288281141495,0.5106382978723404,0.6917582436188568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
249,01,lh-ventrolateralPFC,0.57421875,0.125,0.5625,0.6905315698607616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
250,01,lh-ventrolateralPFC,0.5234375,0.041666666666666664,0.5208333333333334,0.6923171708885044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
251,01,lh-ventrolateralPFC,0.572048611111111,0.06251356778481196,0.5263157894736842,0.6913734831940347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-ventrolateralPFC,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6931680163400668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-ventrolateralPFC,0.4978298611111111,0.10418927964135326,0.5473684210526316,0.6941634284953825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,lh-ventrolateralPFC,0.5655381944444444,0.125,0.5625,0.6907762219329845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
255,01,lh-ventrolateralPFC,0.5013020833333333,0.0,0.48936170212765956,0.6929132241503803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
256,01,lh-ventrolateralPFC,0.40190972222222227,-0.14586499149789456,0.43298969072164945,0.6962179936851225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
257,01,lh-ventrolateralPFC,0.46223958333333326,-0.04170288281141495,0.4680851063829787,0.7013201721123471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
258,01,lh-ventrolateralPFC,0.5047743055555556,-0.02083785592827065,0.4948453608247423,0.6937787692341914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
259,01,lh-ventrolateralPFC,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.7011648732933701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
260,01,lh-ventrolateralPFC,0.4565972222222222,0.041666666666666664,0.5208333333333334,0.6961400407433943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
261,01,lh-ventrolateralPFC,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6955018371567991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,lh-ventrolateralPFC,0.5143229166666665,0.020874143036171647,0.4946236559139785,0.6922657972398477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
263,01,lh-ventrolateralPFC,0.4344618055555555,-0.12510864843424485,0.425531914893617,0.6970536766408264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
264,01,lh-ventrolateralPFC,0.6176215277777778,0.14586499149789456,0.5684210526315789,0.6874106190701111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
265,01,lh-ventrolateralPFC,0.4227430555555556,-0.14586499149789456,0.42105263157894735,0.6955400417046748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
266,01,lh-ventrolateralPFC,0.46875,0.06251356778481196,0.5263157894736842,0.6954138863119006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,lh-ventrolateralPFC,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6917388728868218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
268,01,lh-ventrolateralPFC,0.4427083333333333,-0.16666666666666666,0.4166666666666667,0.6998749379124437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
269,01,lh-ventrolateralPFC,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.6948150391902129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
270,01,lh-ventrolateralPFC,0.43576388888888884,-0.0834057656228299,0.44680851063829785,0.6941831185831814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
271,01,lh-ventrolateralPFC,0.4405381944444445,-0.08333333333333333,0.4583333333333333,0.6997875367631402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
272,01,lh-ventrolateralPFC,0.44444444444444453,-0.08333333333333333,0.4583333333333333,0.6991155748779557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
273,01,lh-ventrolateralPFC,0.5004340277777778,-0.06251356778481196,0.4742268041237114,0.6933898900605597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
274,01,lh-ventrolateralPFC,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6937607427364737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-ventrolateralPFC,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.6967319811679914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
276,01,lh-ventrolateralPFC,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6910788370631322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,lh-ventrolateralPFC,0.46918402777777773,0.02083785592827065,0.5052631578947369,0.7026125117415803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
278,01,lh-ventrolateralPFC,0.49262152777777773,-0.04170288281141495,0.4680851063829787,0.6962800512635271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
279,01,lh-ventrolateralPFC,0.47656250000000006,-0.06251356778481196,0.46315789473684216,0.6939761966355343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
280,01,lh-ventrolateralPFC,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.6955184234623087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
281,01,lh-ventrolateralPFC,0.4748263888888889,-0.12510864843424485,0.425531914893617,0.6941930772767538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
282,01,lh-ventrolateralPFC,0.42578125,-0.12510864843424485,0.425531914893617,0.6968480343760749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
283,01,lh-ventrolateralPFC,0.49782986111111116,-0.04170288281141495,0.4680851063829787,0.6951017289798455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
284,01,lh-ventrolateralPFC,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6916141560662683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
285,01,lh-ventrolateralPFC,0.3680555555555555,-0.18754070335443587,0.39999999999999997,0.710865675304842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
286,01,lh-ventrolateralPFC,0.4874131944444444,0.0,0.48936170212765956,0.6936284761308894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
287,01,lh-ventrolateralPFC,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6946423089038193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
288,01,lh-ventrolateralPFC,0.3845486111111111,-0.14586499149789456,0.42105263157894735,0.6979781047321826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
289,01,lh-ventrolateralPFC,0.4969618055555556,0.0,0.5,0.6945719521572338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
290,01,lh-ventrolateralPFC,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.6946188764628111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
291,01,lh-ventrolateralPFC,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.69580727001631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
292,01,lh-ventrolateralPFC,0.4314236111111111,-0.10437071518085823,0.4301075268817204,0.6994702094430867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
293,01,lh-ventrolateralPFC,0.4921875,-0.04170288281141495,0.4897959183673469,0.6949775856585617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
294,01,lh-ventrolateralPFC,0.4383680555555555,-0.06251356778481196,0.4742268041237114,0.6979115358496757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
295,01,lh-ventrolateralPFC,0.41449652777777773,-0.12510864843424485,0.425531914893617,0.6963573363020227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
296,01,lh-ventrolateralPFC,0.4696180555555556,-0.10437071518085823,0.4301075268817204,0.6956696026691024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
297,01,lh-ventrolateralPFC,0.4704861111111111,0.0,0.48936170212765956,0.6950547232831799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
298,01,lh-ventrolateralPFC,0.4223090277777778,-0.0834057656228299,0.44680851063829785,0.6988938216406194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
299,01,lh-ventrolateralPFC,0.42013888888888884,-0.14586499149789456,0.42105263157894735,0.6987023670285896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
300,01,lh-ventrolateralPFC,0.4739583333333333,0.0,0.5,0.6949085142798507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
