fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-parahippocampal,0.5296442687747036,-0.022727272727272728,0.4772727272727273,0.7029551814965035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
162,01,rh-parahippocampal,0.5933794466403162,0.1551383399209486,0.5681818181818182,0.6835753847879615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
163,01,rh-parahippocampal,0.5355731225296443,0.0,0.4943820224719101,0.7329389800885298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
164,01,rh-parahippocampal,0.4827075098814229,-0.06719367588932806,0.45454545454545453,0.7709627600055302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
165,01,rh-parahippocampal,0.5345849802371542,0.021739130434782608,0.5,0.6982944345942422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
166,01,rh-parahippocampal,0.5691699604743082,0.06620553359683795,0.5227272727272727,0.6929781667844429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
167,01,rh-parahippocampal,0.6437747035573123,0.15445574836957118,0.5581395348837208,0.6643569462074914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
168,01,rh-parahippocampal,0.6072134387351779,0.20059288537549408,0.6,0.6687522549412244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
169,01,rh-parahippocampal,0.5770750988142292,0.1551383399209486,0.5681818181818182,0.7028765110195414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
170,01,rh-parahippocampal,0.5370553359683794,0.06534666277174166,0.5116279069767442,0.724419185264791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
171,01,rh-parahippocampal,0.5306324110671936,0.06620553359683795,0.5227272727272727,0.7105073339312225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,rh-parahippocampal,0.5093873517786561,0.0,0.4943820224719101,0.7505210624669952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
173,01,rh-parahippocampal,0.6422924901185771,0.17700870133979538,0.5747126436781609,0.6713538452434691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
174,01,rh-parahippocampal,0.633399209486166,0.17700870133979538,0.5747126436781609,0.6661226241860589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
175,01,rh-parahippocampal,0.575592885375494,0.11067193675889328,0.5454545454545454,0.7737182615630459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
176,01,rh-parahippocampal,0.5296442687747036,0.0,0.4943820224719101,0.7103285188903044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
177,01,rh-parahippocampal,0.558794466403162,0.04351051876508937,0.5057471264367817,0.6866413589015679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
178,01,rh-parahippocampal,0.5108695652173912,0.02079211997282689,0.48837209302325585,0.7389127712903498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
179,01,rh-parahippocampal,0.575098814229249,0.06620553359683795,0.5227272727272727,0.7212406537771028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,rh-parahippocampal,0.5009881422924901,-0.1333662673423161,0.4269662921348315,0.7372763102546149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
181,01,rh-parahippocampal,0.6487154150197628,0.2440711462450593,0.6136363636363636,0.673159510053559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
182,01,rh-parahippocampal,0.6002964426877471,0.19960474308300397,0.5909090909090909,0.6934263849626829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
183,01,rh-parahippocampal,0.6131422924901185,0.22150809553136405,0.5977011494252873,0.6765394454766371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
184,01,rh-parahippocampal,0.5617588932806324,0.22150809553136405,0.5977011494252873,0.7457576645055533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
185,01,rh-parahippocampal,0.5474308300395258,-0.0009888754264793039,0.4827586206896552,0.7269088717258267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
186,01,rh-parahippocampal,0.6047430830039526,0.19960474308300397,0.5909090909090909,0.6855842674027979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
187,01,rh-parahippocampal,0.5711462450592885,0.0,0.4943820224719101,0.6805122847054149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
188,01,rh-parahippocampal,0.6225296442687746,0.1551383399209486,0.5681818181818182,0.6768304059726378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
189,01,rh-parahippocampal,0.5711462450592886,0.021739130434782608,0.5,0.7143174410726688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
190,01,rh-parahippocampal,0.5844861660079052,0.2440711462450593,0.6136363636363636,0.6829409678785434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
191,01,rh-parahippocampal,0.6052371541501976,0.26798524057589135,0.6373626373626374,0.699390228879725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,18
192,01,rh-parahippocampal,0.5365612648221344,0.06620553359683795,0.5227272727272727,0.7286051079499136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
193,01,rh-parahippocampal,0.5602766798418971,0.11067193675889328,0.5454545454545454,0.7172647750217869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
194,01,rh-parahippocampal,0.5558300395256917,0.06620553359683795,0.5227272727272727,0.7502218462516652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
195,01,rh-parahippocampal,0.4629446640316206,-0.0009888754264793039,0.4827586206896552,0.7468671903909839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
196,01,rh-parahippocampal,0.475296442687747,-0.06719367588932806,0.45454545454545453,0.7697707687332312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
197,01,rh-parahippocampal,0.5775691699604744,0.1551383399209486,0.5681818181818182,0.6992499614971012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
198,01,rh-parahippocampal,0.5494071146245059,0.19960474308300397,0.5909090909090909,0.7521337264625189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
199,01,rh-parahippocampal,0.650197628458498,0.2222771122371935,0.6067415730337078,0.6656575877996512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
200,01,rh-parahippocampal,0.5400197628458497,0.08891084489487741,0.5393258426966293,0.7197343625201781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
201,01,rh-parahippocampal,0.5232213438735178,0.0,0.4943820224719101,0.7192469401404474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
202,01,rh-parahippocampal,0.6106719367588932,0.22150809553136405,0.5977011494252873,0.6761397505618535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
203,01,rh-parahippocampal,0.5716403162055337,0.06620553359683795,0.5227272727272727,0.6856818249350843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
204,01,rh-parahippocampal,0.6235177865612648,0.19960474308300397,0.5909090909090909,0.6724173628275375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
205,01,rh-parahippocampal,0.7035573122529645,0.33300395256917,0.6590909090909091,0.6463989672619223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
206,01,rh-parahippocampal,0.6650197628458498,0.2440711462450593,0.6136363636363636,0.651112425102214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
207,01,rh-parahippocampal,0.5815217391304348,0.1551383399209486,0.5681818181818182,0.6916519877005032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
208,01,rh-parahippocampal,0.5469367588932806,0.06534666277174166,0.5116279069767442,0.7036726891157404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
209,01,rh-parahippocampal,0.5746047430830039,0.17700870133979538,0.5747126436781609,0.7195507485471017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
210,01,rh-parahippocampal,0.5321146245059288,0.044455422447438706,0.5168539325842696,0.7356208517051773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
211,01,rh-parahippocampal,0.6753952569169961,0.22150809553136405,0.5977011494252873,0.6497210624868733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
212,01,rh-parahippocampal,0.567193675889328,0.08800991295665804,0.5287356321839081,0.7032252969057615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,rh-parahippocampal,0.5459486166007905,0.15445574836957118,0.5581395348837208,0.7227875646814215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
214,01,rh-parahippocampal,0.5795454545454546,0.17782168978975482,0.5842696629213482,0.685267341041427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
215,01,rh-parahippocampal,0.5415019762845851,0.06620553359683795,0.5227272727272727,0.7013257906559643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
216,01,rh-parahippocampal,0.5311264822134387,-0.022727272727272728,0.4772727272727273,0.7213795290716385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
217,01,rh-parahippocampal,0.5879446640316206,0.22150809553136405,0.5977011494252873,0.7076624485093522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
218,01,rh-parahippocampal,0.5202569169960475,0.06620553359683795,0.5227272727272727,0.7480039615900475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,rh-parahippocampal,0.508399209486166,-0.022727272727272728,0.4772727272727273,0.7219068299225616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
220,01,rh-parahippocampal,0.5513833992094861,0.1551383399209486,0.5681818181818182,0.6910536014837237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
221,01,rh-parahippocampal,0.5311264822134387,0.19901029116848593,0.5813953488372093,0.7913377925023377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
222,01,rh-parahippocampal,0.4975296442687747,0.0,0.4943820224719101,0.7268340027816844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
223,01,rh-parahippocampal,0.6640316205533596,0.2440711462450593,0.6136363636363636,0.6541402268691155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
224,01,rh-parahippocampal,0.5395256916996047,0.021739130434782608,0.5,0.7145232064516162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
225,01,rh-parahippocampal,0.6126482213438736,0.2440711462450593,0.6136363636363636,0.6789678460881255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
226,01,rh-parahippocampal,0.5469367588932806,0.021739130434782608,0.5,0.7155646993640742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
227,01,rh-parahippocampal,0.5004940711462451,-0.021739130434782608,0.4888888888888889,0.7206491775684615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
228,01,rh-parahippocampal,0.5518774703557312,0.08891084489487741,0.5393258426966293,0.7046518433902295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
229,01,rh-parahippocampal,0.5079051383399209,0.021739130434782608,0.5,0.7290006462585407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
230,01,rh-parahippocampal,0.6506916996047429,0.2440711462450593,0.6136363636363636,0.6728935274469708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
231,01,rh-parahippocampal,0.5573122529644269,0.06620553359683795,0.5227272727272727,0.7020106197170062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
232,01,rh-parahippocampal,0.5780632411067194,0.11067193675889328,0.5454545454545454,0.6940444058913666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
233,01,rh-parahippocampal,0.5701581027667985,0.13250930714822673,0.5517241379310344,0.7143715945662309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
234,01,rh-parahippocampal,0.5775691699604744,0.17700870133979538,0.5747126436781609,0.7104967733954095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
235,01,rh-parahippocampal,0.5978260869565217,0.17700870133979538,0.5747126436781609,0.6888772406979743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
236,01,rh-parahippocampal,0.5340909090909091,0.06620553359683795,0.5227272727272727,0.7043713684270122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
237,01,rh-parahippocampal,0.6037549407114625,0.13250930714822673,0.5517241379310344,0.6799997054473303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
238,01,rh-parahippocampal,0.5676877470355731,0.19960474308300397,0.5909090909090909,0.7062920517555585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
239,01,rh-parahippocampal,0.6136363636363638,0.13250930714822673,0.5517241379310344,0.6822112380382895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
240,01,rh-parahippocampal,0.6447628458498024,0.2885375494071146,0.6363636363636364,0.6695074840361157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
241,01,rh-parahippocampal,0.5390316205533596,0.08800991295665804,0.5287356321839081,0.7346296524698398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
242,01,rh-parahippocampal,0.5686758893280633,0.06534666277174166,0.5116279069767442,0.689734829233302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
243,01,rh-parahippocampal,0.5928853754940712,0.10990120557065641,0.5348837209302325,0.6811436244481514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
244,01,rh-parahippocampal,0.641304347826087,0.2885375494071146,0.6363636363636364,0.6787632028742449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
245,01,rh-parahippocampal,0.6106719367588933,0.10990120557065641,0.5348837209302325,0.6918966195807604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
246,01,rh-parahippocampal,0.5607707509881422,0.10990120557065641,0.5348837209302325,0.6860011281323253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
247,01,rh-parahippocampal,0.5479249011857708,0.11067193675889328,0.5454545454545454,0.7508182239479652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
248,01,rh-parahippocampal,0.54100790513834,0.11067193675889328,0.5454545454545454,0.7050738391269925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
249,01,rh-parahippocampal,0.5024703557312252,-0.04548826961804798,0.45977011494252873,0.743397416061356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
250,01,rh-parahippocampal,0.6022727272727273,0.13250930714822673,0.5517241379310344,0.700634808777183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
251,01,rh-parahippocampal,0.5449604743083004,0.021739130434782608,0.5,0.7301993343912903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
252,01,rh-parahippocampal,0.6403162055335968,0.2440711462450593,0.6136363636363636,0.6616178841685003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
253,01,rh-parahippocampal,0.5301383399209486,0.021739130434782608,0.5,0.7085151412317627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
254,01,rh-parahippocampal,0.6946640316205535,0.3111879571320709,0.651685393258427,0.6449523328534267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
255,01,rh-parahippocampal,0.5800395256916997,0.08800991295665804,0.5287356321839081,0.7017678398812381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
256,01,rh-parahippocampal,0.5202569169960474,0.11067193675889328,0.5454545454545454,0.7607812181038153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
257,01,rh-parahippocampal,0.5741106719367589,0.13250930714822673,0.5517241379310344,0.6865235048200417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
258,01,rh-parahippocampal,0.5405138339920948,0.022727272727272728,0.5111111111111111,0.7247565079201352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
259,01,rh-parahippocampal,0.5024703557312252,0.08800991295665804,0.5287356321839081,0.8026185488221297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
260,01,rh-parahippocampal,0.5968379446640316,0.11067193675889328,0.5454545454545454,0.6841959357854132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
261,01,rh-parahippocampal,0.4762845849802372,0.021739130434782608,0.5,0.785879851475438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
262,01,rh-parahippocampal,0.5943675889328063,0.1551383399209486,0.5681818181818182,0.6842351688552847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
263,01,rh-parahippocampal,0.5187747035573123,0.021739130434782608,0.5,0.734443088387238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
264,01,rh-parahippocampal,0.5548418972332017,0.021739130434782608,0.5,0.7113804495614359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
265,01,rh-parahippocampal,0.6062252964426877,0.08800991295665804,0.5287356321839081,0.6828180946889089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
266,01,rh-parahippocampal,0.6027667984189723,0.17700870133979538,0.5747126436781609,0.6811361414389947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
267,01,rh-parahippocampal,0.6151185770750988,0.13250930714822673,0.5517241379310344,0.6831252021978829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
268,01,rh-parahippocampal,0.5449604743083003,0.11067193675889328,0.5454545454545454,0.7010503953415833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
269,01,rh-parahippocampal,0.4935770750988142,0.021739130434782608,0.5,0.7656294811086225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
270,01,rh-parahippocampal,0.5138339920948617,0.06620553359683795,0.5227272727272727,0.717821751525254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
271,01,rh-parahippocampal,0.5069169960474308,-0.022727272727272728,0.4772727272727273,0.7052862666905712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
272,01,rh-parahippocampal,0.5706521739130435,0.06620553359683795,0.5227272727272727,0.7144475431008216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
273,01,rh-parahippocampal,0.5400197628458498,0.08800991295665804,0.5287356321839081,0.7131082866836298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
274,01,rh-parahippocampal,0.5469367588932806,0.13250930714822673,0.5517241379310344,0.7148926427549236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
275,01,rh-parahippocampal,0.5419960474308301,0.04351051876508937,0.5057471264367817,0.7172587897857637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
276,01,rh-parahippocampal,0.5800395256916997,0.1551383399209486,0.5681818181818182,0.6852012909462083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
277,01,rh-parahippocampal,0.5642292490118577,0.08800991295665804,0.5287356321839081,0.7406302620068266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
278,01,rh-parahippocampal,0.45800395256917,-0.06719367588932806,0.45454545454545453,0.7752111717961606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
279,01,rh-parahippocampal,0.6007905138339922,0.11067193675889328,0.5454545454545454,0.7065718042303569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
280,01,rh-parahippocampal,0.5691699604743082,0.1551383399209486,0.5681818181818182,0.7029803358806299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
281,01,rh-parahippocampal,0.5894268774703557,0.11067193675889328,0.5454545454545454,0.6888415570835638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
282,01,rh-parahippocampal,0.6126482213438734,0.19960474308300397,0.5909090909090909,0.6754332924359542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
283,01,rh-parahippocampal,0.6408102766798419,0.22150809553136405,0.5977011494252873,0.6681203488472682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
284,01,rh-parahippocampal,0.5009881422924902,0.021739130434782608,0.5,0.7438012714796269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
285,01,rh-parahippocampal,0.5795454545454545,0.11067193675889328,0.5454545454545454,0.6913318928648665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
286,01,rh-parahippocampal,0.5805335968379447,0.13250930714822673,0.5517241379310344,0.6955497759970465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
287,01,rh-parahippocampal,0.599802371541502,0.17700870133979538,0.5747126436781609,0.6790768855309003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
288,01,rh-parahippocampal,0.558794466403162,-0.0019836487314181957,0.4705882352941176,0.7061148346587145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
289,01,rh-parahippocampal,0.5222332015810276,0.11067193675889328,0.5454545454545454,0.7110998321605636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
290,01,rh-parahippocampal,0.6679841897233202,0.2440711462450593,0.6136363636363636,0.6547276373941316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
291,01,rh-parahippocampal,0.6022727272727273,0.17782168978975482,0.5842696629213482,0.6814206343869399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
292,01,rh-parahippocampal,0.5138339920948617,0.021739130434782608,0.5,0.7400303937647467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
293,01,rh-parahippocampal,0.7050395256916996,0.2440711462450593,0.6136363636363636,0.6413409596131687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
294,01,rh-parahippocampal,0.5894268774703557,0.06620553359683795,0.5227272727272727,0.6864888404394829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
295,01,rh-parahippocampal,0.5158102766798419,0.021739130434782608,0.5,0.7148463320728192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
296,01,rh-parahippocampal,0.5844861660079052,0.06620553359683795,0.5227272727272727,0.6841702434135816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
297,01,rh-parahippocampal,0.6324110671936758,0.2440711462450593,0.6136363636363636,0.6649500392112658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
298,01,rh-parahippocampal,0.5795454545454546,0.2885375494071146,0.6363636363636364,0.697929943009922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
299,01,rh-parahippocampal,0.5736166007905139,0.1333662673423161,0.5617977528089888,0.6886731672398296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
300,01,rh-parahippocampal,0.6032608695652173,0.19960474308300397,0.5909090909090909,0.677177164329088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
