fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6884034482585802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-pericalcarine,0.4739583333333333,-0.125,0.4375,0.7194602290850586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
160,01,rh-pericalcarine,0.5368923611111112,0.125,0.5625,0.7000781273043862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
161,01,rh-pericalcarine,0.6002604166666667,0.12510864843424485,0.5531914893617021,0.6878353321540279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
162,01,rh-pericalcarine,0.5772569444444444,0.0834057656228299,0.5319148936170214,0.6860682071179652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,rh-pericalcarine,0.541232638888889,0.06262242910851494,0.5161290322580646,0.6930096272892109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
164,01,rh-pericalcarine,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6906372142123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,rh-pericalcarine,0.46875,-0.12510864843424485,0.425531914893617,0.7036572545546839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
166,01,rh-pericalcarine,0.5138888888888888,-0.0834057656228299,0.44680851063829785,0.6962419629385524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
167,01,rh-pericalcarine,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6949099963276982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-pericalcarine,0.595920138888889,0.14586499149789456,0.5684210526315789,0.6823772092622268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
169,01,rh-pericalcarine,0.4131944444444445,-0.1668115312456598,0.4042553191489362,0.7534574308976206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
170,01,rh-pericalcarine,0.5768229166666666,0.06251356778481196,0.5360824742268041,0.6856486943505593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
171,01,rh-pericalcarine,0.5425347222222222,0.0,0.48936170212765956,0.6963603240936419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,rh-pericalcarine,0.4609375,-0.08333333333333333,0.4583333333333333,0.6983564405220685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,rh-pericalcarine,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.682730161565226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
174,01,rh-pericalcarine,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.675486231963526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
175,01,rh-pericalcarine,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6894037615160217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-pericalcarine,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.7196223627696884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-pericalcarine,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6913020461701579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-pericalcarine,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6975530259332925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,rh-pericalcarine,0.502170138888889,-0.10418927964135326,0.4421052631578947,0.6983374038442531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-pericalcarine,0.5894097222222222,0.16666666666666666,0.5833333333333334,0.6839175084511631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
181,01,rh-pericalcarine,0.4657118055555556,-0.020874143036171647,0.4731182795698925,0.7182618883358249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
182,01,rh-pericalcarine,0.5989583333333333,0.22921641521097716,0.6105263157894737,0.684830883624922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
183,01,rh-pericalcarine,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6940541911506487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-pericalcarine,0.5768229166666666,0.06262242910851494,0.5161290322580646,0.6842769349856824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
185,01,rh-pericalcarine,0.5208333333333333,0.06251356778481196,0.5360824742268041,0.7009680164133215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
186,01,rh-pericalcarine,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.692345911734544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
187,01,rh-pericalcarine,0.5199652777777778,-0.08333333333333333,0.4583333333333333,0.6925557908285759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
188,01,rh-pericalcarine,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6976321595693483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,rh-pericalcarine,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6875773665195215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,rh-pericalcarine,0.5013020833333333,0.04170288281141495,0.5106382978723404,0.6981347414010756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,rh-pericalcarine,0.49609375,-0.02083785592827065,0.4842105263157895,0.7077408448032472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-pericalcarine,0.5711805555555556,0.20833333333333334,0.6041666666666666,0.6852031117297835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
193,01,rh-pericalcarine,0.48524305555555564,0.0,0.5,0.7031988495483515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
194,01,rh-pericalcarine,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.7131012235558126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-pericalcarine,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7077514327159996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,rh-pericalcarine,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.7032865384246207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,rh-pericalcarine,0.49609375000000006,-0.08333333333333333,0.4583333333333333,0.7073961896467802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
198,01,rh-pericalcarine,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.7151814092456096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,rh-pericalcarine,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.7129841048768689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,rh-pericalcarine,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.7016635299590656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
201,01,rh-pericalcarine,0.5690104166666667,0.125,0.5625,0.6875674463296922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
202,01,rh-pericalcarine,0.5798611111111112,0.0834057656228299,0.5319148936170214,0.6861172171201133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
203,01,rh-pericalcarine,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6972564867625449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-pericalcarine,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6847773952871353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
205,01,rh-pericalcarine,0.5286458333333333,0.12510864843424485,0.5531914893617021,0.699657237125158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
206,01,rh-pericalcarine,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6991802582033566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-pericalcarine,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6926651238936606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-pericalcarine,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6971276998191387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-pericalcarine,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.6966995836252563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-pericalcarine,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.7071425644013519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-pericalcarine,0.5225694444444445,-0.08333333333333333,0.4583333333333333,0.6936349918928405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,rh-pericalcarine,0.5768229166666665,0.125,0.5625,0.685988823873846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
213,01,rh-pericalcarine,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6930897598444895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-pericalcarine,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6867085754096971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-pericalcarine,0.4053819444444445,-0.14586499149789456,0.42105263157894735,0.7908023045112067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
216,01,rh-pericalcarine,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6935132666799085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
217,01,rh-pericalcarine,0.5551215277777778,0.04170288281141495,0.5106382978723404,0.6886940043532471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-pericalcarine,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6827637126417163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,rh-pericalcarine,0.48307291666666663,0.0,0.48936170212765956,0.7037942030441277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-pericalcarine,0.5824652777777778,0.18754070335443587,0.5894736842105263,0.6859504443841821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
221,01,rh-pericalcarine,0.49609375,0.02083785592827065,0.5052631578947369,0.7097040176246243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-pericalcarine,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.7212287522448165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-pericalcarine,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6908034618482312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-pericalcarine,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6916241811216839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-pericalcarine,0.51171875,-0.06251356778481196,0.4742268041237114,0.6954538689729531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
226,01,rh-pericalcarine,0.5295138888888888,0.16666666666666666,0.5833333333333334,0.6929066120629873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
227,01,rh-pericalcarine,0.4609375,-0.02083785592827065,0.4842105263157895,0.7260428735898685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-pericalcarine,0.537326388888889,-0.020874143036171647,0.4731182795698925,0.6907641947580906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
229,01,rh-pericalcarine,0.4978298611111111,0.0,0.48936170212765956,0.7102931128828794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,rh-pericalcarine,0.41927083333333326,-0.10418927964135326,0.4421052631578947,0.7228756978753719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-pericalcarine,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6894509439807331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-pericalcarine,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7158133316690161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-pericalcarine,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6899562693641316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
234,01,rh-pericalcarine,0.4730902777777778,-0.02083785592827065,0.4948453608247423,0.6985310411913389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
235,01,rh-pericalcarine,0.4939236111111111,0.0,0.5,0.700914018131626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
236,01,rh-pericalcarine,0.54296875,0.04170288281141495,0.5106382978723404,0.692920701133704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,rh-pericalcarine,0.6032986111111112,0.14586499149789456,0.577319587628866,0.6805408020212376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
238,01,rh-pericalcarine,0.5859375,0.12510864843424485,0.5531914893617021,0.6843812626972264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
239,01,rh-pericalcarine,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.7484800849357854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
240,01,rh-pericalcarine,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6847839853934001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,rh-pericalcarine,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.6909735576773706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,rh-pericalcarine,0.5399305555555555,0.10418927964135326,0.5473684210526316,0.7017473632502286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-pericalcarine,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.700885839361332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,rh-pericalcarine,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7043818065499844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-pericalcarine,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6956999911619247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-pericalcarine,0.5164930555555555,-0.041666666666666664,0.4791666666666667,0.7011152871928751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,rh-pericalcarine,0.4058159722222222,-0.18754070335443587,0.4123711340206186,0.7279199503228299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
248,01,rh-pericalcarine,0.6046006944444444,0.125,0.5625,0.6789916716063197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,rh-pericalcarine,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6862013522585072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-pericalcarine,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.712979438184874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-pericalcarine,0.6102430555555556,0.1668115312456598,0.5744680851063831,0.6766595334996081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
252,01,rh-pericalcarine,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6915281263028373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-pericalcarine,0.5308159722222222,0.0834057656228299,0.5319148936170214,0.6927081019088238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
254,01,rh-pericalcarine,0.56640625,0.06251356778481196,0.5263157894736842,0.6840828292376034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-pericalcarine,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6850070531261544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-pericalcarine,0.44401041666666674,-0.08333333333333333,0.4583333333333333,0.7176687955174849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,rh-pericalcarine,0.5690104166666666,0.20851441405707477,0.5957446808510638,0.6869682984939612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
258,01,rh-pericalcarine,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6828101581798388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-pericalcarine,0.47265625,-0.0834057656228299,0.44680851063829785,0.7205089976005677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
260,01,rh-pericalcarine,0.5781249999999999,0.22921641521097716,0.6105263157894737,0.6910125547855368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
261,01,rh-pericalcarine,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.7335035927241758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-pericalcarine,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6910270534168091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-pericalcarine,0.5811631944444444,-0.02083785592827065,0.4842105263157895,0.6825098724361784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-pericalcarine,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6853061585667591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,rh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6927639893719313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-pericalcarine,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.8014706246847144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
267,01,rh-pericalcarine,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6923693406425772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-pericalcarine,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7215120115825018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-pericalcarine,0.4509548611111111,-0.12510864843424485,0.425531914893617,0.7171769769341744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
270,01,rh-pericalcarine,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6953790722741067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,rh-pericalcarine,0.5434027777777778,0.10418927964135326,0.5567010309278351,0.6940616670967353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
272,01,rh-pericalcarine,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.687971318642148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,rh-pericalcarine,0.46831597222222227,-0.08333333333333333,0.4583333333333333,0.7115284887866387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,rh-pericalcarine,0.5694444444444444,0.16666666666666666,0.5833333333333334,0.6976854315805833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
275,01,rh-pericalcarine,0.5381944444444444,-0.06251356778481196,0.46315789473684216,0.6920750604949655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,rh-pericalcarine,0.5594618055555556,0.16666666666666666,0.5833333333333334,0.7089122003124384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
277,01,rh-pericalcarine,0.6297743055555556,0.22921641521097716,0.6105263157894737,0.6721311661923143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
278,01,rh-pericalcarine,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.7177283572602112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-pericalcarine,0.3953993055555556,-0.10418927964135326,0.4421052631578947,0.7532534732060316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-pericalcarine,0.5507812500000001,0.06251356778481196,0.5263157894736842,0.6894028321184402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-pericalcarine,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6897146615830926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,rh-pericalcarine,0.5559895833333334,0.0,0.48936170212765956,0.6916167530612573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,rh-pericalcarine,0.53515625,-0.02083785592827065,0.4842105263157895,0.6930645011090811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-pericalcarine,0.49999999999999994,0.0,0.48936170212765956,0.702346137126619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,rh-pericalcarine,0.5533854166666666,0.041666666666666664,0.5208333333333334,0.6928255223260282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,rh-pericalcarine,0.5681423611111112,0.18754070335443587,0.5894736842105263,0.6874120654682923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
287,01,rh-pericalcarine,0.5763888888888888,0.02083785592827065,0.5052631578947369,0.6848716088549741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,rh-pericalcarine,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6793930959613567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
289,01,rh-pericalcarine,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6906200521836876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-pericalcarine,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.7014443380174099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,rh-pericalcarine,0.5833333333333334,0.125,0.5625,0.6839237127995507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-pericalcarine,0.5516493055555556,0.12510864843424485,0.5714285714285714,0.6906759161629624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
293,01,rh-pericalcarine,0.5776909722222223,0.14586499149789456,0.5684210526315789,0.6845845406420277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,rh-pericalcarine,0.6684027777777777,0.25,0.625,0.6760609493561635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
295,01,rh-pericalcarine,0.5533854166666667,0.10418927964135326,0.5473684210526316,0.6887930099170614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-pericalcarine,0.568142361111111,0.2508726030021272,0.6086956521739131,0.6974507158121671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,20,16
297,01,rh-pericalcarine,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6900622687757977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
298,01,rh-pericalcarine,0.62109375,0.20833333333333334,0.6041666666666666,0.6798257716142668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
299,01,rh-pericalcarine,0.4201388888888889,-0.10418927964135326,0.4421052631578947,0.7277079000791815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,rh-pericalcarine,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.715172576622548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
