fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-inferiorparietal,0.5828993055555556,0.0,0.5,0.681900253405197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,rh-inferiorparietal,0.6302083333333333,0.20833333333333334,0.6041666666666666,0.6731195162619142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
158,01,rh-inferiorparietal,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.7016286841117815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-inferiorparietal,0.6063368055555555,0.1668115312456598,0.5744680851063831,0.6765441848864134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
160,01,rh-inferiorparietal,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6986434698639826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
161,01,rh-inferiorparietal,0.6072048611111112,0.1668115312456598,0.5744680851063831,0.6803044993736652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
162,01,rh-inferiorparietal,0.5568576388888888,0.125,0.5625,0.6859138940323805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
163,01,rh-inferiorparietal,0.5377604166666666,0.06262242910851494,0.5161290322580646,0.7087085555759561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
164,01,rh-inferiorparietal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6737809522723373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,rh-inferiorparietal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.7060459206994066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,rh-inferiorparietal,0.58203125,0.06251356778481196,0.5263157894736842,0.6767636301773278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-inferiorparietal,0.5907118055555555,0.0834057656228299,0.5319148936170214,0.6806746938760299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,rh-inferiorparietal,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.7251134888941202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-inferiorparietal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.6754885003434229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
170,01,rh-inferiorparietal,0.5520833333333333,0.12510864843424485,0.5531914893617021,0.6950787007822031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
171,01,rh-inferiorparietal,0.517361111111111,0.02083785592827065,0.5052631578947369,0.7008289488098979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,rh-inferiorparietal,0.5512152777777777,0.20851441405707477,0.5957446808510638,0.6919157803638479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
173,01,rh-inferiorparietal,0.5907118055555555,0.18786728732554484,0.5806451612903225,0.6871072334007614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
174,01,rh-inferiorparietal,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.7047137556781404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,rh-inferiorparietal,0.6011284722222221,0.16666666666666666,0.5833333333333334,0.6789982337186332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
176,01,rh-inferiorparietal,0.6258680555555556,0.2502172968684897,0.6170212765957447,0.673550089213324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
177,01,rh-inferiorparietal,0.6236979166666667,0.18754070335443587,0.5894736842105263,0.6740571376894865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
178,01,rh-inferiorparietal,0.5837673611111112,0.20833333333333334,0.6041666666666666,0.6834027076421375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
179,01,rh-inferiorparietal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.715900792263009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-inferiorparietal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.6934482756411559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-inferiorparietal,0.5112847222222223,0.0,0.48936170212765956,0.7187207755452251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
182,01,rh-inferiorparietal,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.710868125399165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,rh-inferiorparietal,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6973002963111653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
184,01,rh-inferiorparietal,0.6419270833333333,0.14586499149789456,0.5684210526315789,0.6741468344219784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-inferiorparietal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7282317790523131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-inferiorparietal,0.556857638888889,0.08333333333333333,0.5416666666666666,0.7014381094420368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
187,01,rh-inferiorparietal,0.6024305555555556,0.02083785592827065,0.5052631578947369,0.6844039660458262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-inferiorparietal,0.545138888888889,0.12510864843424485,0.5531914893617021,0.6997210275897955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
189,01,rh-inferiorparietal,0.4565972222222222,-0.2090605025017727,0.42000000000000004,0.7306416463537628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
190,01,rh-inferiorparietal,0.5282118055555556,-0.06251356778481196,0.46315789473684216,0.6933379068791226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-inferiorparietal,0.5438368055555555,0.10418927964135326,0.5473684210526316,0.6866644913565986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-inferiorparietal,0.6480034722222221,0.22921641521097716,0.6105263157894737,0.6617051637223074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
193,01,rh-inferiorparietal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6788815440420765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-inferiorparietal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.7083768326083283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-inferiorparietal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6836790076406253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-inferiorparietal,0.5286458333333333,0.04170288281141495,0.5106382978723404,0.7105414656845482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,rh-inferiorparietal,0.5512152777777779,0.10418927964135326,0.5473684210526316,0.7139227038366908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,rh-inferiorparietal,0.5581597222222222,-0.020874143036171647,0.5050505050505051,0.7066375704971116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
199,01,rh-inferiorparietal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6889782273493896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
200,01,rh-inferiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.7026027421472505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-inferiorparietal,0.5881076388888888,0.0834057656228299,0.5319148936170214,0.680598517931331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
202,01,rh-inferiorparietal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6812635075586982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-inferiorparietal,0.49392361111111116,-0.10418927964135326,0.4421052631578947,0.7109493064585933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-inferiorparietal,0.47309027777777773,-0.041666666666666664,0.4791666666666667,0.7264744668932708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
205,01,rh-inferiorparietal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6968344072434941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-inferiorparietal,0.5164930555555556,0.0,0.48936170212765956,0.7156876662861444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,rh-inferiorparietal,0.5308159722222222,0.02083785592827065,0.5154639175257733,0.6905036114604579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
208,01,rh-inferiorparietal,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.7183463006823292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,rh-inferiorparietal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6845231253975835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,rh-inferiorparietal,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.7205932833522227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
211,01,rh-inferiorparietal,0.5503472222222221,0.10418927964135326,0.5473684210526316,0.6976366481958816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,rh-inferiorparietal,0.556423611111111,0.0834057656228299,0.5319148936170214,0.6946497451498078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
213,01,rh-inferiorparietal,0.556857638888889,0.14586499149789456,0.5684210526315789,0.6970152052333273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-inferiorparietal,0.46223958333333337,0.020874143036171647,0.4946236559139785,0.7293501190923893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
215,01,rh-inferiorparietal,0.5546874999999999,0.10418927964135326,0.5473684210526316,0.7136034684232669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,rh-inferiorparietal,0.47092013888888895,-0.02083785592827065,0.4842105263157895,0.7412256472146715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-inferiorparietal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.7097433904772513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-inferiorparietal,0.5928819444444444,0.2502172968684897,0.6170212765957447,0.6804912933698013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
219,01,rh-inferiorparietal,0.5412326388888888,0.0,0.5,0.687547725917935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,rh-inferiorparietal,0.49826388888888884,-0.06251356778481196,0.4742268041237114,0.7062700953382249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
221,01,rh-inferiorparietal,0.53515625,0.04170288281141495,0.5106382978723404,0.7045443597200861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,rh-inferiorparietal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.7043720925267651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-inferiorparietal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6911809983342648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,rh-inferiorparietal,0.44748263888888895,-0.06251356778481196,0.46315789473684216,0.7351117043884043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-inferiorparietal,0.5013020833333333,-0.041666666666666664,0.4791666666666667,0.7045129387515093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
226,01,rh-inferiorparietal,0.556423611111111,0.06251356778481196,0.5360824742268041,0.6906553821343494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
227,01,rh-inferiorparietal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6843433819727375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
228,01,rh-inferiorparietal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.7109578063813422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-inferiorparietal,0.6171875,0.125,0.5625,0.6779324699850328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
230,01,rh-inferiorparietal,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.730621066560395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,rh-inferiorparietal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6939220985260152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-inferiorparietal,0.6041666666666666,0.1668115312456598,0.5744680851063831,0.6804677505510165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
233,01,rh-inferiorparietal,0.5698784722222221,0.10418927964135326,0.5473684210526316,0.6952062246133398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
234,01,rh-inferiorparietal,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.7201899527743132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,rh-inferiorparietal,0.5763888888888888,0.020874143036171647,0.4946236559139785,0.682119906909835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
236,01,rh-inferiorparietal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.7120547113090648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,rh-inferiorparietal,0.4991319444444445,-0.06251356778481196,0.46315789473684216,0.7403058112968797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-inferiorparietal,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.7020550719875377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-inferiorparietal,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.7387869359356101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,rh-inferiorparietal,0.46831597222222227,0.06251356778481196,0.5360824742268041,0.7436241613372813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
241,01,rh-inferiorparietal,0.533420138888889,0.1254363015010636,0.5434782608695652,0.7048248446516743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
242,01,rh-inferiorparietal,0.5338541666666666,0.125,0.5625,0.712655916660912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
243,01,rh-inferiorparietal,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6891355912525752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,rh-inferiorparietal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6889085106128195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-inferiorparietal,0.5507812499999999,0.18754070335443587,0.5894736842105263,0.690949148979028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
246,01,rh-inferiorparietal,0.5225694444444444,0.06262242910851494,0.5161290322580646,0.6979547792041126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
247,01,rh-inferiorparietal,0.3914930555555555,-0.06251356778481196,0.4742268041237114,0.8512041326905054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
248,01,rh-inferiorparietal,0.5520833333333334,0.12510864843424485,0.5531914893617021,0.688023621502078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
249,01,rh-inferiorparietal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6895236328403133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
250,01,rh-inferiorparietal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.7241621102853232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,rh-inferiorparietal,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.7119898629494616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-inferiorparietal,0.5590277777777777,-0.02083785592827065,0.4842105263157895,0.6933126205611783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-inferiorparietal,0.6358506944444444,0.22921641521097716,0.6105263157894737,0.6686494541194098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
254,01,rh-inferiorparietal,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6820127773116679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-inferiorparietal,0.64453125,0.25,0.625,0.6627766380386944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
256,01,rh-inferiorparietal,0.6102430555555556,0.22921641521097716,0.6185567010309279,0.6745778432919423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
257,01,rh-inferiorparietal,0.51171875,-0.06251356778481196,0.46315789473684216,0.7006571532970992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
258,01,rh-inferiorparietal,0.5538194444444444,0.125,0.5625,0.694812011550173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,rh-inferiorparietal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6899972531522481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-inferiorparietal,0.62109375,0.22921641521097716,0.6185567010309279,0.6735044803700815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
261,01,rh-inferiorparietal,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.7042015914204764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-inferiorparietal,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.7434431517754009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-inferiorparietal,0.5551215277777778,-0.02083785592827065,0.4842105263157895,0.6868858080530812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-inferiorparietal,0.6601562499999999,0.2708921270675185,0.631578947368421,0.6576442384657838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
265,01,rh-inferiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6941393138937771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-inferiorparietal,0.66015625,0.2919201796799047,0.6382978723404256,0.6581702435976543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
267,01,rh-inferiorparietal,0.5060763888888888,-0.08333333333333333,0.4583333333333333,0.7055184684798911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
268,01,rh-inferiorparietal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.69306882542487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-inferiorparietal,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.7396113517933536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
270,01,rh-inferiorparietal,0.42187499999999994,-0.14586499149789456,0.42105263157894735,0.7140008063983556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
271,01,rh-inferiorparietal,0.4448784722222222,-0.12510864843424485,0.425531914893617,0.7416094262173737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
272,01,rh-inferiorparietal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7177089649281366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-inferiorparietal,0.6171874999999999,0.10418927964135326,0.5473684210526316,0.6716637614855167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-inferiorparietal,0.5151909722222222,0.0,0.5,0.7039840782805062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
275,01,rh-inferiorparietal,0.5412326388888888,0.0,0.48936170212765956,0.7037624390240454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
276,01,rh-inferiorparietal,0.6180555555555555,0.22961557339788813,0.6021505376344085,0.6693853630846323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
277,01,rh-inferiorparietal,0.55859375,0.10418927964135326,0.5473684210526316,0.7029577013791087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,rh-inferiorparietal,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6914448394102046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-inferiorparietal,0.5421006944444444,0.10437071518085823,0.5376344086021506,0.6998990373429006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
280,01,rh-inferiorparietal,0.5321180555555556,0.14611900125320154,0.5591397849462364,0.7066888134302799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
281,01,rh-inferiorparietal,0.5134548611111112,-0.10418927964135326,0.4421052631578947,0.7088783018815977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,rh-inferiorparietal,0.48046875,0.04170288281141495,0.5106382978723404,0.7516673558625752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
283,01,rh-inferiorparietal,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.7267367079399246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
284,01,rh-inferiorparietal,0.6102430555555555,0.20851441405707477,0.5957446808510638,0.6843118195317498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
285,01,rh-inferiorparietal,0.6046006944444444,0.12510864843424485,0.5714285714285714,0.6799795196624728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
286,01,rh-inferiorparietal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.7050388406248324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-inferiorparietal,0.64453125,0.14586499149789456,0.5684210526315789,0.6686765007880308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
288,01,rh-inferiorparietal,0.6098090277777778,0.02083785592827065,0.5052631578947369,0.6697973655327799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-inferiorparietal,0.536892361111111,0.06251356778481196,0.5263157894736842,0.7006918753400608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-inferiorparietal,0.6254340277777778,0.125,0.5625,0.6666577438771003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
291,01,rh-inferiorparietal,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6908737610731647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,rh-inferiorparietal,0.5386284722222221,0.10418927964135326,0.5473684210526316,0.7003592434891864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-inferiorparietal,0.46657986111111105,0.04170288281141495,0.5106382978723404,0.7169742402718159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-inferiorparietal,0.5594618055555556,0.041666666666666664,0.5208333333333334,0.6931105372470846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,rh-inferiorparietal,0.5577256944444445,0.10418927964135326,0.5473684210526316,0.6893540840729983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-inferiorparietal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6950941056898395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-inferiorparietal,0.4231770833333333,-0.04170288281141495,0.4680851063829787,0.7648875649006907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,rh-inferiorparietal,0.49001736111111105,0.02083785592827065,0.5052631578947369,0.7257588758285447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-inferiorparietal,0.5186631944444444,0.18754070335443587,0.5894736842105263,0.7020326655700927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
300,01,rh-inferiorparietal,0.560763888888889,0.06251356778481196,0.5263157894736842,0.6840723882797329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
