fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-pericalcarine,0.5872395833333333,0.0834057656228299,0.5319148936170214,0.6895978616388533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,rh-pericalcarine,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6929796063185879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-pericalcarine,0.625,0.2502172968684897,0.6170212765957447,0.6844435519140862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
165,01,rh-pericalcarine,0.4735243055555555,0.02083785592827065,0.5154639175257733,0.6961730612779343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
166,01,rh-pericalcarine,0.4544270833333333,-0.08333333333333333,0.4583333333333333,0.694198566901321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
167,01,rh-pericalcarine,0.4921875,0.08333333333333333,0.5416666666666666,0.6943347120415021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,rh-pericalcarine,0.6666666666666666,0.2708921270675185,0.631578947368421,0.6819947283991986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
169,01,rh-pericalcarine,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.700835962344737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
170,01,rh-pericalcarine,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6952320260279032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-pericalcarine,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6906053816377922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,rh-pericalcarine,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6986390083338477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-pericalcarine,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.686849421995853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,rh-pericalcarine,0.5941840277777778,0.08333333333333333,0.5416666666666666,0.689021897977364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,rh-pericalcarine,0.48784722222222227,-0.08362420100070908,0.43478260869565216,0.6937193160216933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
176,01,rh-pericalcarine,0.4917534722222222,-0.020874143036171647,0.4731182795698925,0.6932345839017376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
177,01,rh-pericalcarine,0.5329861111111112,0.10418927964135326,0.5567010309278351,0.693147263670394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
178,01,rh-pericalcarine,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6936686145570138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-pericalcarine,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.693433653839092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,rh-pericalcarine,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6909805752084738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-pericalcarine,0.4986979166666667,0.08333333333333333,0.5416666666666666,0.6932446350101857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,rh-pericalcarine,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6922164461291777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-pericalcarine,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6896771232679791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,rh-pericalcarine,0.5390625,0.06251356778481196,0.5263157894736842,0.691051495564951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-pericalcarine,0.49175347222222215,0.10418927964135326,0.5473684210526316,0.7042625115733442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-pericalcarine,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.693584550383247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,rh-pericalcarine,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6899524911553138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,rh-pericalcarine,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6948054439021117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,rh-pericalcarine,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6930652286885698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-pericalcarine,0.5455729166666667,0.08333333333333333,0.5416666666666666,0.6922245034043969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,rh-pericalcarine,0.4427083333333333,-0.02083785592827065,0.4842105263157895,0.6971521108957129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-pericalcarine,0.48871527777777773,-0.08333333333333333,0.4583333333333333,0.6943001831092571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,rh-pericalcarine,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6930136679038554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-pericalcarine,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6972872117554351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
195,01,rh-pericalcarine,0.43967013888888895,-0.12510864843424485,0.425531914893617,0.6962530384294512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
196,01,rh-pericalcarine,0.48480902777777785,0.06262242910851494,0.5161290322580646,0.6938649271643031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
197,01,rh-pericalcarine,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.6966174345365378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,rh-pericalcarine,0.4375,-0.10418927964135326,0.4421052631578947,0.7011525964924207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,rh-pericalcarine,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.6997790015854738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,rh-pericalcarine,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6920829957357659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-pericalcarine,0.5512152777777777,0.04170288281141495,0.5106382978723404,0.6908005520428521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,rh-pericalcarine,0.41796875,-0.10418927964135326,0.4421052631578947,0.6996304706462467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,rh-pericalcarine,0.5837673611111112,0.10418927964135326,0.5567010309278351,0.689948919415873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
204,01,rh-pericalcarine,0.5516493055555556,0.020874143036171647,0.4946236559139785,0.69146088092104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
205,01,rh-pericalcarine,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6932909312861456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,rh-pericalcarine,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6918178715307715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-pericalcarine,0.3641493055555556,-0.16666666666666666,0.4166666666666667,0.6958785738337436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
208,01,rh-pericalcarine,0.4184027777777778,-0.041666666666666664,0.4791666666666667,0.7006436466658874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,rh-pericalcarine,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6933639761398362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-pericalcarine,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.6957632867979887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-pericalcarine,0.5138888888888888,0.02083785592827065,0.5154639175257733,0.6924154733065508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
212,01,rh-pericalcarine,0.46440972222222227,-0.041666666666666664,0.4791666666666667,0.695834912413081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
213,01,rh-pericalcarine,0.4952256944444444,-0.0834057656228299,0.44680851063829785,0.6931203083245996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
214,01,rh-pericalcarine,0.46875,-0.041666666666666664,0.4791666666666667,0.6956124844792395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
215,01,rh-pericalcarine,0.4240451388888889,-0.10437071518085823,0.4301075268817204,0.719089854882994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
216,01,rh-pericalcarine,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.696974987347213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-pericalcarine,0.33680555555555547,-0.22921641521097716,0.37894736842105264,0.7062143522651532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
218,01,rh-pericalcarine,0.5824652777777778,0.16666666666666666,0.5833333333333334,0.6861044889906681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
219,01,rh-pericalcarine,0.45703125000000006,-0.04170288281141495,0.4680851063829787,0.6953669231463722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
220,01,rh-pericalcarine,0.5794270833333334,0.12510864843424485,0.5531914893617021,0.6890913996951692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,rh-pericalcarine,0.45920138888888884,-0.04170288281141495,0.4680851063829787,0.6942282925477672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-pericalcarine,0.5277777777777779,0.16666666666666666,0.5833333333333334,0.6907555993553932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
223,01,rh-pericalcarine,0.4635416666666667,0.06251356778481196,0.5263157894736842,0.6948441394391228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-pericalcarine,0.5438368055555556,0.10418927964135326,0.5567010309278351,0.6909419460496639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
225,01,rh-pericalcarine,0.5477430555555556,0.125,0.5625,0.6895381275166481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
226,01,rh-pericalcarine,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6962947412068483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-pericalcarine,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.692965076269559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-pericalcarine,0.5269097222222223,0.08333333333333333,0.5416666666666666,0.6917245856647763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,rh-pericalcarine,0.43967013888888884,-0.02083785592827065,0.4842105263157895,0.6949594381103221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-pericalcarine,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7015497058375427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-pericalcarine,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7016175213048665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-pericalcarine,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.696628926386134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-pericalcarine,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6955116004661593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-pericalcarine,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6968496888559027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-pericalcarine,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6928005005964546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-pericalcarine,0.4435763888888889,-0.14586499149789456,0.42105263157894735,0.6973029792710662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-pericalcarine,0.5403645833333333,0.20851441405707477,0.6122448979591836,0.6909730364269885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
238,01,rh-pericalcarine,0.54296875,0.1668115312456598,0.5744680851063831,0.6923942084231047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
239,01,rh-pericalcarine,0.4609375,-0.06251356778481196,0.46315789473684216,0.7097243918295698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-pericalcarine,0.6163194444444443,0.18754070335443587,0.5894736842105263,0.6907211546224161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
241,01,rh-pericalcarine,0.4947916666666667,0.02083785592827065,0.5154639175257733,0.6942405015043519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
242,01,rh-pericalcarine,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6947388011786666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-pericalcarine,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6917240723853326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,rh-pericalcarine,0.4748263888888889,0.02083785592827065,0.5052631578947369,0.6973852228257007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-pericalcarine,0.5203993055555555,0.10418927964135326,0.5473684210526316,0.6946191556537716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
246,01,rh-pericalcarine,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6863685382720078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-pericalcarine,0.4149305555555555,-0.18754070335443587,0.4123711340206186,0.7039435554028596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
248,01,rh-pericalcarine,0.58203125,0.0834057656228299,0.5319148936170214,0.6896327644970963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
249,01,rh-pericalcarine,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6924661750617656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,rh-pericalcarine,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6986328239937162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
251,01,rh-pericalcarine,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.6879729229184868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
252,01,rh-pericalcarine,0.3697916666666667,-0.14586499149789456,0.43298969072164945,0.7003494814675051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
253,01,rh-pericalcarine,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.7017823976148159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
254,01,rh-pericalcarine,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.690520521710312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
255,01,rh-pericalcarine,0.43489583333333337,-0.14586499149789456,0.43298969072164945,0.6962336475281576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
256,01,rh-pericalcarine,0.47048611111111105,-0.0834057656228299,0.44680851063829785,0.6994500936590371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
257,01,rh-pericalcarine,0.46875,0.041666666666666664,0.5208333333333334,0.6941064752387908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,rh-pericalcarine,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.691471149569697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,rh-pericalcarine,0.4544270833333333,-0.041666666666666664,0.4791666666666667,0.6966313462708876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
260,01,rh-pericalcarine,0.6354166666666666,0.2708921270675185,0.631578947368421,0.6881537957236201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
261,01,rh-pericalcarine,0.45269097222222227,0.0,0.48936170212765956,0.703107432297668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,rh-pericalcarine,0.6202256944444445,0.22921641521097716,0.6185567010309279,0.6856611040202122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
263,01,rh-pericalcarine,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.690847863778781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,rh-pericalcarine,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6905823100397214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-pericalcarine,0.49088541666666663,-0.08362420100070908,0.43478260869565216,0.6933990655315897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
266,01,rh-pericalcarine,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7508193879622355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
267,01,rh-pericalcarine,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6878038226185708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
268,01,rh-pericalcarine,0.541232638888889,0.10418927964135326,0.5473684210526316,0.691517730673699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,rh-pericalcarine,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.693273646843588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,rh-pericalcarine,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.6933700615503081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
271,01,rh-pericalcarine,0.45182291666666663,-0.10418927964135326,0.45360824742268036,0.6985868364674336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
272,01,rh-pericalcarine,0.43880208333333337,0.04170288281141495,0.5106382978723404,0.6970867487539779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
273,01,rh-pericalcarine,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.6931388698378281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,rh-pericalcarine,0.5512152777777779,0.10418927964135326,0.5473684210526316,0.6924863329725203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
275,01,rh-pericalcarine,0.44921874999999994,-0.10437071518085823,0.4301075268817204,0.6952452399952892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
276,01,rh-pericalcarine,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6976664772688008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-pericalcarine,0.6015625000000001,0.22921641521097716,0.6185567010309279,0.6892545072461216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
278,01,rh-pericalcarine,0.4552951388888889,0.0,0.5,0.6982282753246842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,rh-pericalcarine,0.44921874999999994,-0.12510864843424485,0.425531914893617,0.6979074143631188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
280,01,rh-pericalcarine,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.6931200681363706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-pericalcarine,0.5425347222222223,0.0834057656228299,0.5319148936170214,0.691349607020924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
282,01,rh-pericalcarine,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6945029551661265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,rh-pericalcarine,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.6931063001199141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,rh-pericalcarine,0.49999999999999994,0.0,0.5,0.6935105731882558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
285,01,rh-pericalcarine,0.4379340277777778,-0.2090605025017727,0.3695652173913044,0.694401227912382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
286,01,rh-pericalcarine,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6932433644136765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,rh-pericalcarine,0.5716145833333333,0.08333333333333333,0.5416666666666666,0.6893205072059572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,rh-pericalcarine,0.6315104166666667,0.16666666666666666,0.5833333333333334,0.6821366359617801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
289,01,rh-pericalcarine,0.44140625,-0.10418927964135326,0.4421052631578947,0.6963091167024951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,rh-pericalcarine,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6951253761660321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-pericalcarine,0.4318576388888889,0.0,0.5,0.6965992109597737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
292,01,rh-pericalcarine,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.693468741557954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-pericalcarine,0.48741319444444453,-0.08333333333333333,0.4583333333333333,0.6934933142157388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,rh-pericalcarine,0.4266493055555555,-0.08333333333333333,0.4583333333333333,0.7017056001604751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-pericalcarine,0.4431423611111111,-0.041666666666666664,0.4791666666666667,0.6945776405172452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
296,01,rh-pericalcarine,0.5403645833333333,0.10418927964135326,0.5567010309278351,0.691557008390075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
297,01,rh-pericalcarine,0.5559895833333333,0.04170288281141495,0.5106382978723404,0.689381662872926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,rh-pericalcarine,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6898006996702799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-pericalcarine,0.4596354166666667,-0.04170288281141495,0.4680851063829787,0.6979162234886896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,rh-pericalcarine,0.47265625,-0.06251356778481196,0.46315789473684216,0.7158945567262097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
